Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,31,0.9998065073328481,1.0878041843144444,1.1356670479879472,1.1535466266233876,0.9743833691383996,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.9,0.5,55,127.1596294027302,607.3819368945469
18,32,0.9985177071983482,1.0919701507410187,1.150338509413485,1.1628098096182433,0.9769282759157369,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.9,0.5,57,131.26851431434756,631.2222652808543
18,33,1.2842414094865198,1.364575908406975,1.411542656380241,1.435433139021931,1.2558817152654307,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.9,0.5,59,134.1185265743554,641.5891830301962
18,34,1.4101534246319056,1.4518243546190535,1.4646698169888395,1.5680621626820952,1.384348450215706,0.07544454571282591,0.9429570606818689,1.0,0.4,0.9,0.5,63,186.8600795228521,577.8536058065114
18,35,1.2607097605792539,1.3396720741820354,1.4062553364438233,1.5584013140575774,1.2365001190466836,0.07412565740716351,0.7816606822612082,1.0,0.4,0.9,0.5,85,191.684598922037,876.8371354065885
18,36,1.2683165323803638,1.3422769911441317,1.4082940165725826,1.5788589533197073,1.2615694243566153,0.07383648385612193,0.7912917529324791,1.0,0.4,0.9,0.5,86,201.2062914943827,954.5957077516756
18,37,1.1316641741686055,1.2026423087037,1.2683228081699185,1.4424201067033464,1.111579134785437,0.0703204407203665,0.6416333795895243,1.0,0.4,0.9,0.5,88,198.3952482763032,927.2053338200658
18,38,1.1306006111078601,1.2012502410712198,1.2668938937115768,1.4496798394931347,1.1056945830327702,0.07046303425270593,0.6404549541280135,1.0,0.4,0.9,0.5,89,198.6060067718109,936.6299500673118
18,39,1.1688025178223005,1.2314771514023755,1.2962258955422417,1.488392379733611,1.1599616173315925,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.9,0.5,91,192.4833199668597,738.1177635001117
18,40,1.0990856514376253,1.1388292476188404,1.2010409744391128,1.4960813786947111,1.0846304333484262,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.9,0.5,105,164.52157929959975,951.5101040787804
18,41,1.075746384106122,1.1319744486861425,1.2158927827087869,1.4926102856551453,1.0630863418537784,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.9,0.5,108,165.37437940413696,924.5810833896649
18,42,1.0801346614446947,1.1432501832584374,1.2378756537819249,1.5041419159846998,1.0687639301354737,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.9,0.5,110,173.82688522407267,979.7930860522246
18,43,1.0787357196366996,1.0848722549751617,1.1235087626999292,1.4835941365221295,1.0652681620489393,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.9,0.5,111,166.6009644767708,970.6233177098334
18,44,1.0737313287825823,1.1328658078006897,1.2270591038534924,1.5141524898216998,1.0643875313772446,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.9,0.5,112,162.07741714884895,938.0270610284964
18,45,1.0743350942952503,1.1443309090577989,1.2496638991341669,1.5275013873481122,1.0564177215314645,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.9,0.5,113,162.3331810741636,938.8923089100666
18,46,1.0719156839604373,1.1182258277375297,1.2010665964387126,1.5101243042692873,1.059007827049453,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.9,0.5,114,169.0370768403756,957.5750919568786
18,47,1.0765514926849407,1.1559691069688167,1.2722859636470774,1.5424622431243535,1.0586648225211521,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.9,0.5,115,161.37447399132802,937.7199749412904
18,48,1.0728143174153388,1.138560119262764,1.2434332840448012,1.544036698610607,1.0643948699814385,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.9,0.5,116,167.07274474661705,990.2250617738024
18,49,1.0723020018604696,1.1368247713092952,1.241565853855878,1.5435548851070338,1.0565585364342973,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.9,0.5,118,170.73333279584267,995.9931587266664
18,50,0.47160306153775255,0.6222234629854068,0.8159980336370092,1.0972283424526201,0.4542259697932919,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.9,0.5,148,186.9484874323286,605.062771277129
18,51,0.4717329752931412,0.6212030169770859,0.8148536280297398,1.0896695373140914,0.45634979032081635,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.9,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4722323002314409,0.5101308442279733,0.592063650582614,1.021742426441596,0.45588699605290245,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.9,0.5,152,192.257774827554,712.3374896895858
18,53,0.4970385867757371,0.5566540555636296,0.6608662007951523,1.0550124506546184,0.48143851043718155,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.9,0.5,153,194.0526319062043,836.4181561357096
18,54,0.4908169755619931,0.5495138755305825,0.6536272675404899,1.0714025039505317,0.4740927813958734,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.9,0.5,159,193.89196045797263,834.8777135381089
18,55,0.4759303506448399,0.667707236374623,0.9057951793559855,1.1694832714138677,0.4589541822657618,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.9,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4346329876331509,0.604057525784687,0.819797801719284,1.1103310530967687,0.4179482734965479,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.9,0.5,161,192.78240796192225,710.5286097195159
18,57,0.43698513277995793,0.6060278970781761,0.8217271214878841,1.1126912878473856,0.42121023151427933,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.9,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5399695986685875,0.752772619369893,1.0130657221138177,1.2642107296030816,0.5252270653937496,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.9,0.5,163,183.52934370393135,755.7928947602871
18,59,0.540175135212271,0.6167617459373066,0.742743648163548,1.1636952738400237,0.5349641368186533,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.9,0.5,164,189.0916817750611,830.4638955230686
18,60,0.4406942486585221,0.635683842367409,0.8840916185008009,1.108029829079969,0.4313180211982558,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.9,0.5,166,201.22744654939348,818.6137932425563
18,61,0.44125102527041715,0.545038191870654,0.7038641461808558,1.0806772118852102,0.4343930918422655,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.9,0.5,167,189.20372978027976,909.52369556797
18,62,0.44059356843776853,0.6442384185327357,0.903550522148534,1.1445790662979538,0.42465047296638914,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.9,0.5,168,195.8300679975328,864.5875943563032
18,63,0.4530358096365449,0.5561618178659842,0.7149172542546628,1.088668068120719,0.43792844130210407,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.9,0.5,171,181.3639938009656,820.7602696771722
18,64,0.44813813806668495,0.6522962848650491,0.9216469583977308,1.1909227550275958,0.45205885158953407,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.9,0.5,173,188.8486751824846,756.6076424982098
18,65,0.4387238350711493,0.5069623767157075,0.6420374681833855,1.0820618097479515,0.4277177796592334,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.9,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.9,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7055000770647258,0.6069410579980425,0.5674436491180052,0.04927056111330287,0.05047641846582293,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.9,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.27770504869161927,0.4124661343029308,0.3623817893255264,0.06743945463882745,0.8120119397471569,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.9,0.5,4,266.3604196033484,404.0123682194776
19,3,0.22893781055695417,0.3608870151567117,0.3045149901553038,0.07550098492403404,0.1701602581228312,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.9,0.5,6,175.0881165500608,201.3607942354893
19,4,0.23346413606884178,0.36371470369982606,0.3065229427875348,0.08610525066579881,0.08517287905447184,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.9,0.5,8,133.50663204433644,124.53268609059884
19,5,0.23124695753201557,0.36040467946164306,0.30265867994312784,0.10499342538413386,0.09369040990201041,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.9,0.5,9,140.70617504851447,169.65338554135397
19,6,0.21948557462720994,0.36862340715595127,0.33239056699147046,0.110500648524356,0.09637393120839963,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.9,0.5,10,150.89781505577756,199.2883516459716
19,7,0.2203235238819044,0.3782163943807887,0.35237642824993787,0.12094570315763555,0.10129332705508262,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.9,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2135291774094761,0.33708076111197643,0.2774219729921453,0.10894444668669376,0.07279268428880427,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.9,0.5,15,157.33544891576474,182.45688150006868
19,9,0.21345574424561695,0.34771110523356613,0.29909482699403295,0.11703816531296858,0.0729884203615284,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.9,0.5,17,158.17784741467543,179.1703857366781
19,10,0.22879287451136068,0.38291117975673106,0.3559239183337583,0.1598896680652158,0.115995924810708,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.9,0.5,18,97.91685149899408,127.24492758355284
19,11,0.20533922086623566,0.3328031741894503,0.28227105180568646,0.12787255366766384,0.1188160259073286,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.9,0.5,19,154.68064528076732,182.6027888481192
19,12,0.2053780519910957,0.33281617074864833,0.28227730158235137,0.13042919135372993,0.0763625387761129,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.9,0.5,20,155.09787357042012,183.44286168882093
19,13,0.1915985032706989,0.34898785843793295,0.33110945864970853,0.15339226841902032,0.097243853210744,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.9,0.5,21,112.78992894386116,238.9808905992228
19,14,0.1850059934613321,0.34915140372448794,0.34142471920128403,0.16626888196132805,0.07643718996383986,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.9,0.5,25,123.5483259792602,254.34527393578705
19,15,0.18408590181479684,0.347979009542682,0.3401939371090975,0.16565512757769807,0.06903540469296586,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.9,0.5,26,131.23117846316163,252.9879393366161
19,16,0.18118252742710728,0.34324551764500355,0.3350558505473452,0.1705896847436202,0.08069865709378715,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.9,0.5,27,130.48938746081268,244.02472218232015
19,17,0.18157629723202565,0.34360544483669536,0.33540855504064343,0.1739339888507049,0.06714045975917818,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.9,0.5,28,127.24413549097387,244.70541175394
19,18,0.18013419564246178,0.35247082280504993,0.3552683502936428,0.18512487146654685,0.07246061995265748,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.9,0.5,29,135.9358424986612,241.87723456972392
19,19,0.18035781629294173,0.3519569472845016,0.3545956437021151,0.1891051148569974,0.0732117482938583,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.9,0.5,30,128.0739389864761,246.73519635739964
19,20,0.17754710742729515,0.3339473719272864,0.32456313083951926,0.19012027644074206,0.0999705449075967,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.9,0.5,31,120.5793987763452,263.0957275175213
19,21,1.0009374692502195,1.130465441038078,1.0978177790789267,1.0264383567064066,0.9147138309992879,0.062080591335778354,0.41487139899677183,1.0,0.4,0.9,0.5,33,194.21449524880848,912.08063101948
19,22,0.9956267002812486,1.1208555741505626,1.08737918375273,1.0281113475777826,0.9269543829232334,0.06277379659507716,0.41355898620117626,1.0,0.4,0.9,0.5,34,162.13786279433924,562.1805233397408
19,23,0.9881360221565052,1.1031590272895166,1.0678636614290529,1.0366157328313539,0.9625691729406456,0.06177567815139434,0.4155713734022915,1.0,0.4,0.9,0.5,35,180.1029634873743,883.8929923447903
19,24,0.9861553287490263,1.0988266168464733,1.0631328923684191,1.0390368192927446,0.9124506178984331,0.06040839998778149,0.4160151866665431,1.0,0.4,0.9,0.5,36,192.4472454931154,919.8434283615712
19,25,0.9789674035933137,1.0805990899960292,1.0430891854568656,1.0410303501119957,0.9636000276538255,0.06256528548435789,0.4160018828959172,1.0,0.4,0.9,0.5,37,168.83990191746173,856.6067185690619
19,26,0.9707791683557098,1.0671843785325164,1.0383399440577885,1.0437488586974248,0.945206997944275,0.06439277172159748,0.4171325259432869,1.0,0.4,0.9,0.5,39,151.93934705166097,811.3680550919909
19,27,0.9698958630709782,1.0757735199781928,1.0578557502212877,1.053045720028925,0.9053614527011741,0.06439277172159746,0.4171325259432869,1.0,0.4,0.9,0.5,41,155.84114863418085,819.3491913195616
19,28,0.9783434346928628,1.0822690060887226,1.0640654686327387,1.062252676576787,0.9207557793427426,0.06458956399905165,0.42759839908849945,1.0,0.4,0.9,0.5,42,155.91018895346176,843.0771182140594
19,29,0.9669456119033922,1.059732377738528,1.0303575420043125,1.056576961151472,0.8994061515452096,0.06340542258709635,0.4154851615973493,1.0,0.4,0.9,0.5,44,163.141275236189,860.2221695710949
19,30,0.966431267821357,1.0679826579254637,1.0494343373633512,1.0699129375670782,0.9119557607535446,0.0641249062405956,0.4159557337361579,1.0,0.4,0.9,0.5,45,159.08763596032733,848.3105323274316
19,31,0.96669620208259,1.0571275919749952,1.0274105083947795,1.0572164417969432,0.9004043489446973,0.0643893659461625,0.4161458269218146,1.0,0.4,0.9,0.5,46,157.82812725094084,843.9464894463987
19,32,0.9660303160384072,1.055158446052952,1.0252535695911478,1.0661839372148714,0.9069228023570779,0.06532678295748924,0.4157354604370604,1.0,0.4,0.9,0.5,47,153.39009089573352,838.0965366292406
19,33,0.9669993924213823,1.0559560303023863,1.0260258286526218,1.064178683255005,0.9022890071094805,0.0647767204305801,0.4171611436638356,1.0,0.4,0.9,0.5,48,151.6702151937905,857.3947741290261
19,34,0.9882123608360956,1.0814562184528054,1.0617238725333287,1.1070739611855305,0.9600176961414638,0.059599858437129935,0.4467582881134736,1.0,0.4,0.9,0.5,49,152.3088367912598,759.3270227430571
19,35,0.9699481760680461,1.07270410714569,1.0639150173988874,1.1026817236597761,0.916220151574165,0.07052188919916046,0.4224403261803813,1.0,0.4,0.9,0.5,50,156.17924583022594,804.1842931766793
19,36,0.9659695679579938,1.066763260670092,1.057700697789564,1.103146585338811,0.9086540431750629,0.0672669823275412,0.4204782120762089,1.0,0.4,0.9,0.5,53,138.4210576244156,790.6000465768783
19,37,0.9646462755822274,1.0649691429523367,1.0558411988842553,1.108425417451227,0.9053309030536922,0.06669392017151096,0.41950254519304525,1.0,0.4,0.9,0.5,55,132.39095986965734,749.0609779066073
19,38,0.962463614719811,1.0591378893511598,1.0495065844239875,1.1170473338845137,0.9215187073912305,0.06710615507698228,0.41871629635783103,1.0,0.4,0.9,0.5,56,140.9920498898292,797.4437451364411
19,39,0.9616631230644566,1.0570548510463649,1.0472478764253692,1.123083908064995,0.9096673714394463,0.06901115400214201,0.4176057001454486,1.0,0.4,0.9,0.5,57,138.848663145055,797.5070286100214
19,40,0.9607565393171585,1.0544706277516087,1.0444348927145728,1.129121819936941,0.9112894642300924,0.06823757315428665,0.41774882684383,1.0,0.4,0.9,0.5,58,134.8297523444889,781.048196312969
19,41,0.9607565394130217,1.0544706281855638,1.0444348931485279,1.1291218203683364,0.9032690421187051,0.06823757354826568,0.4177488271509005,1.0,0.4,0.9,0.5,61,134.82974920602302,781.0481887613638
19,42,0.9614774047349947,1.0548185161357369,1.044731964118562,1.1299506333716132,0.905975810997347,0.06924759936007738,0.4182784569873757,1.0,0.4,0.9,0.5,62,137.90558825103207,789.1277111020075
19,43,0.9596514946867235,1.0696118649991715,1.081103965510834,1.1650595502370287,0.9311105002019838,0.07151561950469695,0.4178240109897865,1.0,0.4,0.9,0.5,63,132.58989187600667,759.1601755838868
19,44,1.0822335033760546,1.1921184096883481,1.2036005289702938,1.323539107553076,1.0273648536242208,0.06798101278213596,0.5556312011080704,1.0,0.4,0.9,0.5,78,136.86275660639808,845.3725315389416
19,45,1.4717949050795445,1.5366217799868118,1.5130562115207145,1.6328349610227875,1.4346787237359169,0.053389601102476945,1.0,1.0,0.4,0.9,0.5,82,169.31086432520442,664.7155662809465
19,46,1.4725931696431773,1.5811532297901998,1.6021635580293878,1.6973757866136792,1.4234046670851297,0.05598790729626402,1.0,1.0,0.4,0.9,0.5,85,178.9610203559111,786.3247527839757
19,47,1.4711704153777303,1.5463834067481104,1.5338907902874621,1.6386015853719345,1.4212192571139948,0.05247644336940692,1.0,1.0,0.4,0.9,0.5,86,173.93908969137337,671.9548256624538
19,48,1.470751541734005,1.5553793058324028,1.5538340765030612,1.665364079000543,1.428865282808661,0.05294704436414051,1.0,1.0,0.4,0.9,0.5,87,160.47454716516606,627.5586289494096
19,49,1.4719454594930532,1.556026859528114,1.5544110125900494,1.673023083574137,1.4238128589059829,0.05642006559366336,1.0,1.0,0.4,0.9,0.5,89,170.42051078426636,674.4217970835133
19,50,1.471259478886985,1.5546513590111126,1.5529466041971038,1.6693215773488146,1.425266125996992,0.05531824655107866,1.0,1.0,0.4,0.9,0.5,90,159.25846471926224,626.7033107314579
19,51,1.4702574677745304,1.608057330772879,1.6620377286625863,1.7389292723664496,1.4267733000306566,0.05383104877778355,1.0,1.0,0.4,0.9,0.5,91,204.45285464680973,838.9150512981856
19,52,1.4702740401958292,1.550340293923394,1.5482082808248347,1.68808844583485,1.4321333049474,0.05576149917434227,1.0,1.0,0.4,0.9,0.5,92,155.67347324580874,603.3828047324511
19,53,1.4668905388116291,1.571197352818204,1.6014133075865238,1.7174926004063726,1.4421741882406578,0.054821432005612146,1.0,1.0,0.4,0.9,0.5,94,154.9714243432531,562.1088121492295
19,54,1.4638477974958741,1.5532434740236132,1.571816856648514,1.7190950048294593,1.4369203249276081,0.0502189194295682,1.0,1.0,0.4,0.9,0.5,95,143.92936105906622,553.8815325072004
