Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,7,0.21413217505589227,0.3487484565065602,0.3084000988381705,0.11877226052396862,0.09119965121313794,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.9,0.0,12,160.45336704580345,121.52329250948758
20,8,0.2118268843416391,0.3443187826668303,0.30347035935352723,0.12316844143771707,0.1008419253138578,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.9,0.0,14,155.80497219426715,138.74934331405132
20,9,0.2897756161379269,0.4209033668343974,0.3797428551087592,0.21940798161762765,0.18288898171593637,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.9,0.0,15,196.6833560098057,239.09239646172588
20,10,0.2808388662307676,0.3986244291521943,0.36381520724930944,0.24124120014152484,0.2739835369819007,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.9,0.0,17,199.9478456546009,204.66291566879045
20,11,0.2773498763553106,0.39142713261753637,0.35597409986561646,0.24843842268516883,0.20000258582123043,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.9,0.0,19,190.18668890719215,193.19591207905623
20,12,0.28168968624927354,0.3859327398823639,0.3488430225101652,0.2720829644197497,0.25815881025940246,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.9,0.0,20,198.49565831665308,259.78494298686627
20,13,0.39834835045921585,0.5034562613179833,0.4759154998866586,0.3824899982357611,0.3524506293004799,0.09807558488838299,0.30524162116271386,1.0,0.5,0.9,0.0,22,232.9803489540137,398.9477936865237
20,14,0.3876397652567892,0.46939414029453097,0.43843958147949247,0.3893223577508085,0.3855926705098005,0.09466715243133982,0.309134089152867,1.0,0.5,0.9,0.0,24,222.9370798292619,381.5272279860519
20,15,0.3349780790733471,0.4137745979203704,0.3920565392785958,0.349025656097778,0.3130505094516242,0.09456838819974644,0.2575752730885107,1.0,0.5,0.9,0.0,26,209.7807959764789,344.6375279673469
20,16,0.334829056219493,0.42439137380111236,0.41379388522123606,0.3632034556745777,0.27987445545546363,0.09458239140672726,0.2575538769631195,1.0,0.5,0.9,0.0,28,210.16268894552377,346.82541565007386
20,17,0.3189407569553858,0.3972004275021596,0.38507353368229447,0.3625356647188286,0.2869398215358236,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.9,0.0,31,208.7196082861801,337.3854336982741
20,18,0.3920383926209662,0.46673236203288154,0.4638986370141611,0.4352879969224981,0.4110285858281547,0.11212676942063968,0.32222650954686655,1.0,0.5,0.9,0.0,32,223.94430103701265,374.522395293347
20,19,0.3853821174463007,0.43904799920976356,0.43360525248535875,0.4384582401463264,0.3919388268295777,0.12438253613533652,0.3151110062813498,1.0,0.5,0.9,0.0,34,218.5276266889209,367.85978555567954
20,20,0.38573528199971974,0.4394182721491313,0.43397704670948345,0.4418667430685742,0.34617078599324336,0.12300336080425837,0.3162714142051575,1.0,0.5,0.9,0.0,35,217.99888590574173,369.1334169180827
20,21,0.38192018368449016,0.43297650487271233,0.4370648389708279,0.45170633880320077,0.4012301946218846,0.12438253613533652,0.3151110062813497,1.0,0.5,0.9,0.0,36,223.02858762518048,382.33363330813086
20,22,0.3804215965626098,0.41956426160772303,0.412389917811842,0.4503150219339883,0.34621470929456727,0.11521391987896452,0.31876815332582187,1.0,0.5,0.9,0.0,38,222.33740803624832,383.6076955390516
20,23,0.3846155832813375,0.4225344103785766,0.4152143890449671,0.4577784565816363,0.35413389263269685,0.11533827961733625,0.3236989965639375,1.0,0.5,0.9,0.0,39,221.0600659245837,382.2130024818627
20,24,0.38465130928205643,0.42247672108294093,0.415145634230512,0.46093885787943034,0.349449129918537,0.11514959843122327,0.3238693498965639,1.0,0.5,0.9,0.0,40,220.94039750845,381.2111445854703
20,25,0.3777069031303048,0.4233390270313622,0.42678308733798387,0.46374530275641,0.3566855304464188,0.11861927570989517,0.3151245348421393,1.0,0.5,0.9,0.0,41,217.393101142918,407.9028095651244
20,26,0.3776260745885346,0.4077091073232905,0.39946271661529886,0.4766430935681472,0.3624259805474124,0.12404944810313512,0.3132008172581689,1.0,0.5,0.9,0.0,42,212.77677691651576,450.0752224394024
20,27,0.40192704684485536,0.4282527443850627,0.4195655000902469,0.5044837156814204,0.3846314745421921,0.11533735926097563,0.3460121485053483,1.0,0.5,0.9,0.0,43,216.05643920486213,367.8777644997585
20,28,0.4026322566266687,0.4239610264556528,0.41469093407586877,0.5088310211198558,0.3914617963960426,0.12218359755451254,0.344242936867511,1.0,0.5,0.9,0.0,44,216.71781905490883,408.6349302094297
20,29,0.40261011580191486,0.4235313598012433,0.4142138412426811,0.5119634504460147,0.37264948420810523,0.12200069090489285,0.34442009289543696,1.0,0.5,0.9,0.0,45,216.572275739078,407.58353486185865
20,30,0.37747809215734546,0.3933501223400855,0.38344772639910846,0.4779918802074965,0.36757299009303834,0.12178275948550421,0.31783431002729323,1.0,0.5,0.9,0.0,46,215.27683273472024,427.68225069074856
20,31,0.37753139385144396,0.3933312862069436,0.38342054230825606,0.481164846387939,0.34730512526428947,0.12160064922914893,0.3180118226421686,1.0,0.5,0.9,0.0,47,215.1418003989592,426.6397062359415
20,32,0.36454983182819267,0.3988446659708631,0.4108383231826329,0.48767421733374156,0.33781554367328803,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.9,0.0,52,226.81368466299517,475.1095832202368
20,33,0.3720334601301703,0.40630432859652577,0.4182952204535948,0.5016123372327523,0.34234568773064056,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.9,0.0,54,233.6107307943236,507.8052063119971
20,34,0.38283611060330947,0.43666003401198134,0.4706783818669742,0.5256918449982126,0.3643382560992479,0.11881730583207059,0.32692803732743536,1.0,0.5,0.9,0.0,55,215.58302379893084,419.0811839367889
20,35,0.36123794252936026,0.39381001075811495,0.41550535071928496,0.5080140162556687,0.3749011933282897,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.9,0.0,56,227.5506915286973,474.3570257172709
20,36,0.36770285614386977,0.3855354391724617,0.39565325839599325,0.5174406803766348,0.3484687116486625,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.9,0.0,58,223.83611395205784,458.6961777683054
20,37,0.3690637285962156,0.38493116882667266,0.3948273963889407,0.5221067250141983,0.350736343843184,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.9,0.0,59,223.9449551233769,492.287456944232
20,38,0.36901462745540214,0.39571191712757603,0.41674343803669384,0.5387912515260406,0.3434591002616826,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.9,0.0,61,224.43183715551783,493.579636471812
20,39,0.36947596763240664,0.3961412066475324,0.41716909231065763,0.5424810539525411,0.34352278643479756,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.9,0.0,62,226.3047812639261,506.7805141970091
20,40,0.36081037053588694,0.3746364470414943,0.3843027889284053,0.5242594171364057,0.34197653038075404,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.9,0.0,63,224.9746813546905,497.1750082508775
20,41,0.3646696834663047,0.37110666021803984,0.37994492095971744,0.5373476048722245,0.3548251521977016,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.9,0.0,65,224.5144952501352,497.7198178680112
20,42,0.3811557333950587,0.4386216943524292,0.502789774008942,0.5695158855576667,0.3662213600438644,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.9,0.0,67,226.26223395208183,508.5170915743775
20,43,0.37669775132540795,0.39670447845174783,0.4269139272727592,0.5743278282705719,0.35914275362992903,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.9,0.0,70,227.13113255700296,513.5940911679048
20,44,0.37602813134487795,0.39344448021184675,0.42336717878188557,0.577067183969789,0.3635697354318951,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.9,0.0,71,224.7350244717606,497.0416410903
20,45,0.37598597234354886,0.4042370814432816,0.4452959814983162,0.5877522566539926,0.35396321210556236,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.9,0.0,73,224.53765607344224,496.59573709860143
20,46,0.37518355359526917,0.4240694190422107,0.4872867279712899,0.5640020851212019,0.35898911481461965,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.9,0.0,74,224.4530022120476,497.7824723077185
20,47,0.9778654023175197,1.1142148724222323,1.2666097348954883,1.5490730199176126,0.9558817736974278,0.11158685755525102,1.0,1.0,0.5,0.9,0.0,132,179.7194079923492,506.78643113787217
20,48,0.9750204476381631,1.0738786867324075,1.2122283218702081,1.5343667646444756,1.0010417979116402,0.1136144144230398,1.0,1.0,0.5,0.9,0.0,134,188.114935589786,525.2697239484861
20,49,0.9747309798679005,1.0818674911252968,1.2310782582125583,1.5480984693236044,0.9623363113069444,0.11378969622456374,1.0,1.0,0.5,0.9,0.0,136,190.2632165198885,523.2090264280345
20,50,0.9747428316429255,1.0929578474097983,1.253332063253581,1.5879779827101341,0.9569190070417559,0.11381829759614606,1.0,1.0,0.5,0.9,0.0,143,190.28768033835496,523.2730659219986
20,51,0.974015791577179,1.071185097513473,1.2093524595556924,1.5713868873589045,0.957689524234547,0.11206047371897498,1.0,1.0,0.5,0.9,0.0,146,189.85493843971196,507.1019283353962
20,52,0.9743656723994557,1.074119859312158,1.2225365557083108,1.5964927646414666,0.9670227376744496,0.11498014156227625,1.0,1.0,0.5,0.9,0.0,149,192.27820281883672,506.2345905829168
20,53,0.9719697965714901,1.0564694901141831,1.1932755532066774,1.5923647643564802,0.9588130745109867,0.1112276710510239,1.0,1.0,0.5,0.9,0.0,150,196.12507502985665,522.1000601422136
20,54,0.9733153001868062,1.0661912172003354,1.2138718539137479,1.607023752571934,0.9633366227608243,0.11458771445790361,1.0,1.0,0.5,0.9,0.0,152,192.9170682615396,533.613247626918
20,55,0.9721427954701926,1.075186165775058,1.2339325857391428,1.6306928208614542,0.9565576791664692,0.11247368680572678,1.0,1.0,0.5,0.9,0.0,155,200.49099368217728,493.77559856824
20,56,0.9769615483415128,1.1280337478297415,1.32185706452047,1.7387404488336173,0.9599486185801211,0.11837073172117744,1.0,1.0,0.5,0.9,0.0,168,190.22034772224237,516.0153132217488
20,57,0.9766814321490433,1.1165092888651231,1.2991513055777728,1.7571400941216575,0.9645396538540516,0.11784949355962344,1.0,1.0,0.5,0.9,0.0,170,193.7278851655041,521.7316133739619
20,58,0.9779648117949026,1.1367067999039717,1.3413264818798747,1.7693166884935723,0.9616118627507542,0.12127522531036994,1.0,1.0,0.5,0.9,0.0,172,183.0002604979368,487.2994134075597
20,59,0.9765667852050121,1.116019263998988,1.2986209761673966,1.769031557864946,0.9590219564278153,0.11771929894644376,1.0,1.0,0.5,0.9,0.0,173,193.75616252737612,521.5814153754225
20,60,0.9753759035826262,1.1272890138163278,1.3311760419342622,1.8438082326230099,0.9589903991002288,0.11783305401600921,1.0,1.0,0.5,0.9,0.0,184,177.85458062231805,549.5642167302386
20,61,0.9755786787589658,1.1275381639273017,1.3314301601249787,1.852111254945736,0.9598069354306631,0.11822704844928189,1.0,1.0,0.5,0.9,0.0,185,175.6695724711902,550.4058589626196
20,62,0.9762490265435741,1.1456964152043172,1.3614390365713798,1.8706453731528663,0.9630120136098683,0.11794644269504376,1.0,1.0,0.5,0.9,0.0,187,184.6947887135281,531.9257502719814
20,63,0.9763667478353064,1.1557774667974536,1.3825637362775334,1.8805679852890984,0.9601329337704849,0.11847298116325775,1.0,1.0,0.5,0.9,0.0,189,185.95611155720343,534.6569117512878
20,64,0.9731506446742555,1.117120959957881,1.3201597027798293,1.8881854365194566,0.959004368687873,0.11531630340462995,1.0,1.0,0.5,0.9,0.0,192,170.87081403326206,556.8189393319643
20,65,0.9729490812179264,1.0981237662354257,1.2891791086155029,1.8817382900432489,0.9875496348992224,0.1167044629428309,1.0,1.0,0.5,0.9,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.645904001797547,0.5928416681964758,0.5512153073527002,0.05536334213956467,0.06131171270555482,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.9,0.0,3,833.5798417588012,1446.9499741189322
21,2,1.0826331673481546,1.1167591967293493,1.0730894665367812,0.6043703946188362,0.7146852870099368,0.15876300995803494,0.5512600255714901,1.0,0.5,0.9,0.0,4,403.0179671674062,519.854252076093
21,3,0.33177007621496846,0.4576782743936414,0.4117850408086454,0.06358915101089958,0.45449193561866386,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.9,0.0,5,502.81209572462046,815.9845985685379
21,4,0.20851209790820602,0.32401938167262434,0.262088056839127,0.08510098253394827,0.6433826199647918,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.9,0.0,6,184.6653050766776,85.39362248140748
21,5,0.20487313905568147,0.32912867204190654,0.27779273945858785,0.08998349614808555,0.09072139098019925,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.9,0.0,8,185.2361495939145,94.43444848828204
21,6,0.24378898457948595,0.3669533372948647,0.3153548543892166,0.13254016219767767,0.1306572796964869,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.9,0.0,9,146.17748085456526,190.9803434825476
21,7,0.21266871526464248,0.334616132413464,0.2827309252036474,0.10655476997348491,0.10217696028841708,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.9,0.0,10,150.74257970591083,107.65671010758808
21,8,0.2387379445664184,0.3576664370083584,0.3050931869210502,0.13850075894846703,0.14661897672489277,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.9,0.0,11,146.3202177471139,203.7713335682882
21,9,0.23508357323854923,0.35121950582363903,0.2980364512414038,0.14020259245455657,0.14381083697487157,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.9,0.0,12,137.87782384651703,234.6047023041614
21,10,0.23278639510086502,0.34174801387009324,0.28709143744824733,0.151808063006115,0.15429851514490966,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.9,0.0,14,110.45739130776512,564.042431688811
21,11,0.25351788018823895,0.3727699232677669,0.3291202273501459,0.17323286298822965,0.1554856626635303,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.9,0.0,15,103.5635084430426,530.5824777291822
21,12,0.2346707862808372,0.35385457675623533,0.31019138727354867,0.1612223205918967,0.13160511638553357,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.9,0.0,16,102.972897560341,716.4293690976191
21,13,0.25154046432312155,0.36995794103566676,0.3261456360936508,0.17906225945802695,0.15405619987654023,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.9,0.0,17,97.18868320180955,492.1390033203688
21,14,0.24941302173560964,0.3780302495534021,0.34520996456995756,0.18727734763585244,0.14912391446705398,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.9,0.0,21,106.2470358392098,440.3153669992093
21,15,0.22381769161018691,0.3590347922510663,0.336531838633009,0.17757933380167465,0.14136620024056795,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.9,0.0,23,110.706693291305,312.50581798194054
21,16,0.22239209777833369,0.3567210771716453,0.3340547272516825,0.18216903428267672,0.12869780537571696,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.9,0.0,25,115.53041668758672,338.409482138285
21,17,0.4964825340052283,0.6292187898378897,0.6062618946401195,0.4708063629254148,0.40478592244367406,0.36223042219639867,0.2447213244347409,1.0,0.5,0.9,0.0,28,153.62135045219406,18914.6680124877
21,18,0.9753197226957346,1.1000011167846462,1.0756274598623126,0.9633121137987292,0.9370274079610714,0.7452880111834228,0.5715367364011267,1.0,0.5,0.9,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.2175830979290797,0.33908550620899286,0.31417504675312674,0.21872474930636093,0.14120019859776906,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.9,0.0,31,109.17628023783796,1268.04408871811
21,20,0.2175192184395624,0.35003304217522896,0.33627381475094303,0.22729162699178795,0.13199904652965097,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.9,0.0,33,109.09051984149846,1269.055787282394
21,21,0.216766568323091,0.33123700425865343,0.30517405678307,0.24205024273222675,0.17613232516561156,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.9,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.21895935193351113,0.3328138138866065,0.30665136278209504,0.24166381436595435,0.140413159766618,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.9,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.21870635217251921,0.30879541285286755,0.26005167614304947,0.23021758907307116,0.14826674467270445,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.9,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.21804039430939817,0.31806320828049417,0.2803010487337284,0.23288581025406715,0.14598988048823155,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,0.9,0.0,38,107.018660948248,1323.7287410089514
21,25,0.21790334023321117,0.31787103243306214,0.28010022654033817,0.2388905085695323,0.13974786413117973,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,0.9,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.1872491521723033,0.33138922238171814,0.3382454176392728,0.2475286903615862,0.11014230638380501,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,0.9,0.0,40,144.885022116538,1607.8823718771166
21,27,0.21811966661298768,0.32852464347827776,0.301815098625523,0.25713806462039246,0.14254898941973534,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,0.9,0.0,41,115.166310999373,1260.058847366146
21,28,0.24015364714736087,0.37871463498107694,0.38469185427284636,0.31590543027960516,0.19464892454712845,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,0.9,0.0,42,226.11428209240813,471.5531664712436
21,29,0.23991651687054774,0.38916113064099944,0.4062417747835421,0.3285239119039747,0.16653952816176829,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.9,0.0,44,226.2152134137511,470.83038975660446
