Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,10,0.15975895112589997,0.27646799668993033,0.21485908563031617,0.06949448037007351,0.04856183378397677,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.4,0.7,15,108.07065277201092,124.83796693827388
10,11,0.1588931347359194,0.26294528318642757,0.18977138902250293,0.07322539139850746,0.045741843349072595,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.4,0.7,16,98.40977346169038,161.51710704816784
10,12,0.14962119826169648,0.25903769403246396,0.19561311364779105,0.081611947140869,0.05703128195681927,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.4,0.7,18,109.10163139914194,146.66673409777056
10,13,0.14323151865025294,0.25851176257203473,0.20514623961983477,0.08804349637989053,0.05047975185101325,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.4,0.7,20,114.07481746595896,141.66563019160324
10,14,0.14241240810899847,0.24553827275702828,0.18077319229987024,0.08597408371984767,0.04069301092340678,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.4,0.7,21,100.97088445531983,165.31286748110546
10,15,0.14061100437052784,0.2530005097221081,0.199032867915833,0.0989458939160186,0.044967858687883944,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.4,0.7,22,102.29431440881224,161.19955496301247
10,16,0.14429435221841713,0.2487199759065596,0.1931883878733418,0.109501035255142,0.07206007434214547,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.4,0.7,24,114.6097084175179,359.24187365082406
10,17,0.14424147925683045,0.2484900845938094,0.19292503986274,0.11493641615192246,0.045778350591013074,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.4,0.7,25,100.37354166032976,393.3763662670485
10,18,0.14499050076339642,0.2564373466942723,0.21131430236463675,0.12680959389929944,0.0618067632193667,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.4,0.7,27,67.1615887193723,544.0491771616852
10,19,0.15311116874164493,0.2503751833441593,0.19353123290135738,0.13723960262264964,0.07950601968021562,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.4,0.7,28,282.057392035679,16384180.32368899
10,20,0.15266408836878528,0.24805683778408255,0.1908820347958722,0.1435842876232773,0.06691233024908856,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.4,0.7,30,302.843162390379,16389332.410252027
10,21,0.145522515291479,0.3064099381057862,0.3160365978638886,0.19958139360359514,0.055685781182692864,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.4,0.7,38,143.380913930152,154.47540262795764
10,22,0.14354514519669925,0.30342466851425715,0.3128762731018033,0.20448327036777678,0.05678890179063018,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.4,0.7,40,155.6161505876814,143.52185012039425
10,23,0.1434087185882971,0.31421760840085,0.3348056834881708,0.22028079050450902,0.05420998688818698,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.4,0.7,42,157.38021722184357,145.33892015168013
10,24,0.14419177553837215,0.3023222379286289,0.3114729411566469,0.20623614748175742,0.0653560758610264,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.4,0.7,43,140.21837630878252,169.4114060768043
10,25,0.5104792387067661,0.6682466650107189,0.6773300526675687,0.5821551528954984,0.42500299100516786,0.06201001507152334,1.0,0.01427008617515888,0.2,0.4,0.7,44,108.78051860623756,254.89091224624488
10,26,0.5079971981159238,0.6730185786002925,0.6926250878298118,0.5883917165836076,0.44522440138455266,0.06503144014893349,1.0,0.014009519131051579,0.2,0.4,0.7,45,98.07563081118494,279.65799176024734
10,27,0.5060280955644143,0.657274575304553,0.6652732794021163,0.5814531370294678,0.43841949608973013,0.06584425649751262,1.0,0.01377836061952779,0.2,0.4,0.7,46,98.44904907469495,288.4312845192607
10,28,0.5060110877788893,0.6448621300022912,0.6414835947068847,0.5908456455313937,0.4274660270536131,0.06571243566182813,1.0,0.015119281638015899,0.2,0.4,0.7,48,88.92693615398295,335.00441320969327
10,29,0.5060110877136668,0.6559591822208,0.6637458259177603,0.6070515617785891,0.42372600650684517,0.06571243566182813,1.0,0.015119281638015899,0.2,0.4,0.7,50,88.9269362809686,335.00441257035965
10,30,0.5058653991113697,0.6653645871684649,0.6840659424263659,0.6178647836812428,0.43350860677680425,0.06442005619106476,1.0,0.01683217569393025,0.2,0.4,0.7,51,82.22826956278867,336.888402616134
10,31,0.5033889109612123,0.6843994138920828,0.7253216531994667,0.6196868807284287,0.42652778522712315,0.06604444843029894,1.0,0.01350285088621877,0.2,0.4,0.7,52,96.42810324368637,292.70850446907883
10,32,1.1952846283555787,1.3750735201986628,1.4158000140188354,1.33216784334281,1.1222957112262955,0.07695483538713296,1.0,1.0,0.2,0.4,0.7,53,96.1340122332826,406.89920218824767
10,33,1.1936414396418957,1.3941816507223024,1.4570092668686603,1.3344900242439917,1.122812693629691,0.07358193608420247,1.0,1.0,0.2,0.4,0.7,54,96.93151484411234,411.8562192907321
10,34,1.1927795770995722,1.36861341294735,1.4087147091441043,1.3416251679409017,1.1294554043817802,0.0774953830810657,1.0,1.0,0.2,0.4,0.7,55,100.33952532893916,369.7089267737785
10,35,1.1926170128776747,1.3682857375583377,1.4083611459374734,1.3450848840413105,1.1163528158320621,0.07721332004393681,1.0,1.0,0.2,0.4,0.7,56,98.64459824374237,384.0008116456178
10,36,1.192817646584619,1.3682335204289588,1.4082694613849642,1.3521610055477309,1.117199754346525,0.07902819051580007,1.0,1.0,0.2,0.4,0.7,57,99.61688417148513,396.1494456199892
10,37,1.1914681886589067,1.3656192496007529,1.405458190076209,1.3514151022833099,1.1222073907648809,0.07630275145275603,1.0,1.0,0.2,0.4,0.7,58,95.60031190989211,408.65867965586375
10,38,1.188265032607516,1.3823338994856358,1.4441516776039025,1.3838740732894674,1.1165819396721854,0.0673841973902927,1.0,1.0,0.2,0.4,0.7,62,107.92793728423152,306.9748113981594
10,39,1.186955350239688,1.3787140196442325,1.4401790736474935,1.3835563535821866,1.1197776027801847,0.06781431515519039,1.0,1.0,0.2,0.4,0.7,64,103.80094324214342,315.7738936661085
10,40,1.1870070373628383,1.3895498948531064,1.4621326934699237,1.3872937668527672,1.114639321700135,0.06900516525963407,1.0,1.0,0.2,0.4,0.7,66,104.13792076876447,327.9846956204362
10,41,1.1861130811597755,1.4107443377498834,1.5056417297676514,1.411156627097789,1.113536166213303,0.06484926226404476,1.0,1.0,0.2,0.4,0.7,67,103.78773693609509,266.3641263879218
10,42,1.18665102630903,1.3995887256585426,1.483230305375474,1.4119556647373237,1.1170487543928254,0.0693052548534379,1.0,1.0,0.2,0.4,0.7,68,103.1497961023706,354.9532502722225
10,43,1.1847139654870502,1.4060041463395092,1.5003977207057528,1.4040353272081532,1.1183906818172535,0.06761081926107076,1.0,1.0,0.2,0.4,0.7,71,103.20281321089308,336.46615441414
10,44,1.1836598534160583,1.4352085385398137,1.5626476125642172,1.4838633112485202,1.1181325775461914,0.07083967951480022,1.0,1.0,0.2,0.4,0.7,75,96.24089284081738,396.47534760984695
10,45,1.1836598530114475,1.4241114863090756,1.540385138273137,1.472704023483673,1.1141707612536431,0.0708396794536536,1.0,1.0,0.2,0.4,0.7,77,96.24089103712606,396.4753370387408
10,46,1.183286576936991,1.4117170632414944,1.516688892173473,1.4615597524971877,1.116710958983981,0.0715213082660094,1.0,1.0,0.2,0.4,0.7,79,103.4568447392836,393.0803708206647
10,47,1.1828095690715053,1.4329095647312824,1.560135132860731,1.4982407849677783,1.1168148886382663,0.07055768275470059,1.0,1.0,0.2,0.4,0.7,80,96.89379564182654,411.6211334654275
10,48,1.1828741278970734,1.4216410139925681,1.5376665091374786,1.4870922356849345,1.1155238383513841,0.07152130826600941,1.0,1.0,0.2,0.4,0.7,81,100.30889867709791,387.0897417375591
10,49,1.183810221362663,1.4434329995846507,1.5815929651930132,1.4704961170036523,1.119433724358949,0.07981175731088005,1.0,1.0,0.2,0.4,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.179552325505925,1.4131714623876557,1.528448462627058,1.482380126323396,1.123439703850007,0.06849056745147947,1.0,1.0,0.2,0.4,0.7,85,141.2143276041083,413.3231767742629
10,51,1.1761893098809526,1.415609137493024,1.5412928296661748,1.5032020544362943,1.126489164959156,0.0650398477802395,1.0,1.0,0.2,0.4,0.7,87,150.7582030854545,305.65995130027494
10,52,1.173496327661982,1.40614615317959,1.530885849404652,1.4989756866859885,1.1300014878122544,0.06730785121999965,1.0,1.0,0.2,0.4,0.7,89,153.566784709472,396.4443451526046
10,53,1.1734866627666565,1.417218244870413,1.5531212382711876,1.5288926542463446,1.113483490254002,0.06729395814582914,1.0,1.0,0.2,0.4,0.7,92,153.69313190794637,396.6435543306847
10,54,1.1731790926093697,1.4165104062364657,1.552357934812394,1.5363859881083635,1.1152851667622408,0.06666254282677528,1.0,1.0,0.2,0.4,0.7,93,153.36234657787313,382.01092670858816
10,55,1.1736799266261075,1.4058056188699783,1.5304729126335026,1.4954034653316504,1.1144128388921861,0.06941208696720982,1.0,1.0,0.2,0.4,0.7,94,155.02636012041705,402.9921466440249
10,56,1.1736380644202016,1.4056709187808698,1.5303253096057992,1.4953898904267455,1.1139954257313578,0.06941208696720981,1.0,1.0,0.2,0.4,0.7,98,153.7911657623204,401.6794073137336
10,57,1.176130579928782,1.418187921546806,1.5538597285353026,1.5731107399774638,1.117725643681637,0.08428101234863009,1.0,1.0,0.2,0.4,0.7,104,91.15505589933012,472.3943679206147
10,58,1.175240551358952,1.4387387894977128,1.5966377643757668,1.611254033217429,1.1199493746598903,0.08150617166981304,1.0,1.0,0.2,0.4,0.7,105,124.12653638419984,451.4184587995936
10,59,1.1754937046738063,1.4388401206354207,1.5967182126457966,1.6153505039671863,1.1173555268753845,0.08310795347565009,1.0,1.0,0.2,0.4,0.7,106,123.52026198138552,461.39259927425496
10,60,1.1755714450836086,1.4386940832898467,1.59654128663268,1.6154962344057426,1.1173388709847183,0.08399103525687168,1.0,1.0,0.2,0.4,0.7,108,124.5292174263412,453.4736183715152
10,61,1.1746490770658724,1.4698330939661708,1.6610077996862294,1.6581693763827636,1.1197979601936487,0.08207851800243458,1.0,1.0,0.2,0.4,0.7,109,123.03770565604016,431.4600110429012
10,62,1.1755789422243914,1.4703663000214517,1.661486802733379,1.6669355250260045,1.1184490850720161,0.08759179152002292,1.0,1.0,0.2,0.4,0.7,111,122.79017251606388,470.6683346980266
10,63,1.1753554085098306,1.4363831536740583,1.5939439536211104,1.6431855204415209,1.1199226335216126,0.0874904555905052,1.0,1.0,0.2,0.4,0.7,113,96.88193435870306,486.099203775129
10,64,1.1749928000480578,1.43540039358742,1.5928765845980353,1.6195209310131942,1.120390495214636,0.08701557764126465,1.0,1.0,0.2,0.4,0.7,114,83.67759873412277,480.9178040524291
10,65,1.1747598233842518,1.4226700473440237,1.5687905735196743,1.595686939687358,1.1244772584077305,0.08884324454940304,1.0,1.0,0.2,0.4,0.7,115,84.41155402522342,500.563347555556
10,66,1.174771686085727,1.4326889497124797,1.589827199313331,1.6146717254600218,1.120841418503818,0.0912055818234154,1.0,1.0,0.2,0.4,0.7,117,82.10748884627364,525.8266445337231
10,67,1.1712998684205091,1.439750078935216,1.607977156409245,1.6622822376658786,1.1153508860101349,0.07504495693253975,1.0,1.0,0.2,0.4,0.7,125,116.34169629723324,479.6130275510459
10,68,1.1707646916493684,1.4379195631422443,1.605972331753013,1.662097801844248,1.1211338986943526,0.07504495693253974,1.0,1.0,0.2,0.4,0.7,126,120.035967527133,488.4103755266452
10,69,1.1691875948762347,1.4205093258969643,1.576763672422502,1.6004529822933942,1.1265120980818164,0.07673412167987932,1.0,1.0,0.2,0.4,0.7,128,112.5247583189006,587.2731175758786
10,70,1.1691758390404587,1.4426619450771119,1.6212429849679224,1.6556442739905881,1.1154154539874759,0.07673412167982627,1.0,1.0,0.2,0.4,0.7,130,112.21182248967963,586.4598403958655
10,71,1.1688031507946255,1.4526164982607654,1.6422607055783476,1.6863449908143546,1.1164789385721945,0.07638804080357059,1.0,1.0,0.2,0.4,0.7,133,111.22396582956848,607.5412873457643
10,72,1.167960336424901,1.4737670864482015,1.6857153474073763,1.6846799194306685,1.115555908920904,0.0725678354015079,1.0,1.0,0.2,0.4,0.7,134,124.07724081985752,343.6523578870619
10,73,1.168475028719479,1.5070942275430839,1.7524749931209842,1.8165786727879623,1.1162798978655568,0.07607800775862038,1.0,1.0,0.2,0.4,0.7,136,117.374776407369,613.2630679397311
10,74,1.1685534006325518,1.451378441208547,1.6408918670275958,1.7210827252261844,1.1168530818108982,0.07707287856954739,1.0,1.0,0.2,0.4,0.7,137,110.5274869873738,581.3182744090246
10,75,1.1664026164895371,1.5097239199224273,1.765430179095779,1.8321788235555827,1.1437599033332158,0.07785527608639782,1.0,1.0,0.2,0.4,0.7,138,122.66623745243557,646.2437653680772
10,76,1.1661871514160107,1.5093831509733824,1.7650731082067452,1.8231932505107293,1.1154663200369126,0.07700907552889937,1.0,1.0,0.2,0.4,0.7,147,116.20386981901422,635.4887846606442
10,77,1.1678836056580773,1.6079657592084682,1.9540451912850016,2.007506119233792,1.1140830894970435,0.06999767913646533,1.0,1.0,0.2,0.4,0.7,180,124.71722669017262,311.57678476790244
10,78,1.1679689548315866,1.6080672568114032,1.9541488287959765,2.0075862816055423,1.1146875275390553,0.07039129435424986,1.0,1.0,0.2,0.4,0.7,181,123.2059125911095,320.1843661651262
10,79,1.1678275001882708,1.5951525978239276,1.929846493770037,2.001578184331679,1.1146937064855988,0.07297797376374422,1.0,1.0,0.2,0.4,0.7,189,121.44217382852553,332.05004521273685
10,80,1.1676490571214675,1.5954562245546966,1.930214013173784,1.9971777475218373,1.123010538669459,0.07114342135303772,1.0,1.0,0.2,0.4,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8789724901192548,0.6476837774147421,0.6130423225012746,0.043950007270920056,0.03786033473160364,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.4,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.4831638430624203,1.509095006806624,1.4657149349271523,0.9939476601085745,1.3346447008185358,0.11751367989424406,0.6032640404231406,1.0,0.2,0.4,0.7,4,404.4277120508912,559.8259714939343
11,3,1.4303386853422295,1.4879354335774062,1.452923517855243,0.9946396928635276,0.9981921154524716,0.11750518095280744,0.596085263241928,1.0,0.2,0.4,0.7,6,362.1894620608736,528.8490045611028
11,4,0.7358044923631355,0.8485366643938086,0.7917211332942202,0.4637523428399394,0.7856957054713067,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.4,0.7,7,133.84664087377683,416.1346766199196
11,5,0.23828117441222327,0.3707513872792514,0.3215958873333248,0.11916313987898916,0.6163943942477869,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.4,0.7,8,117.10452004156416,207.74190610601008
11,6,0.19472450381443582,0.320132754012307,0.26907777262913257,0.08657139752213582,0.10238376502600774,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.4,0.7,10,97.71698604362156,417.4057095918293
11,7,0.19217134842800454,0.30496689548110656,0.2510672704830646,0.11216898183213696,0.13395916279643216,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.4,0.7,12,106.1638209663633,705.8625128693102
11,8,0.1881035861387479,0.3082069787056117,0.2647245915507016,0.11828762848793185,0.09653708562162434,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.4,0.7,14,110.301219180919,664.1486178119578
11,9,0.19720636870190358,0.30720746955607797,0.26182256726779213,0.14049951355708723,0.16967016928879877,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.4,0.7,15,143.8781402597079,786.7740969683076
11,10,0.19396521149130327,0.30234727807702555,0.2566723064267934,0.14872065441153237,0.10587131296554035,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.4,0.7,17,142.7053098070856,729.3244686881316
11,11,0.2278167937738584,0.34166061857071,0.3061664953736949,0.18886774831836495,0.15090589364224632,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.4,0.7,20,196.98232993892603,1604.553497112521
11,12,0.2970890045209445,0.4104271294717563,0.3748477268214124,0.2769266941965016,0.21193373534478988,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.4,0.7,21,207.08266418748607,3036.58771853375
11,13,0.22536774695392978,0.3335031262862528,0.2970495901158625,0.19497607785565602,0.1721225811028334,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.4,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.2242730101476663,0.34198271278830483,0.3164453814667989,0.20268832532955033,0.14560088754423905,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.4,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.22552831471357082,0.3299838718546136,0.29293014711374626,0.22980339464164384,0.14815028703626587,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.4,0.7,27,131.72308927571837,1373.187655819819
11,16,0.2427502556875637,0.33498846298410556,0.28658822844027365,0.2559144373441723,0.16843968487030117,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.4,0.7,28,173.75399084046862,1371.897782531271
11,17,0.2914004583022797,0.38782180908347585,0.3494956700453834,0.31411259040378064,0.25477580838006986,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.4,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.21684862640708497,0.3221305205648114,0.2946236132334348,0.24373138652744764,0.14764778711345816,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.4,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.217246035477562,0.3197417249988072,0.29180974980787266,0.25120955238034703,0.15165069109892065,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.4,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.21643548670493323,0.31754215974736627,0.2894008246435189,0.25098795078848124,0.15149338194516448,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.4,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.216383628418166,0.32849850074771136,0.31150895075836565,0.2659755622318843,0.1446229098872489,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.4,0.7,35,120.52229768734142,1408.6306853805634
