Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,6,0.2362232292434493,0.3632667425645377,0.31262627903152096,0.12216733952355129,0.15207171826814017,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,1.0,0.7,10,137.5682509104393,208.3056440192755
16,7,0.24775016623000437,0.37476241049419046,0.32410970428942876,0.1468541476124864,0.11939762710182009,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,1.0,0.7,14,122.07592267319583,113.11502011013584
16,8,0.3454341484750878,0.4651626650752324,0.4127685424001272,0.26942484394019184,0.24840681554974936,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,1.0,0.7,17,168.23937964611727,1395.275045442099
16,9,0.27467104119319996,0.39329847129530937,0.34065843344630165,0.20524200651285804,0.1630134001116191,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,1.0,0.7,19,174.64523151539842,430.8719848100792
16,10,0.3336232883209297,0.4632688179414496,0.42177617273026113,0.27078214268324147,0.21837577927704208,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,1.0,0.7,20,165.9962088408876,1367.478540571592
16,11,0.7326825172590765,0.853882233796996,0.8106174288787046,0.6818906613200262,0.6894655210733638,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,1.0,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.7380127447485746,0.8580910092137218,0.8146037277194647,0.693735139112075,0.6374424632058565,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,1.0,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.7380127447406725,0.8691880614322305,0.8368661412313219,0.7015741989678097,0.6335172225014879,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,1.0,0.7,25,183.8377867156184,1230.540495966062
16,14,1.0863167555342195,1.238056456033318,1.2277461200626212,1.064402227668535,0.9947928357730756,0.19290038479516897,0.14851201924982288,1.0,0.7,1.0,0.7,26,1257.0351919220882,1033.6247174634375
16,15,1.0477791255899493,1.1884473160551783,1.1669722988547626,1.0207615377189696,0.9451610878994503,0.16389172707552,0.1303010813941548,1.0,0.7,1.0,0.7,27,1042.4370663416155,844.1840653226151
16,16,1.0751860645508944,1.2229671951250924,1.2119011845707173,1.0624617637162603,1.0029557908759705,0.13278113369260777,0.18344431101774342,1.0,0.7,1.0,0.7,28,514.9546685236635,1626.614925387349
16,17,0.6310855536417019,0.7731229875117751,0.7610075158253528,0.6375032481424523,0.5745972494783387,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,1.0,0.7,29,320.2296402086039,343.1039599350641
16,18,1.5367219005342836,1.6827186217196954,1.6805275285298187,1.5558253827933664,1.470966647559313,0.1855096302257152,0.6192515414197202,1.0,0.7,1.0,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.4573870198084893,1.5846542377919008,1.5700312240559042,1.481458870119519,1.3977793167266126,0.17615978914697966,0.5521336743317126,1.0,0.7,1.0,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.4383506106657002,1.5765094387489527,1.5730184552424569,1.471283281801198,1.3571419990439546,0.18033000851211017,0.5303228389480731,1.0,0.7,1.0,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.9056357149813623,2.0390382847875896,2.0347861567550076,1.9503701715517228,1.8539241231967745,0.18154096840223471,1.0,1.0,0.7,1.0,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.900657283676886,2.0447253236915444,2.0515702888760696,1.9641390372815921,1.82298507975364,0.17483487463359798,1.0,1.0,0.7,1.0,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.51178218120139,1.6752528069529113,1.703991144599272,1.5938717484809217,1.4378849307872499,0.1153514769770625,0.6545664610405715,1.0,0.7,1.0,0.7,46,337.0034909910489,845.6036790080624
16,24,1.5114043399345753,1.6853718230750132,1.725182296779148,1.6030475291714261,1.4369506199517128,0.11535147697706252,0.6545664610405713,1.0,0.7,1.0,0.7,48,345.9495182296582,832.9067321398456
16,25,1.653541670694707,1.8069433195185511,1.8341504397786002,1.7535897935956837,1.6084458796508438,0.17335377288537177,0.761739285218556,1.0,0.7,1.0,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.486725174757469,1.6361926416118302,1.662818783303515,1.6018589983559053,1.4389347806916102,0.11821633105014775,0.6356877211994504,1.0,0.7,1.0,0.7,51,415.179251710847,946.6995248096304
16,27,1.4056867967980033,1.5547414220096616,1.5813072093105212,1.5142279274844532,1.3397564798294557,0.11989419474544336,0.5536970600956808,1.0,0.7,1.0,0.7,52,421.3026760545974,936.7074770649727
16,28,1.4474402253803123,1.594354863854429,1.6206074463570224,1.5635753153020706,1.3860969104508265,0.06388249932447441,0.635808723595442,1.0,0.7,1.0,0.7,54,160.09103024435663,897.4939849518446
16,29,1.4567016320776067,1.6009120763871818,1.6267756628786179,1.5771868414981411,1.4047870286578341,0.06414469541478905,0.646268527338042,1.0,0.7,1.0,0.7,55,149.13657008000047,971.4017651001012
16,30,1.4196366193050012,1.5633968093484236,1.589195902290369,1.5406457201317056,1.3566143279530252,0.06464591559108743,0.6090815790953152,1.0,0.7,1.0,0.7,56,149.44431567509838,970.1022477704906
16,31,1.4128754992687498,1.5669003178854666,1.603744966703888,1.5537862234119864,1.350119976432765,0.1193797181492218,0.5644311229146253,1.0,0.7,1.0,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.4404668335621846,1.5937608118765558,1.6305015079223897,1.5816267691646408,1.3795906900241364,0.1610482946357826,0.5632162842325237,1.0,0.7,1.0,0.7,59,985.9367532402324,957.370328869955
16,33,1.4044949107008522,1.5682820429739095,1.6161019898886775,1.566145310385723,1.3433141118373177,0.11519539406297016,0.5596417027842921,1.0,0.7,1.0,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.2337554327202935,1.3967335544840545,1.444438153998995,1.406222514612383,1.170760992820442,0.1278929316033782,0.38041698482676073,1.0,0.7,1.0,0.7,65,550.67867599802,1111.671235996592
16,35,1.6359272471977877,1.7817789697233521,1.8174707645434374,1.813666249770722,1.6048473784879476,0.1210927451353879,0.7902210489773351,1.0,0.7,1.0,0.7,66,504.4828324427162,234.78276864778437
16,36,1.5632992865921564,1.726909009700052,1.7843173970522435,1.7597016750280594,1.5098000973339514,0.1189797903091303,0.7210871796646064,1.0,0.7,1.0,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.7919920008993655,1.9190907545492149,1.942563514044844,1.9949691204800124,1.7499233731385122,0.04923501918710816,1.0,1.0,0.7,1.0,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.8407054847233477,1.9752928531677278,2.0094423678060425,2.055578126329846,1.7933181760035959,0.12100340961963656,1.0,1.0,0.7,1.0,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.8406974252737018,1.975265422099927,2.0094123489111535,2.0555753618066577,1.7847483760749254,0.12100340961963654,1.0,1.0,0.7,1.0,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.8410535008272206,1.9754454426154464,2.0095685416266735,2.0661140867893506,1.7859779106993674,0.12161762107985057,1.0,1.0,0.7,1.0,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.8408648535336354,1.96154537072536,1.9841524313724508,2.0722651032816506,1.7983785638166705,0.12287721790189077,1.0,1.0,0.7,1.0,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.836794517942319,1.9806543612656557,2.0354223220318968,2.1225250478327644,1.790139562318697,0.12265435965748672,1.0,1.0,0.7,1.0,0.7,88,567.7689925886358,384.8098057960024
16,43,1.8307393347018452,1.9875182439852523,2.0634196801838525,2.122997648170588,1.825315285269959,0.1187169172418733,1.0,1.0,0.7,1.0,0.7,89,582.8311530983099,418.1395402000708
16,44,1.830905316819652,1.9975279198038183,2.0844346892750822,2.130525588992925,1.7865142829009057,0.11956325702430559,1.0,1.0,0.7,1.0,0.7,91,585.2833682886973,420.8188159044457
16,45,1.83033969693189,1.9968375093171098,2.0837286179918073,2.1299874374049237,1.7834523032276697,0.1188157082154229,1.0,1.0,0.7,1.0,0.7,93,580.8230296201617,422.3201492693394
16,46,1.8280958484326006,1.9708009255478405,2.035158034138595,2.143536782123488,1.7832566206136844,0.11637737215558004,1.0,1.0,0.7,1.0,0.7,97,545.4030626576978,1140.597336328672
16,47,1.8279878708844302,1.981465515129538,2.0569466474005536,2.165922775638303,1.7821892389258018,0.11637737215558006,1.0,1.0,0.7,1.0,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.8272944756273495,1.9803101480704552,2.0557326848566575,2.1637119067389685,1.7829946212514354,0.11560638361018838,1.0,1.0,0.7,1.0,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.8275538879358908,1.967559542086185,2.0315748295765514,2.1556979658682716,1.7903447095392624,0.11687563577339247,1.0,1.0,0.7,1.0,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.8303881173455743,2.0008614844849584,2.0980170516273016,2.184696753531462,1.789737754079354,0.12222619314806886,1.0,1.0,0.7,1.0,0.7,104,530.9223575616311,982.5730096006918
16,51,1.832248618118477,2.1207681624165584,2.340239339529929,2.3960674848301187,1.7891744379838022,0.12668806355722767,1.0,1.0,0.7,1.0,0.7,140,465.4224312196441,330.78638217273334
16,52,1.832125482064008,2.131342077079692,2.3619287202911714,2.4205091621204478,1.7895590469964267,0.12668806355722767,1.0,1.0,0.7,1.0,0.7,142,456.977308707642,323.9707201081109
16,53,1.8346720043161615,2.121790518493695,2.341087358746993,2.319522229168868,1.7921629635754581,0.13076468333467628,1.0,1.0,0.7,1.0,0.7,149,428.6067609075814,143.6609327170422
16,54,1.832358903807527,2.152675044580957,2.4054563057456324,2.510146981181105,1.789318693558114,0.1275010470721152,1.0,1.0,0.7,1.0,0.7,155,482.0190215336289,332.0268589369956
16,55,1.8615704895131262,2.152600690271888,2.3723853118547877,2.507036476869968,1.8175256320456836,0.16745688518829815,1.0,1.0,0.7,1.0,0.7,158,454.8420358318714,129.33879755802442
16,56,1.862794399077291,2.175200046053202,2.417212940988197,2.5308075471859555,1.8192346932291585,0.16957270535627797,1.0,1.0,0.7,1.0,0.7,168,448.0665944029109,127.11841381034172
16,57,1.839392641302838,2.1402295141394676,2.371018301388844,2.5265767000536288,1.796515972192921,0.16956426279588196,0.9767516610535198,1.0,0.7,1.0,0.7,170,448.0632954817965,127.11996105053812
16,58,1.8317774585753557,2.160424970184753,2.4240284790055013,2.432780823257351,1.79043379655389,0.12786385136962725,1.0,1.0,0.7,1.0,0.7,174,406.7196830315249,161.45690211800783
16,59,1.8315162442756143,2.1489861024376715,2.4014144701597626,2.404244869681431,1.7896184335358734,0.12752503553428501,1.0,1.0,0.7,1.0,0.7,175,406.89340103826936,161.86293380313666
16,60,1.834643997457343,2.1520273438550364,2.4044450072635586,2.412002936966612,1.7927793905778278,0.1320301644857751,1.0,1.0,0.7,1.0,0.7,176,411.47911111274686,145.2394254277955
16,61,1.8319974823068073,2.1698552320136626,2.4443913302370657,2.4806674741131665,1.7927806846926353,0.12897764347255508,1.0,1.0,0.7,1.0,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8971261450418654,0.6636419343347636,0.629069019938981,0.0592576240167749,0.05291736260516429,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,1.0,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.40177888843836046,0.5070986440634518,0.4649508845552867,0.0868111609174374,0.7174213981689532,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,1.0,0.7,4,65.08363437660304,476.7037981329684
17,3,0.3201783658519114,0.4558310434691792,0.4023493266320461,0.14304061759849296,0.32358918375040374,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,1.0,0.7,6,114.22216006271496,109.68766827751368
17,4,0.28197096999698257,0.42863200955691283,0.38612565568313645,0.12109143440644256,0.09438851623802245,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,1.0,0.7,7,83.50677707074672,189.54653527687597
17,5,0.30492548302209543,0.43970165638837805,0.3851983955342631,0.1425164994327497,0.14763470475852114,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,1.0,0.7,8,99.87453490251808,102.3638922940898
17,6,0.29512285169477837,0.42822222412752353,0.3725011111395568,0.14646645401792438,0.16265185240116292,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,1.0,0.7,9,100.961927751816,109.0523206901404
17,7,0.33935780525963316,0.4712875550989062,0.414849257171866,0.20346051336938345,0.1961111271062693,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,1.0,0.7,10,132.49128464883535,544.1258936741393
17,8,0.28558857189349224,0.4274435844956136,0.38157916640439704,0.1534714579184412,0.14270388953403962,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,1.0,0.7,11,96.99932298190608,107.89697556764806
17,9,0.31162045118726794,0.45171417076594583,0.4051455765114753,0.19183998673658237,0.17759959563842864,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,1.0,0.7,12,94.0921668012874,318.92669746325186
17,10,0.3309842645268582,0.4574991452591952,0.3987905044701455,0.2183081954379229,0.21524037771917442,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,1.0,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2942967053694204,0.42944929739210447,0.3811003600270313,0.1960655455153744,0.16382246905370865,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,1.0,0.7,15,81.09729587775054,145.73357095231196
17,12,0.37310375624050734,0.4970546692079964,0.4373431884413965,0.2770100116489233,0.2399860491123157,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,1.0,0.7,16,116.38114322608324,658.1386499329233
17,13,0.3163467415940688,0.4599380593784997,0.42195479246910644,0.22818647383255464,0.19604491681733915,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,1.0,0.7,17,98.51611234735915,312.98903073114514
17,14,0.36657112236218636,0.49789063946560713,0.44836784027386783,0.2885670085608112,0.2443557469349737,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,1.0,0.7,18,108.48642592803606,630.3643790535593
17,15,0.34367863718630004,0.48984974403662634,0.46077691940723603,0.2705453868661056,0.28575062407701074,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,1.0,0.7,19,95.4713449625557,503.1277401457873
17,16,1.8592944190055385,1.9977076865067598,1.966654225122048,1.809636219605768,1.824857110409057,0.06958770985333594,1.0,1.0,0.7,1.0,0.7,20,294.9967930001354,350.9839590678825
17,17,1.8346730373758404,1.9592600555376622,1.9163894550548861,1.7941714979253416,1.7539927423152688,0.07706144557206591,0.9742647362314629,1.0,0.7,1.0,0.7,21,256.2522593726274,330.455822659331
17,18,1.841278771006367,1.971160909792984,1.9476932419133712,1.8136101099657274,1.8428450222688133,0.06952853444278376,1.0,1.0,0.7,1.0,0.7,22,211.47608730594243,180.9566789788963
17,19,0.664198839715344,0.7849096200121259,0.7598116551395251,0.6895514843342769,0.5855601244975106,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,1.0,0.7,32,114.62756298001328,380.6408809589027
17,20,0.7157798559635922,0.843077971783395,0.8378749951829667,0.7575992015005057,0.6827458112546675,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,1.0,0.7,34,127.89161567087032,481.7478741094856
17,21,0.4043446554855116,0.5418575662916586,0.5476849081200403,0.4677527887344799,0.3313917961807979,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,1.0,0.7,38,94.63638807685786,826.0970155804413
17,22,0.7156433003079062,0.8383762774027019,0.8324761049427903,0.7933751396908116,0.6537630666030986,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,1.0,0.7,40,99.97511036671187,453.6635669836281
17,23,0.4064552180798209,0.5279073284605688,0.5313592043248053,0.49536712843084596,0.4049451926535188,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,1.0,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8861196751071903,0.9960863888213902,0.9979225448734552,0.9725244427430819,0.85484796967494,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,1.0,0.7,43,129.0434387147347,611.622958604035
17,25,1.7211403739115814,1.8271622652697161,1.8381298735099616,1.834141026109069,1.739457259520379,0.06931170065643685,1.0,0.8845589384025805,0.7,1.0,0.7,44,172.67577016587228,358.5118062041513
17,26,1.8015023042935931,1.9032701172088156,1.9136769783549104,1.9252457755673085,1.7595948348809038,0.07101099681671848,1.0,1.0,0.7,1.0,0.7,46,192.8483763289,340.4455565665605
17,27,1.583490531359122,1.6735976891374609,1.6727598035015385,1.7071401442493128,1.5352747177229595,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,1.0,0.7,47,163.44366225507866,424.3974978474485
17,28,1.2151320408029735,1.2975246070499078,1.2956910652146223,1.3246286306378057,1.200955562592607,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,1.0,0.7,48,148.97182687489544,523.8294697077155
17,29,0.9912105342609567,1.0770699853458419,1.0854280631943614,1.1281549461165488,0.9536160126644697,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,1.0,0.7,52,158.3881966115434,702.4070337015646
17,30,0.9923386032142438,1.077834568448417,1.0861466874592987,1.1099987741599455,0.9479002140517707,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,1.0,0.7,53,153.48165640781374,710.8233303099705
17,31,1.3207855573859182,1.4004814290609722,1.408063955906825,1.461619355681405,1.3023217532157654,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,1.0,0.7,54,170.10951374388475,640.9724102446758
17,32,1.3601571076201793,1.4375142747901173,1.4448049405978314,1.5116298369331629,1.321835312663465,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,1.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.7121540061031686,0.7892613506088236,0.7965208163873451,0.8724886674003404,0.6693101145451871,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,1.0,0.7,58,103.90171238980074,739.7981137063452
17,34,0.7666348839549448,0.8696306732635276,0.909470923166548,0.953248660871208,0.7577379086807965,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,1.0,0.7,59,108.48364715774726,835.569362281845
