Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,2,0.41218732128357044,0.5175070769086618,0.4753593174004967,0.09721959376264741,0.7278298310141633,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,1.0,0.1,4,65.08363437660304,476.7037981329684
17,3,0.3087203815790506,0.4443730591963183,0.3908913423591852,0.13158263332563208,0.31213119947754286,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,1.0,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2842727458810852,0.43093378544101546,0.3884274315672391,0.12339321029054515,0.09669029212212504,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,1.0,0.1,7,83.50677707074672,189.54653527687597
17,5,0.29534290184466017,0.4301190752109428,0.37561581435682784,0.1329339182553144,0.13805212358108584,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,1.0,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2851839449627518,0.41828331739549696,0.36256220440753023,0.13652754728589778,0.15271294566913635,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,1.0,0.1,9,100.961927751816,109.0523206901404
17,7,0.3162920749097111,0.4482218247489842,0.391783526821944,0.18039478301946144,0.17304539675634734,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,1.0,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2780167433084361,0.4198717559105575,0.3740073378193409,0.14589962933338502,0.1351320609489835,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,1.0,0.1,11,96.99932298190608,107.89697556764806
17,9,0.29434342265390223,0.4344371422325801,0.38786854797810966,0.17456295820321668,0.16032256710506293,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,1.0,0.1,12,94.0921668012874,318.92669746325186
17,10,0.29917667534244685,0.4256915560747839,0.3669829152857342,0.18650060625351159,0.1834327885347631,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,1.0,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2782679811371319,0.41342057315981606,0.3650716357947429,0.18003682128308593,0.14779374482142024,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,1.0,0.1,15,81.09729587775054,145.73357095231196
17,12,0.3159199918435997,0.43987090481108876,0.3801594240444888,0.21982624725201563,0.18280228471540796,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,1.0,0.1,16,116.38114322608324,658.1386499329233
17,13,0.296809685044804,0.4404010028292349,0.40241773591984165,0.2086494172832898,0.17650786026807433,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,1.0,0.1,17,98.51611234735915,312.98903073114514
17,14,0.30938735796527866,0.4407068750686995,0.3911840758769602,0.23138324416390352,0.187171982538066,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,1.0,0.1,18,108.48642592803606,630.3643790535593
17,15,0.3098548371035603,0.4560259439538866,0.4269531193244963,0.23672158678336588,0.251926823994271,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,1.0,0.1,19,95.4713449625557,503.1277401457873
17,16,1.2801707319615394,1.4185839994627607,1.3875305380780487,1.230512532561769,1.2457334233650579,0.06958770985333594,1.0,1.0,1.0,1.0,0.1,20,294.9967930001354,350.9839590678825
17,17,1.2577914710474605,1.382378489209282,1.339507888726506,1.2172899315969614,1.1771111759868886,0.07706144557206591,0.9742647362314629,1.0,1.0,1.0,0.1,21,256.2522593726274,330.455822659331
17,18,1.2621373313392024,1.3920194701258195,1.3685518022462064,1.2344686702985626,1.2637035826016485,0.06952853444278376,1.0,1.0,1.0,1.0,0.1,22,211.47608730594243,180.9566789788963
17,19,0.6372823271791869,0.7579931074759688,0.732895142603368,0.6626349717981198,0.5586436119613536,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,1.0,0.1,32,114.62756298001328,380.6408809589027
17,20,0.6787441221646736,0.8060422379844765,0.8008392613840482,0.7205634677015872,0.6457100774557488,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,1.0,0.1,34,127.89161567087032,481.7478741094856
17,21,0.374463255712062,0.5119761665182092,0.517803508346591,0.4378713889610304,0.3015103964073484,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,1.0,0.1,38,94.63638807685786,826.0970155804413
17,22,0.6722099523275479,0.7949429294223436,0.789042756962432,0.7499417917104533,0.6103297186227402,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,1.0,0.1,40,99.97511036671187,453.6635669836281
17,23,0.36029016714217754,0.4817422775229255,0.48519415338716204,0.4492020774932026,0.35878014171587547,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,1.0,0.1,41,93.06690439552412,745.3808628979864
17,24,0.5740558969586136,0.6840226106728136,0.6858587667248786,0.660460664594505,0.5427841915263634,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,1.0,0.1,43,129.0434387147347,611.622958604035
17,25,1.211198521066964,1.3172204124250988,1.3281880206653442,1.3241991732644516,1.2295154066757616,0.06931170065643685,1.0,0.8845589384025805,1.0,1.0,0.1,44,172.67577016587228,358.5118062041513
17,26,1.222805603338609,1.3245734162538314,1.334980277399926,1.346549074612324,1.1808981339259195,0.07101099681671848,1.0,1.0,1.0,1.0,0.1,46,192.8483763289,340.4455565665605
17,27,1.1670688776793678,1.2571760354577068,1.2563381498217845,1.2907184905695588,1.1188530640432053,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,1.0,0.1,47,163.44366225507866,424.3974978474485
17,28,0.8862525702543556,0.9686451365012897,0.9668115946660042,0.9957491600891877,0.872076092043989,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,1.0,0.1,48,148.97182687489544,523.8294697077155
17,29,0.7599057394470021,0.8457651905318871,0.8541232683804066,0.896850151302594,0.7223112178505151,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,1.0,0.1,52,158.3881966115434,702.4070337015646
17,30,0.7585800727709199,0.8440760380050931,0.8523881570159746,0.8762402437166216,0.7141416836084468,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,1.0,0.1,53,153.48165640781374,710.8233303099705
17,31,1.0048091204915433,1.0845049921665972,1.0920875190124504,1.1456429187870303,0.9863453163213906,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,1.0,0.1,54,170.10951374388475,640.9724102446758
17,32,0.9836176703679711,1.060974837537909,1.0682655033456232,1.1350903996809545,0.9452958754112568,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,1.0,0.1,56,166.78179404963026,729.6357083520479
17,33,0.6579261351182194,0.7350334796238743,0.7422929454023958,0.8182607964153911,0.6150822435602379,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,1.0,0.1,58,103.90171238980074,739.7981137063452
17,34,0.7034868882524047,0.8064826775609875,0.8463229274640078,0.8901006651686678,0.6945899129782565,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,1.0,0.1,59,108.48364715774726,835.569362281845
17,35,0.6111223642906654,0.6691879974308171,0.6642982923629324,0.7823786653932009,0.5714558213433653,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,1.0,0.1,61,159.27329833784887,815.3443282312605
17,36,0.6356250900344272,0.6772952913331913,0.6802717881376699,0.8116892767416184,0.7178982643250293,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,1.0,0.1,62,142.4020898109066,845.7970408831779
17,37,0.6144599330323436,0.6476399869745132,0.6496230432780732,0.8011370194474161,0.6176120743900116,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,1.0,0.1,63,158.71119304355335,771.1983846584939
17,38,0.6149496447653957,0.6356757451039531,0.6362203442643086,0.8092713327005713,0.6110867412520324,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,1.0,0.1,65,149.6902545629737,815.9781526052408
17,39,0.6302994427680997,0.6607507303275948,0.6723031618238964,0.8355619961297099,0.6041405997130965,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,1.0,0.1,67,165.14603788836297,884.3263860161902
17,40,1.1377532252512947,1.1806538468034102,1.2134258518564345,1.3823481469728445,1.1186227108357192,0.0681421810046931,1.0,0.425881806984859,1.0,1.0,0.1,72,176.6919679445093,1245.399804847507
17,41,1.123535761248768,1.1620473602273833,1.1943219202327633,1.3752232128910724,1.1151841786413241,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,1.0,0.1,73,155.55588892772894,1120.2734415027337
17,42,1.1361344679805452,1.1713175734055161,1.2032172345646779,1.388050623684425,1.1238259307693172,0.06839746034307954,1.0,0.421612291851738,1.0,1.0,0.1,74,162.4700843603059,1165.8696514352202
17,43,1.12224379672762,1.1645073512953539,1.2071249181359378,1.3855072792355168,1.1124878028878915,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,1.0,0.1,75,147.06271704820998,1093.6204003119235
17,44,1.1347901120090986,1.1732482464614769,1.215440576114924,1.3982814189331954,1.1255584237422755,0.06839746034307954,1.0,0.421612291851738,1.0,1.0,0.1,76,151.79147678230703,1131.1679398780998
17,45,1.1721796482819076,1.2104281178891099,1.2525970656115972,1.4615029891049662,1.1480904720359213,0.08189338363545211,1.0,0.6609087163758909,1.0,1.0,0.1,84,154.79160409272106,687.1593999563788
17,46,1.0978767348999494,1.1772937843219862,1.2637653700138434,1.4319014058617925,1.0868658891215137,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,1.0,0.1,85,119.07874972766469,884.9667173580898
17,47,1.1151333679425666,1.1808434805428172,1.2558599537644066,1.4559014988670282,1.1021865367820773,0.07692163724900572,1.0,0.1499887252610142,1.0,1.0,0.1,86,107.45795162129818,779.7215199287399
17,48,1.1319545090624414,1.201702095297483,1.2871030447513927,1.4766601066618328,1.1236256933680457,0.08910428978455907,1.0,0.20780264445694607,1.0,1.0,0.1,88,121.0019331320522,827.2166372711703
17,49,1.20635764647676,1.2554461951104456,1.3286312986168518,1.5658305121620333,1.2229073545529094,0.08576171588799787,1.0,1.0,1.0,1.0,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.206171711332563,1.2539922638532095,1.3270388995468785,1.5656840833588794,1.1905833186388954,0.08576171588799787,1.0,1.0,1.0,1.0,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.2077732831046795,1.2536726748594216,1.3265096672753403,1.5745239540686036,1.1950196058645477,0.08764499403344167,1.0,1.0,1.0,1.0,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.2060868563434217,1.2738801085560376,1.3690150442010698,1.6074039288216544,1.1865747783872744,0.0860024815973936,1.0,1.0,1.0,1.0,0.1,93,152.05384778212772,1252.419799113586
17,53,1.206067182960866,1.2848826566134877,1.3911747114313828,1.6229661295326743,1.1861377590365918,0.08599374185510746,1.0,1.0,1.0,1.0,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.206887327712142,1.272002276539789,1.3668452275626868,1.604632791509362,1.1896963167003851,0.08719125670094649,1.0,1.0,1.0,1.0,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.2089247954214466,1.2958251147494373,1.4129542552189671,1.630370803225086,1.1900742104311177,0.08928741925545569,1.0,1.0,1.0,1.0,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.207006513387082,1.265732084744454,1.3598809903646152,1.6269227576958567,1.2111181349466804,0.08821180247537971,1.0,1.0,1.0,1.0,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.2070065134077261,1.2768291369629627,1.3821434646434658,1.6389803979303457,1.1882118277685794,0.08821180247537973,1.0,1.0,1.0,1.0,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.2070065134502257,1.310120293660911,1.4489304621534842,1.6940851222155355,1.1882118193799367,0.08821180251780164,1.0,1.0,1.0,1.0,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.2063148726513375,1.3092196372559517,1.448007263662036,1.69719671316824,1.1883436923817154,0.08754905136136233,1.0,1.0,1.0,1.0,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.20448969085897,1.30737431216295,1.4461597249205982,1.7029678533809558,1.1857898738303527,0.08572667015531746,1.0,1.0,1.0,1.0,0.1,112,147.41362941502638,1356.458973536967
17,61,1.2041527141073354,1.2373787670259941,1.3188096907860771,1.5930569909268024,1.2411676618266099,0.08726804795526386,1.0,1.0,1.0,1.0,0.1,113,157.88603045764316,2005.861652727956
17,62,1.2067553168735974,1.234751434141995,1.315622162514192,1.6440215541859002,1.1944795543481523,0.0905251024335007,1.0,1.0,1.0,1.0,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.2065220255993938,1.241749907897657,1.3333731846754395,1.6598659221751986,1.1956165185091006,0.09076283394172044,1.0,1.0,1.0,1.0,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.2067337863078296,1.2301158096715739,1.3104937729376636,1.6244958493328365,1.1920147607902367,0.09106548339849486,1.0,1.0,1.0,1.0,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.691418072122652,0.6419367306858245,0.6001278495784761,0.10619025552708825,0.1109156708438092,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,1.0,0.1,3,833.9521085442653,1392.108758828805
18,2,0.30920368529064457,0.44255304039742105,0.3869888978372148,0.13721295909694076,0.5719345201987189,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,1.0,0.1,5,209.57510519131247,253.401895726324
18,3,0.3057222317914516,0.43812382149689205,0.38199570764539287,0.1416008384770326,0.14389647901819408,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,1.0,0.1,7,162.99181330118483,156.4228633312794
18,4,0.3012930096521562,0.4306801238170059,0.37310766500766734,0.15669125680460522,0.19270253416324581,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,1.0,0.1,8,173.37170904342028,124.38019387874463
18,5,0.3215431552969501,0.447830441757084,0.3890806197091246,0.18500111481070644,0.2126506408902786,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,1.0,0.1,9,130.0846562850195,242.73479740460152
18,6,0.4196682124402792,0.5362151552356806,0.47456427086627784,0.3059749317944477,0.3923760779973677,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,1.0,0.1,10,220.78902842776276,389.6922533732395
18,7,0.41995058913248245,0.5359515248169565,0.47415969541832165,0.31178048117008733,0.293763479436022,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,1.0,0.1,12,239.2580149717049,423.9821648990836
18,8,0.41365428535605925,0.5271309835976795,0.4647070711856874,0.3129116305626268,0.3113919396403249,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,1.0,0.1,13,208.48705774882288,347.0623743782967
18,9,0.4133448700950925,0.537719883751556,0.48641298056921695,0.328989751968676,0.28994903117067294,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,1.0,0.1,15,205.91280869526517,340.947091409999
18,10,0.684893441273251,0.8055829570152706,0.7621938599629454,0.6182338217602709,0.695260472246664,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,1.0,0.1,16,143.10899109390377,483.32831428789297
18,11,0.9602518009128248,1.0899878698747099,1.0573834102718813,0.9023234638290568,0.8636394763912687,0.10414320412315017,0.6531420917606993,1.0,1.0,1.0,0.1,18,117.9392731593428,508.5763233638152
18,12,0.9477640200973951,1.074218940936953,1.0409867648506452,0.895345645381186,0.8702296196114343,0.1043303798377349,0.6437799416904677,1.0,1.0,1.0,0.1,19,157.5306832700074,531.1091445690003
18,13,0.8595617275147945,0.9824697823914558,0.9485773897289066,0.8127105673187469,0.7866407759657882,0.10691108643366513,0.5563857341856082,1.0,1.0,1.0,0.1,20,141.12359651856048,536.6343370754613
18,14,0.9485432286219503,1.0821230455805204,1.0593197054390018,0.915355619288118,0.8533107336191137,0.10483979937184766,0.6478133050288405,1.0,1.0,1.0,0.1,24,146.0865494770257,561.2876326178451
18,15,0.46110439864326136,0.566344887474582,0.5200977351827527,0.4447787698245739,0.4108326491661918,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,1.0,0.1,25,118.38825618317942,476.0785804340389
18,16,0.4837112086196481,0.5863096362062991,0.5396258391266902,0.4771348791102191,0.40990182369589234,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,1.0,0.1,26,133.17742959533652,299.2890094482636
18,17,0.5035789783726907,0.6132688949750097,0.5770744514085686,0.502283129811232,0.4421238610675392,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,1.0,0.1,27,134.83139797766347,318.9577040182067
18,18,1.2235768061489896,1.3282200396863035,1.2911957683686683,1.2093903307741851,1.1712650161234364,0.08869717026435464,1.0,0.5325042558049891,1.0,1.0,0.1,28,118.87277249286224,452.44282610319993
18,19,1.0876799250928055,1.1529571649425538,1.1100903879740343,1.0984998268928705,1.2341036260468488,0.10419529730553594,0.8238654220345609,1.0,1.0,1.0,0.1,29,96.35324282404544,633.0019028545985
18,20,0.9777458129284563,1.0362639537543956,0.9924736328598364,0.9905622961222303,0.9536242605489291,0.08432356759410661,0.7367451408787078,1.0,1.0,1.0,0.1,30,115.62138500295598,530.6158500378522
18,21,0.45928720075318674,0.527563122612095,0.5044477833126574,0.4981096475472183,0.42216487957204174,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,1.0,0.1,34,127.2294887874643,427.0704512857053
18,22,0.4592167427224121,0.5273053213730404,0.5041655206269094,0.4980836677050613,0.40843170092394043,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,1.0,0.1,35,129.07878696032338,432.96346883338674
18,23,1.2038812158584458,1.2552797596746117,1.2299938931770946,1.2471252638785155,1.2337656869528968,0.1056581204870286,1.0,0.5242684685727569,1.0,1.0,0.1,36,101.65023539298215,596.2432769392859
18,24,1.2059105726885724,1.264005678617838,1.249331896185904,1.262208170959966,1.1712865414271225,0.10941969587662366,1.0,0.5210766196281569,1.0,1.0,0.1,38,122.35400640075471,607.3415468927216
18,25,1.194486857834396,1.2476228007032857,1.232330000027439,1.2578593444121442,1.1626100427757726,0.10048877999646896,1.0,0.5115754030754237,1.0,1.0,0.1,40,114.18779173292026,564.7783432169003
18,26,1.1946031223114506,1.2297955521839812,1.2024939869580968,1.2590708714579193,1.1686018136904002,0.1004595189529625,1.0,0.5331683994993714,1.0,1.0,0.1,42,118.31048357572092,554.1554995304251
18,27,1.1869204268611175,1.2279568344329457,1.2111796198262648,1.2612111510861819,1.1588789411586822,0.09505706538059185,1.0,0.5251768137030034,1.0,1.0,0.1,44,116.71554076698412,573.6013329600768
