Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,37,0.28023313485696866,0.4564363015655257,0.5348744846922838,0.5238663980472834,0.2355467870551266,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.4,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.2729082119518869,0.4471146309036218,0.5252868189630727,0.5247062280088334,0.22644047536033285,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.4,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.27244638228663687,0.4377525208160622,0.5147532634983476,0.5270046047311213,0.2631202966393282,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.4,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.24466099946749764,0.43191005566010016,0.5312076163121824,0.5244557320065248,0.19476007874938095,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.4,0.2,68,140.31913307470987,1435.748602643903
11,41,0.2615638024128217,0.44708742836171056,0.5461623458336082,0.5523831567821182,0.21935522654895998,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.4,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.2535288930886308,0.4271078229487952,0.5149071466146996,0.5403236276366317,0.20782409894341797,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.4,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.26403636470933045,0.44740594631395664,0.5462022921650129,0.5624379374455137,0.21780910842777673,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.4,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.26252904314971814,0.45699339407765954,0.5669547939604305,0.5650836072471261,0.21337293780108496,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.4,0.2,73,136.18447240135862,1353.725083438313
11,45,0.26395404798586686,0.45818821856307146,0.568119974521596,0.5737349290829128,0.21591097393342137,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.4,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.3222745436975206,0.5055045496941423,0.6042828927428315,0.6585029043168271,0.27316612601505136,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.4,0.2,94,74.66856888085461,1518.805761001976
11,47,0.5653239356105819,0.7973621570179039,0.9511091089746588,1.032638867455261,0.5205393413959305,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.4,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.5569068987172626,0.7838482964235304,0.9369540990987341,1.0236558876308948,0.5228932422993944,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.4,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.5475479037874771,0.7849907141633496,0.949186947936917,1.027031687833977,0.5052315882852944,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.4,0.2,112,103.46360364778424,912.9384677277196
11,50,0.5620489048353909,0.8432436714900133,1.0520213504250382,1.2287353638754326,0.5173816397498401,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.4,0.2,146,107.84560968294348,1308.153493189472
11,51,0.5542349931565493,0.8421861272501793,1.0615863986166205,1.2533536570090078,0.520409346338318,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.4,0.2,148,116.91818936895852,1297.323795527914
11,52,0.5540991453871864,0.8525692001212712,1.0830629690523854,1.2762950664530976,0.5115187941265819,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.4,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.561480450692629,0.8907455693780888,1.1544255815721869,1.369134942150003,0.5205828090947204,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.4,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.559063255806588,0.8875202505618831,1.151100308484644,1.3746928541903898,0.5186100701008499,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.4,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.5566481965839931,0.8938432619474153,1.1682977548836884,1.4130266299431766,0.517695017574592,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.4,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.5565068928638868,0.9255079161431636,1.2332757644481234,1.475344469645468,0.515850238133041,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.4,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7286695730262281,0.612153639180463,0.5734146743388217,0.047287259939694314,0.048577724936654264,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.4,0.2,3,631.0199123723792,1242.152432757561
12,2,0.713863109269914,0.6053938027970392,0.5663200299289616,0.04612778004058032,0.027681056747583442,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.4,0.2,4,609.7904264849024,1347.101819409375
12,3,0.39144936797212526,0.4900055012530704,0.4489112969653865,0.04746306130196822,0.4947290052019762,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.4,0.2,5,343.40231052328625,793.0278288827582
12,4,0.3123161883301322,0.4396036340104251,0.39341395640959376,0.048334085283457735,0.21311506623261595,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.4,0.2,6,272.37484701088874,591.9077462290362
12,5,0.2616635463948786,0.4006959091394569,0.35007081912089394,0.05348126498691779,0.20265906927998983,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.4,0.2,7,190.73467491050965,318.1616218615943
12,6,0.2249469722317276,0.3707704767720668,0.3274057635087644,0.06188716744962384,0.10175543709300697,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.4,0.2,9,182.1160570665864,221.96229004625184
12,7,0.23435563765336687,0.3712515798598048,0.3164773947788458,0.07898587596361224,0.07082831460674052,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.4,0.2,10,128.6697676752034,112.27751222236888
12,8,0.19108687441622704,0.3171956922600495,0.25838325027922093,0.06476696426855558,0.1743015485091852,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.4,0.2,11,145.16798593694006,203.42643457830945
12,9,0.1954316669241927,0.31921182369429346,0.2596256005402025,0.0812171739651745,0.07864822667821528,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.4,0.2,12,152.54903317990545,320.11822858586856
12,10,0.19218183716926177,0.31559968935563626,0.25589655654674676,0.08053816031387238,0.05314741209587511,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.4,0.2,13,168.51417762393666,426.74312723382127
12,11,0.18986793930722254,0.3102636752294745,0.2496596901118341,0.09117736005980323,0.08484099707428758,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.4,0.2,14,163.95760608575492,336.4290045275904
12,12,0.19031762899287258,0.32036224109199063,0.2705180448250995,0.10114174363840281,0.06352768886314691,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.4,0.2,16,150.14843463193176,315.31838054328983
12,13,0.5192198882952683,0.6529651197129197,0.6211572735580566,0.4560623976072119,0.5633537794314634,0.13906288282637716,0.3906722124532299,1.0,0.4,0.4,0.2,17,190.11160102124109,562.3025627414271
12,14,0.5127360896833544,0.6428012099072358,0.61026111001986,0.461134888468034,0.42233939496459694,0.14070711758108403,0.38284788969546646,1.0,0.4,0.4,0.2,19,186.21894877291007,809.0361242610015
12,15,0.7436395706017249,0.8733962956570636,0.8499060597441577,0.7054590003670287,0.6884557611035234,0.12785900969426497,1.0,1.0,0.4,0.4,0.2,21,199.72694588037135,770.7808413004276
12,16,0.5023809606798589,0.630719460595778,0.6069800771117936,0.47366666082111514,0.4198550410447838,0.14348142901633726,0.3842308505916456,1.0,0.4,0.4,0.2,22,202.8049263030842,711.71665822649
12,17,0.501367712616084,0.6283194776855758,0.604338303162944,0.48208606854960656,0.41548784139548206,0.14070493441691936,0.3873563254908296,1.0,0.4,0.4,0.2,24,188.4381201368488,765.0312010187416
12,18,0.46816899224210556,0.5936026753243964,0.5786811794017326,0.4505756352387975,0.46192095111578796,0.14119040990551618,0.32763436767074144,1.0,0.4,0.4,0.2,25,204.6784218412656,600.0518973693286
12,19,0.4657535559079485,0.5874832821636993,0.5719732517658405,0.4585627048604127,0.3979533953291146,0.1384040540884625,0.33057846199879437,1.0,0.4,0.4,0.2,27,189.14657704723308,648.9844984551603
12,20,0.4644361030392837,0.5950141360649355,0.5903179370717639,0.46890038907782294,0.39389426728677146,0.13840651981572183,0.33089224008640306,1.0,0.4,0.4,0.2,29,185.87869680593712,649.1436654139762
12,21,0.4781460851269363,0.6197461391661006,0.626204304914485,0.5460864791253472,0.4014959464782535,0.1370467660854188,0.3666268045887291,1.0,0.4,0.4,0.2,42,155.22275413704028,684.2210135097171
12,22,0.44535280869739613,0.541393982619742,0.503008672493775,0.5092821606602527,0.3758654404028063,0.1278558837491937,0.29569343844613566,1.0,0.4,0.4,0.2,43,140.94324800947624,682.8233296932208
12,23,0.47720198090457616,0.6164835023029702,0.6225822702208605,0.5620007467616478,0.4082052596538861,0.1409634050521144,0.36398850616707834,1.0,0.4,0.4,0.2,44,167.9606692026328,729.6567103995903
12,24,0.4823275258148408,0.6176002903469879,0.6230868564438775,0.5687210125815747,0.431126809404739,0.1384418230617332,0.3853818284899787,1.0,0.4,0.4,0.2,45,155.12305848761562,865.3223799854213
12,25,0.48210883624521084,0.6281063893147247,0.6447021014728034,0.5847225341682973,0.410519961675833,0.1384418230617332,0.38538182848997893,1.0,0.4,0.4,0.2,47,154.7603070292233,854.1168091733252
12,26,0.4698138964722233,0.6260355095784647,0.6536648251294896,0.5826811306767739,0.40006747253071084,0.13920044213638416,0.3551618953298441,1.0,0.4,0.4,0.2,49,164.85389896120628,770.0056315672715
12,27,0.7044024916201546,0.7969355693816698,0.7675237413908103,0.7890944374454265,0.6797321335104178,0.1202134969006172,0.9720126120540366,1.0,0.4,0.4,0.2,50,157.87914935095642,551.0181199452969
12,28,0.7006288214699221,0.790499043656242,0.7607010150557465,0.802434601704002,0.641318899692745,0.12065562163483354,0.9656191434162563,1.0,0.4,0.4,0.2,52,170.60807443584014,598.9390331259514
12,29,0.70119696900246,0.790790660173482,0.7609528418648126,0.8015734207117444,0.6359240945314852,0.11836926451225824,0.9696820445676307,1.0,0.4,0.4,0.2,54,157.2467171165044,647.6381964354608
12,30,0.711588828494299,0.7967372506721491,0.7662634020691277,0.8135533390069893,0.6702778155312805,0.11961644785034183,1.0,1.0,0.4,0.4,0.2,55,146.00607213529275,585.989630914641
12,31,0.7117873688860306,0.8046418782316662,0.7848550220424244,0.8253874911401868,0.6665524419166078,0.12420182082019308,1.0,1.0,0.4,0.4,0.2,56,155.55657546924775,641.6111667556696
12,32,0.6973469072048806,0.7745924425919621,0.7430115219739821,0.8135731121159833,0.6484191755186901,0.11944811683111259,0.9738838776661151,1.0,0.4,0.4,0.2,58,150.80408205621822,669.8961133017854
12,33,0.7105436333688697,0.8733472933016095,0.9306456755123684,0.9094767305727265,0.6675972041558446,0.12991680804495723,1.0,1.0,0.4,0.4,0.2,59,155.8436274001454,647.2866419870198
12,34,0.6889395092607424,0.830167982147529,0.8748858588856678,0.8595161371382583,0.6846840309935711,0.12408115965543295,0.9627988862613126,1.0,0.4,0.4,0.2,60,115.76230646866584,561.0177560451016
12,35,0.6822039709538117,0.8205439054280612,0.8745964770314376,0.8766496051584862,0.6655404503250935,0.12418323944451556,0.9589722219351737,1.0,0.4,0.4,0.2,62,107.26358400214544,594.976712934125
12,36,0.588800569579505,0.6901241675551211,0.7102015892618359,0.7797165182947752,0.5496776900247451,0.1282948596834956,0.7246203994331534,1.0,0.4,0.4,0.2,64,169.28432187183455,400.0066265823117
12,37,0.6835270280105967,0.8012019803791517,0.8428693502280964,0.8852963560743699,0.6638477445283223,0.12306637219812547,0.9715143200341456,1.0,0.4,0.4,0.2,65,109.53167387247755,730.2745287087282
12,38,0.6826424893304972,0.8100927030633818,0.8627588130332746,0.8924611949857963,0.640302080091697,0.12290062191130231,0.970536284575511,1.0,0.4,0.4,0.2,67,108.08800049918293,727.8823513236551
12,39,0.5532100608433025,0.6378994683682682,0.6558808977198008,0.7796610867078854,0.521662998767441,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.4,0.4,0.2,71,162.77091424050622,440.2294130224912
12,40,0.532923925127397,0.5822436714075054,0.5762906395138641,0.7403808030910068,0.5500398086764287,0.13275593126964053,0.6031128264277573,1.0,0.4,0.4,0.2,72,111.77277545282784,595.0357336212224
12,41,0.5316676366958105,0.5763895780598951,0.5698824789376171,0.7429547687837084,0.51385847743775,0.137280492228451,0.5985056792191296,1.0,0.4,0.4,0.2,73,121.1507401668227,638.9645697071702
12,42,0.5316668282582728,0.5763842658049398,0.5698765801562076,0.7461255418794146,0.4943339003369906,0.1372816043443888,0.5985054676505466,1.0,0.4,0.4,0.2,74,121.14932844512455,639.0149869739341
12,43,0.5303291575310081,0.5812094448642708,0.5852767554372937,0.7665550927577043,0.5150658579956646,0.1364551386968137,0.5991563068539922,1.0,0.4,0.4,0.2,75,123.04789348950057,544.0483604458844
12,44,0.5280245101248444,0.57329722677949,0.5766988119136578,0.7565397652507586,0.516808042905686,0.13733388018922976,0.5959822092779465,1.0,0.4,0.4,0.2,76,115.3316146552801,647.8566865407093
12,45,0.5278062110471646,0.5652051346463798,0.5676805470572055,0.7635748069352759,0.5112973568356016,0.13669465613690338,0.6007151097234009,1.0,0.4,0.4,0.2,78,117.38227554309783,663.0846573675373
12,46,0.5278620860116494,0.5648685904300459,0.5672980610766521,0.7668448940630084,0.4967287236878602,0.1383419692486927,0.5994320484333833,1.0,0.4,0.4,0.2,79,120.49319232502842,643.0822862141773
12,47,0.5325553235134051,0.5889859485794822,0.6134225741094205,0.799777878469071,0.5023310248494048,0.14046488569767523,0.610610102650558,1.0,0.4,0.4,0.2,85,134.95462552333825,592.2457688961657
12,48,0.5318535196186447,0.586487300919279,0.6107148328277232,0.8024895643992678,0.5038171089685248,0.1369414280242561,0.6133801394962792,1.0,0.4,0.4,0.2,87,120.98392801892224,651.6541283501602
12,49,0.5322098899997603,0.5950338804692393,0.6300894167377136,0.8272313240741964,0.5130217131735677,0.13535525285714264,0.617450621883074,1.0,0.4,0.4,0.2,88,121.74294487795356,590.2241590551808
12,50,0.5303430365631521,0.595195443885894,0.6403713397093709,0.8461819971588536,0.5057719996411865,0.13526242301695607,0.6176495553852996,1.0,0.4,0.4,0.2,96,124.98964518455004,677.7945116673405
12,51,0.5245811302752756,0.578093183957852,0.6120757447059386,0.8537572366624437,0.49594418507728955,0.14110169028494432,0.5975296106227302,1.0,0.4,0.4,0.2,98,112.98991272645,673.8227261832653
12,52,0.5871746468109675,0.6472453510317865,0.6918743538580765,0.9291824553662307,0.5681052209622323,0.14051242003473444,0.7568805533598006,1.0,0.4,0.4,0.2,100,112.5059181838398,684.5662865076316
12,53,0.5919369918072392,0.6492456141702183,0.6935603634026812,0.9375420335289015,0.5753515080902778,0.13638151066708198,0.774270438261703,1.0,0.4,0.4,0.2,101,126.61862832519064,661.8609636250955
12,54,0.6784629695333454,0.7882737396646222,0.8880764922628037,1.0656311198838395,0.6633015137302751,0.12840092442660592,1.0,1.0,0.4,0.4,0.2,102,137.36087482301048,666.9646317530465
12,55,0.6789160868128341,0.799801157055952,0.910766526766217,1.0805914804463843,0.6518634243687242,0.129544568390266,1.0,1.0,0.4,0.4,0.2,104,135.9399037708692,662.1519104824612
12,56,0.6794248282059134,0.809574412980198,0.9314975470769262,1.0969339145470256,0.655112237318686,0.13168340416897978,1.0,1.0,0.4,0.4,0.2,107,137.87972827036782,671.1307168955651
12,57,0.6750275673256563,0.8151771217207175,0.9481417121288143,1.1083716337366343,0.6493568023394731,0.12120434979693953,1.0,1.0,0.4,0.4,0.2,112,135.62987271737182,540.3291301237216
12,58,0.6744080952675735,0.8250850473719009,0.9691506673547055,1.1299827161898435,0.6485356425939331,0.11992121095774937,1.0,1.0,0.4,0.4,0.2,116,139.97759046078062,653.8506872140891
12,59,0.6720780121323248,0.8331935903021248,0.9883500824789642,1.15225452232324,0.6470714490711438,0.12908158257638275,0.9853200671683083,1.0,0.4,0.4,0.2,118,130.6355755605812,606.5795751946129
12,60,0.6765016561627569,0.8479178676550412,1.014149956331395,1.1755609748129232,0.6519150406474404,0.1258286574159021,1.0,1.0,0.4,0.4,0.2,120,131.6508223224313,628.5099998547892
12,61,0.676497826539715,0.8589903674185992,1.0363853285750613,1.199369314282486,0.6503479940771204,0.12582865752591874,1.0,1.0,0.4,0.4,0.2,125,131.66611497391958,629.0309961808329
12,62,0.6759068590208837,0.8100376902531041,0.9423243187006263,1.1725357540129915,0.6583528828352885,0.1261599310832034,1.0,1.0,0.4,0.4,0.2,127,134.42152370665735,688.1457048925323
12,63,0.6734409967325476,0.8241309532550709,0.9781171621842597,1.2145406330094313,0.651772911413242,0.12247970599457234,1.0,1.0,0.4,0.4,0.2,135,128.8777438463818,586.4787522003609
12,64,0.6735501015999368,0.8295569689226492,0.9940646634291408,1.242939203893081,0.6576538362106217,0.12521116665796106,1.0,1.0,0.4,0.4,0.2,138,133.29172282064647,619.9672650757301
12,65,0.6731952976169955,0.8394766122950288,1.01505824545888,1.2631571973854252,0.6506720676071951,0.12466680467784597,1.0,1.0,0.4,0.4,0.2,142,132.00962496493207,613.0854896403943
12,66,0.6730694358946625,0.7837509747129974,0.9034933170170916,1.1038558167758745,0.6498049841458975,0.12439986210373939,1.0,1.0,0.4,0.4,0.2,152,132.83144285293562,609.7603338807855
12,67,0.6740611375633072,0.8897816336250948,1.1105865208254528,1.402306035681087,0.6501241693756826,0.1246991857333651,1.0,1.0,0.4,0.4,0.2,160,132.38570299678557,664.243794492829
12,68,0.6730274228213722,0.804240482345143,0.946129205249348,1.1149954410419505,0.6522650777674304,0.12498156217041576,1.0,1.0,0.4,0.4,0.2,162,119.34030011693804,676.0872091218858
12,69,0.6729724265142842,0.8038501822755071,0.9457015271476701,1.1149561085223054,0.6506477088379448,0.12498156217041576,1.0,1.0,0.4,0.4,0.2,164,119.5010093940792,672.4043806707599
12,70,0.6725761571441629,0.8131788522215448,0.9660436256794178,1.133125050242013,0.6516117280420636,0.12455250416458334,1.0,1.0,0.4,0.4,0.2,167,124.33348050271232,678.0398244183483
