Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,58,1.606533038503014,1.8319180708367686,1.9848280761311525,2.1038414178642677,1.578207174528465,0.07736126248877483,1.0,1.0,0.8,0.8,0.7,114,199.77716688915967,995.806988979274
6,59,1.6060490014053568,1.8409873406327502,2.0048696383241653,2.1161192195496143,1.5652756189658703,0.07736126248877484,1.0,1.0,0.8,0.8,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.6096811334252372,1.8306386520852769,1.9829960247219829,2.1228599142388123,1.572754992441491,0.0830193690861118,1.0,1.0,0.8,0.8,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.6032963350062284,1.8085343417282538,1.9589634111011653,2.139251841575192,1.6325758523793015,0.08071022730615059,1.0,1.0,0.8,0.8,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.1646907335067385,1.4462772825295742,1.6747024757345628,2.0387154855114265,1.1264125124024322,0.09843048664664647,0.43447252376508183,1.0,0.8,0.8,0.7,182,194.98824052476195,4373.472595869561
6,63,1.1657888184992253,1.4570066350037538,1.6964203167085377,2.0823479914367145,1.1288539599171767,0.09937982069279641,0.4353861044442229,1.0,0.8,0.8,0.7,188,194.0138966178741,9949.184072535312
6,64,1.1811973782175413,1.471774421267823,1.7111109031355616,2.1218437323655617,1.1442951680227513,0.10467472888605664,0.44956456630094427,1.0,0.8,0.8,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7365785156375761,0.6414418241368033,0.6017950615028305,0.08518722355012585,0.08766019596771382,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.8,0.7,3,720.2644808663052,1508.033863853221
7,2,0.34569271245731975,0.4785493276559701,0.4302829926627217,0.11634743732122059,0.7928755955329829,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.8,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3730428835751079,0.5090532723732041,0.45558521775536387,0.19616789002515367,0.2677069075444198,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.8,0.7,6,247.78533163029653,145.18052740042108
7,4,0.23603514745328963,0.3578401676854498,0.2976438198013965,0.11241606607273048,0.3324190440909705,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.8,0.7,7,240.1177650055565,396.9568157291119
7,5,0.22691653525686067,0.3452771325927944,0.2841060823940915,0.1152234138448802,0.11125656270168058,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.8,0.7,9,241.43457770537236,432.0646585232144
7,6,0.3650190767600022,0.450519122419504,0.3823850808803133,0.2893579139190601,0.5182871500606852,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.8,0.7,10,243.01545879293445,493.2634439400742
7,7,0.3585814329663778,0.45326864277943646,0.3959702352475024,0.29268162564250144,0.2732754509596547,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.8,0.7,12,232.57180262340376,486.2477469230389
7,8,0.3791794319546452,0.4354426923847702,0.3625594191063146,0.3283467782506084,0.46388634547506435,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.8,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.353189550824739,0.4040701719217041,0.3399622509384734,0.32531521463683305,0.3108163769396796,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.8,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.35018252724669224,0.3991275246917033,0.33474659556721376,0.32812633573802397,0.29266187963899004,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.8,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.3565705279807782,0.40313520763944566,0.3384211522274698,0.3430422205707033,0.30123447061775577,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.8,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.35102665281668377,0.39659002406030197,0.33173643839327416,0.3404436412657004,0.2951957261440361,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.8,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.37322733770246574,0.43512176757839893,0.3917899958113974,0.3806871182607102,0.3436854829672997,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.8,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.3602406327160875,0.4218896521179284,0.3785250211029234,0.3649964839390256,0.3033337037125683,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.8,0.7,24,191.65832990947396,1239.405894240911
7,15,0.3693993191400171,0.42651391500975355,0.38253376033941366,0.38651313934070375,0.3350442262080253,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.8,0.7,25,189.1799261347378,1298.432765238939
7,16,0.3779719192122921,0.4440800890450115,0.41098290579690033,0.4013705091728277,0.32771937998371553,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.8,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.382613410431831,0.4373966045180619,0.3931034833440617,0.40891726241128484,0.3285627416916289,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.8,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.3893626943559887,0.4549134501472215,0.42174109430950246,0.4271346735258792,0.33517556649061975,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.8,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.3887471010572259,0.44166348242529085,0.3971208606749954,0.3979329916224841,0.341563442822232,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.8,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.3895937321758651,0.464403581339749,0.44215153058937395,0.44263043041816397,0.3367529626599755,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.8,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.3600086864406662,0.4231576152639842,0.389665262775235,0.3780548364845882,0.30730278668035665,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.8,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.3775876168621966,0.4399162186663059,0.40631452062962187,0.4339096219597562,0.3277533629028048,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.8,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.3771742293147281,0.43844450801327284,0.4047027976556512,0.41270668272980415,0.3288077379656466,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.8,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.41288388649430413,0.5034151480400979,0.5026384873596441,0.5142225328008243,0.36258159102326226,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.8,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.293889275156914,1.3633140721240882,1.3696239313546994,1.4206686406512647,1.2815621235116939,0.15841331439495307,0.5325749040395562,1.0,0.8,0.8,0.7,54,269.44465282917963,677.4569131142424
7,26,1.3063550463627998,1.3633692960302057,1.3583527581214385,1.4390197273257943,1.2684761831453046,0.15735184453828518,0.5496919380031497,1.0,0.8,0.8,0.7,56,275.572158442008,626.658304165445
7,27,1.2764700302910776,1.3299109330297192,1.3342835913825697,1.4317138707476396,1.2710857605708976,0.16015870721695954,0.5145132462264813,1.0,0.8,0.8,0.7,58,384.6264244685348,590.5049168239489
7,28,1.3118597699223227,1.3451262487931193,1.3471181139468396,1.4792011027461434,1.322025187324264,0.15800001955513476,0.5669556169526605,1.0,0.8,0.8,0.7,60,402.6785976873135,597.0871724180669
7,29,1.3167091803287359,1.3463295018735177,1.3577872073196195,1.4925242611775382,1.3177959781410165,0.15604429264834777,0.5788614698513521,1.0,0.8,0.8,0.7,62,407.28448703574657,565.4760680136561
7,30,1.3137302153229573,1.3368123649614414,1.3475248358960235,1.499911380158956,1.3125154620829222,0.15757737044489756,0.5752164592385121,1.0,0.8,0.8,0.7,63,382.6720095505469,684.8742628399218
7,31,1.316551798786855,1.3294428012865698,1.3390040781149788,1.5165771770560479,1.311261792394835,0.15601719381654439,0.5826820358685089,1.0,0.8,0.8,0.7,65,378.6916739838731,643.6517036964083
7,32,1.3806677313338305,1.39794448102117,1.4179192375360745,1.5851718978132232,1.3695200024417438,0.15286942445613505,0.6674577049699794,1.0,0.8,0.8,0.7,67,380.4423469477271,717.1713350779046
7,33,1.328950129399258,1.3518406773700349,1.3823700688984606,1.5747879044620687,1.3097856519417594,0.15355672739226325,0.6032891096580255,1.0,0.8,0.8,0.7,72,408.9085427332189,709.6250531063074
7,34,1.6378579952666064,1.7050669660827278,1.8001381476621883,1.9476234212162222,1.6351424673487667,0.1473235754644001,1.0,1.0,0.8,0.8,0.7,77,186.365261790324,964.572610301534
7,35,1.6362095955237594,1.6970531627371321,1.7914317853784232,1.9461801711053404,1.6232246538120112,0.14639995308381828,1.0,1.0,0.8,0.8,0.7,81,184.83490680691003,968.1782463794098
7,36,1.6361587284426902,1.7077356163784159,1.813240026379348,1.9645330314079492,1.6178156700769653,0.1463999530838183,1.0,1.0,0.8,0.8,0.7,83,185.59317506412063,965.45667010279
7,37,1.6344262217123195,1.6933301115661377,1.7874983398490139,1.9554396112062287,1.6216437719521797,0.1445085069122765,1.0,1.0,0.8,0.8,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.6306566099264517,1.6498721969645178,1.7298065781592806,1.958738404965341,1.7237040918405326,0.14435157210408872,1.0,1.0,0.8,0.8,0.7,85,242.71346246345905,731.7136914343658
7,39,1.6232453466954833,1.6977106905105388,1.8334457691332375,2.031114189819144,1.6081954448509,0.1351328261263399,1.0,1.0,0.8,0.8,0.7,98,249.3927910555654,937.5887044951636
7,40,1.6230559123054449,1.6902631890233866,1.825229141140907,2.0385375998071034,1.622180448012986,0.1359243685044936,1.0,1.0,0.8,0.8,0.7,100,246.11025242556823,933.0505169791276
7,41,1.6230669326289973,1.7012980309652708,1.847421402693911,2.0501401312390253,1.6088957751917827,0.13594841386559775,1.0,1.0,0.8,0.8,0.7,102,246.24772489304877,932.1389960551804
7,42,1.6232141673060068,1.6843270559846433,1.8186488142010913,2.042512838891305,1.6320217365213645,0.1369624322672133,1.0,1.0,0.8,0.8,0.7,103,243.62235428715584,934.223552634111
7,43,1.6229360993968263,1.693128922646102,1.8384033173884287,2.053857097767669,1.6132592488750155,0.1368864029070619,1.0,1.0,0.8,0.8,0.7,105,243.65598647927715,934.465138921856
7,44,1.6225388442873672,1.679567743794937,1.8134590215797008,2.0608234708782627,1.6170083677468914,0.13666491746900936,1.0,1.0,0.8,0.8,0.7,106,241.46613336698564,929.3596043341836
7,45,1.6203743469939151,1.6826490434896393,1.827090728365452,2.05893372550503,1.6294722808974982,0.1347210940360298,1.0,1.0,0.8,0.8,0.7,107,241.51964095030385,890.5354346501937
7,46,1.6225647772414957,1.6986346832122576,1.8845509456973915,2.1230492358911253,1.624110123464122,0.14106370136968455,1.0,1.0,0.8,0.8,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.6190716261731584,1.6931246324498295,1.8888536814649568,2.1552694642308152,1.6342021621607177,0.138063264152476,1.0,1.0,0.8,0.8,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.621095185105764,1.6683116687481672,1.851261517771125,2.1759471235611105,1.623178943441988,0.14211247288576737,1.0,1.0,0.8,0.8,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.621084599928214,1.67925454820598,1.8733550598074828,2.183766494444128,1.6139477225561223,0.1421124728857673,1.0,1.0,0.8,0.8,0.7,127,247.53029098935045,1172.986649330687
7,50,1.6210351972018726,1.6896318735498737,1.8948291431100377,2.1921152302271425,1.6148955819848752,0.14211247288576737,1.0,1.0,0.8,0.8,0.7,129,246.6290093485264,1176.610627886267
7,51,1.623555012737755,1.6907113179658082,1.8957612869662785,2.2182659467596455,1.618908979291993,0.14539454689043613,1.0,1.0,0.8,0.8,0.7,131,241.9675488857203,927.5823788888674
7,52,1.6222465579023777,1.6781920267423007,1.8820983186232223,2.196277340943519,1.636172775855437,0.14476394248203317,1.0,1.0,0.8,0.8,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.6152995138894897,1.649273650537729,1.8509532136351663,2.199333917090865,1.688459147461517,0.1378582101442667,1.0,1.0,0.8,0.8,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.6064492898098794,1.6611005684597124,1.8849575100886928,2.1998851371968007,1.6071438488805088,0.1269112619581528,1.0,1.0,0.8,0.8,0.7,135,229.988707959931,1238.4095280977997
7,55,1.60995911098526,1.6297138257417343,1.8400099701570582,2.201566503434915,1.6909036456505118,0.13300449820952615,1.0,1.0,0.8,0.8,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.610580105820088,1.6346735529157452,1.8554576702168952,2.257840843804729,1.6107847368509116,0.1342280429486554,1.0,1.0,0.8,0.8,0.7,143,230.351330731782,1209.6220416751382
7,57,1.6058920885702084,1.6113319758584514,1.8403126067945024,2.2485554354821646,1.656507406855973,0.1301645740198485,1.0,1.0,0.8,0.8,0.7,145,229.06566518905683,1196.18026509271
7,58,1.6054363201230148,1.6047419796912843,1.833112838229238,2.255692938077382,1.6146791105939031,0.12993278091711338,1.0,1.0,0.8,0.8,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.6057923475994889,1.6043352799382449,1.8326304947440983,2.2639496678375943,1.6070151981434577,0.13041909992280612,1.0,1.0,0.8,0.8,0.7,148,229.9623422619142,1212.913270584686
7,60,1.6057808715081432,1.6260907616590055,1.8766742040823228,2.281578416314667,1.6050821442221006,0.13042780343271665,1.0,1.0,0.8,0.8,0.7,150,229.6023882380769,1217.103016465038
7,61,1.6091084011745698,1.6444558996435252,1.9166599119118441,2.3076792051013877,1.620487145622874,0.13496625348412916,1.0,1.0,0.8,0.8,0.7,152,212.14677650789744,1255.188122542586
7,62,1.6092662920009233,1.6540783701224213,1.937285733486198,2.328824069286968,1.6096250782331722,0.13524819325602336,1.0,1.0,0.8,0.8,0.7,156,212.57129732183003,1260.01772659787
7,63,1.6086991249915588,1.6464891016235543,1.9290007856392355,2.3479587535203637,1.6202222177740357,0.1348952430743953,1.0,1.0,0.8,0.8,0.7,158,217.2815632071604,1305.017843698148
7,64,1.6053764940903348,1.651199800396698,1.9445737634679443,2.346366912615073,1.6100607315935154,0.13089340430987,1.0,1.0,0.8,0.8,0.7,160,216.46126208312776,1317.142915378028
7,65,1.6084061849320306,1.6532209220601652,1.9464951712046898,2.362195249193795,1.6081746994742956,0.13472987270211725,1.0,1.0,0.8,0.8,0.7,169,220.5917207814789,1191.328063816475
7,66,1.6080793260452748,1.6749401942758049,1.9905302262742561,2.399407578753782,1.6075356194866006,0.13432851922758043,1.0,1.0,0.8,0.8,0.7,176,217.479824316319,1211.4071322083091
7,67,1.608186219827124,1.693460869529967,2.0310078396048192,2.450754405986678,1.6142199281957912,0.13464479845657823,1.0,1.0,0.8,0.8,0.7,178,218.9264574818714,1275.638031732984
7,68,1.606081372890963,1.6844774554719386,2.0213449771216494,2.42089217525183,1.6179567229604026,0.1323374010224892,1.0,1.0,0.8,0.8,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.6056463003709354,1.6946080816903053,2.0425885403280226,2.4436708678121284,1.6072910748348428,0.13181810844996628,1.0,1.0,0.8,0.8,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.6069854508222619,1.6946732910095703,2.0425279096083413,2.455612214698958,1.6090627212477084,0.13355066982420788,1.0,1.0,0.8,0.8,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.607121492711685,1.6946817408027344,2.042523978795706,2.4597897102663433,1.607440694585198,0.13372653811467888,1.0,1.0,0.8,0.8,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.606854465740133,1.7044038696520323,2.0633019718096097,2.466513730859373,1.6105969605024746,0.13344335845428842,1.0,1.0,0.8,0.8,0.7,185,222.12281909012464,1323.398971860296
7,73,1.6061210135341462,1.7020621947161108,2.060801584613335,2.488710632279054,1.6070077963216183,0.1325995231549893,1.0,1.0,0.8,0.8,0.7,191,216.40277115438272,1313.376844525521
7,74,1.6104229012877287,1.7274101403380548,2.108366971589793,2.509560510199262,1.6116923459755168,0.1380286266096608,1.0,1.0,0.8,0.8,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7717922614327067,0.6531520362443892,0.6145001336588836,0.08745895787481484,0.08610336675197183,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.8,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7394403743443968,0.6282805495137926,0.5893195102716502,0.06794270927829203,0.04847696192802483,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.8,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5427586872605192,0.5926500802483395,0.5564025779313856,0.10581214202768312,0.37772079323850444,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.8,0.7,5,378.6834730091701,925.531205509626
8,4,0.38091121042421444,0.5061444454858811,0.4600658136220096,0.11759923279830438,0.26977377929770513,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.8,0.7,7,189.7966772145124,504.4422663694777
8,5,0.36457709706876756,0.5057357868348696,0.4692944370347308,0.12191888471310029,0.15485134825694402,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.8,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3532501036431281,0.49891598112695584,0.4601896744137938,0.14241462797738413,0.19885084623728658,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.8,0.7,9,109.49840481315236,269.7460568317827
8,7,0.34933649066207323,0.5065138706499586,0.47855827492559017,0.15744465826272389,0.12566793554050104,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.8,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1874214773326082,1.3289044824884928,1.282939123474029,1.050013775167524,1.2655779212880844,0.23542012684327518,0.16978977872237938,1.0,0.8,0.8,0.7,12,85.48855627190409,2267.449310033036
8,9,1.1789648355967435,1.3169287401256784,1.2695517008003478,1.0579359502921815,1.0519173052147437,0.23891343021192868,0.16986414577265213,1.0,0.8,0.8,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.1739952362912116,1.308797392122714,1.2603527372821615,1.064664249851722,1.0489338873415908,0.24254562096218218,0.1700872469234698,1.0,0.8,0.8,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.169679905980495,1.3028248235808937,1.2538634160533926,1.0659732748471922,1.0478905637367275,0.24135582099853922,0.17059735059844827,1.0,0.8,0.8,0.7,17,72.15805892277288,2420.402991738129
8,12,1.1724351235676116,1.305026875180059,1.2559071992112367,1.0720304456337788,1.0389090027264887,0.2463251499535549,0.17045908217483244,1.0,0.8,0.8,0.7,18,81.11172212307102,2291.267158618264
