Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,57,1.5022438646917124,1.666599043565513,1.8122202665909186,2.0824813692409343,1.4752043396330876,0.1923792813733585,1.0,1.0,0.9,0.5,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,562.840400730878,1438.6552926364104
9,1,0.806884447504585,0.6590024218419419,0.6214996622183757,0.0824092181154141,0.08127931934338294,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.5,0.8,3,529.5246240548068,1273.672822774594
9,2,1.9172140546584304,1.8880257390867419,1.845148398519684,1.3678470812653178,1.5283796377895154,0.10721577432606748,0.8839267820352374,1.0,0.9,0.5,0.8,4,359.4932613822052,549.958604975272
9,3,0.290897196091557,0.4267009130382567,0.37356089371751583,0.10127713801281445,0.8465475071205751,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.5,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2839598802839984,0.4190941578022663,0.3649690500383332,0.10687518943862051,0.11125287909500949,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.5,0.8,7,189.05451047143828,268.6554552589293
9,5,0.27871319842304276,0.41363311459186347,0.35928478122130847,0.11412499237801085,0.09863996122321096,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.5,0.8,8,182.3133377495533,260.1960767036084
9,6,0.44271923159106386,0.5707375708146291,0.5126190226557287,0.31072827028427596,0.42051112819266295,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.5,0.8,9,177.95267197687917,194.5554701347033
9,7,0.25183665385135956,0.41273663203924005,0.38795776406229954,0.1339797667858391,0.10334591633829693,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.5,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2614577115340725,0.408687417849266,0.37184015129195497,0.14892324872107038,0.1223057218228071,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.5,0.8,14,94.08566334341091,156.59989503481094
9,9,0.26265894413123947,0.398751154768091,0.35072501627894703,0.13493022091490195,0.11614121026329802,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.5,0.8,15,92.6983866644321,163.66889842377333
9,10,0.26245445407253887,0.39728809730679104,0.3569918826289137,0.17714672671184384,0.2603523976190038,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.5,0.8,16,87.23778591040943,346.1902628297842
9,11,0.25867537823452236,0.4040594597185851,0.3747978268855309,0.18119420078497098,0.13854738676607084,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.5,0.8,18,89.68174955321233,319.95710841875456
9,12,0.24735967518479313,0.3916675582702449,0.36215159743856756,0.17441420483976683,0.13100682283236054,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.5,0.8,20,85.1594606224761,224.75330369640565
9,13,0.24266117340112983,0.37387186188280647,0.3415568830654619,0.19006603887367385,0.23684467845584953,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.5,0.8,21,88.37381108799599,322.5242477883928
9,14,0.24289294305365056,0.37399148539729515,0.34165439261573055,0.19903118017381527,0.13873975081056664,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.5,0.8,24,90.26325770911106,324.1130564386
9,15,1.8369938345687356,1.9714881234102888,1.9488521568984916,1.8017317880340171,1.7918974752914099,1.0,0.08051909198955573,1.0,0.9,0.5,0.8,25,91.917060086798,429.1786190678359
9,16,1.834700795480475,1.9671086001852933,1.9440928322878968,1.809243864774264,1.746573181324389,1.0,0.07974384089025326,1.0,0.9,0.5,0.8,27,86.63339638907556,390.2646216188234
9,17,1.8346232481979832,1.9670141418826506,1.9439953013689197,1.814494661322729,1.7399180681550728,1.0,0.07961926876499431,1.0,0.9,0.5,0.8,28,86.74364937908334,389.2797099281084
9,18,1.8345584277171927,1.9777520791180634,1.9658453050276954,1.8174816385134067,1.7418800055623764,1.0,0.08001623023421342,1.0,0.9,0.5,0.8,29,87.03094419850437,391.11952182472646
9,19,1.834473784280837,1.9776508783860673,1.9657412180803633,1.8227770692738456,1.7400432795282499,1.0,0.07987647997445782,1.0,0.9,0.5,0.8,30,87.15595200208436,390.017199145695
9,20,0.3505100403177662,0.468638782060619,0.4431701469376234,0.35356804581907025,0.3515988789610389,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.5,0.8,31,103.706674581651,983.0687083528276
9,21,0.34739698641824285,0.4638148280628611,0.43806666061391764,0.35707798064967067,0.27020694116381233,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.5,0.8,33,105.40848738356416,946.6965311192604
9,22,0.4451441775129933,0.558683131489828,0.5324701119498252,0.4709293470068641,0.37050901097282685,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.5,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.44458757288151374,0.5685975601605802,0.5534498308819704,0.4856437621130369,0.3666692796647466,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.5,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.4526960756721745,0.5662348991964831,0.5494595863859779,0.49870457405144325,0.4083503231983017,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.5,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.45164269723895223,0.574465235502221,0.5685824124012029,0.5136891262357204,0.384417088345586,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.5,0.8,42,92.88964459429472,1029.19040679125
9,26,0.40169505662457655,0.5232041976350832,0.5171242572928973,0.46432447107720315,0.33392241324853245,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.5,0.8,44,83.72350301332303,773.4596970183793
9,27,0.573002293392666,0.7126399949151272,0.7282821969378758,0.6430346718681195,0.5149711400720045,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.5,0.8,46,111.07625255286904,837.6708871344098
9,28,1.241577652494155,1.3967329390085768,1.4337400411705685,1.3291894655555978,1.2098611777674964,0.11024379903610174,0.5538076271918742,1.0,0.9,0.5,0.8,47,113.59813988367836,570.4045311477229
9,29,1.237223052956648,1.3853949883698395,1.4214110145868046,1.3339091242578234,1.1926721642321763,0.11115086487160637,0.5503200345092535,1.0,0.9,0.5,0.8,49,116.49416355583942,532.296329264237
9,30,1.2731451965508598,1.4173496164250863,1.4528008949966411,1.3745895539309068,1.2339206396969753,0.10566277408714937,0.6359748387520721,1.0,0.9,0.5,0.8,50,96.25206815394743,701.6058189876403
9,31,1.2608516316820808,1.3943370588165682,1.4283376396231826,1.371966326245867,1.2304673339278522,0.10781790762399782,0.6165504633573821,1.0,0.9,0.5,0.8,52,116.7641719988691,549.018778684609
9,32,1.2654122162776886,1.407199217409704,1.4519910718377544,1.3935613215200322,1.2175945802023906,0.10570347384048892,0.6317443032212722,1.0,0.9,0.5,0.8,54,105.83381336748918,636.9339459925599
9,33,0.6990503615741464,0.8402204592874392,0.8849306695081529,0.83410149122061,0.6463003051467859,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.5,0.8,56,104.38316839873252,962.4914680843832
9,34,0.703502467432441,0.8551309132352308,0.9109215364543937,0.8484992801956052,0.651089124729819,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.5,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6993285450091301,0.8276550799477305,0.8609681613830844,0.8350991381135968,0.6510392162937206,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.5,0.8,59,108.30893532746192,927.1040921129356
9,36,0.7051581528152175,0.8318842203586216,0.8649854291710273,0.8478247295173773,0.6597734319347985,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.5,0.8,60,110.57048476237688,514.00067133954
9,37,0.7075514765744273,0.8564515316447991,0.9118806539956257,0.863083020262158,0.6548017184644406,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.5,0.8,61,104.93726263786598,554.9816228809577
9,38,0.7157084367957447,0.8479111911351385,0.8914407449530619,0.8764608820002511,0.6779274894535148,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.5,0.8,63,111.43517150188404,559.2094841995867
9,39,1.1089239925917265,1.2392671484244384,1.2825550825813021,1.2666890931605237,1.0631447615891612,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.5,0.8,65,101.26707560584802,411.0581818932458
9,40,1.1088181726650466,1.2499650955392023,1.3043802775734696,1.2835484165126694,1.059540835715716,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.5,0.8,67,102.56360234894645,404.9586607164956
9,41,0.7299113667432917,0.8810439072488165,0.9464804909745002,0.9152946022636088,0.6854296560342132,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.5,0.8,68,114.41545674272729,851.9024987923303
9,42,1.1283112682761667,1.261215749243956,1.3145723082907996,1.3117723323885342,1.0973810857621067,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.5,0.8,70,103.68073038376778,398.7218922573361
9,43,1.1562405435056213,1.295242982193014,1.3591304283438004,1.3439035116280063,1.133327396072863,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.5,0.8,71,100.6837143564928,433.5524779723671
9,44,1.153067618845048,1.2750703842751911,1.3270542545184378,1.3525139243243567,1.1354438985022481,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.5,0.8,72,107.85154490899012,384.4792295302819
9,45,1.1526559063767272,1.285238293133014,1.348323054343562,1.3625502658974247,1.1104038612531195,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.5,0.8,74,106.68909571730669,387.8544806359683
9,46,0.7232420588723749,0.8552600262427591,0.9182746266370173,0.9436832196706296,0.6812592297460753,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.5,0.8,76,114.21245288789936,996.1329938226964
9,47,0.8775538941571182,1.0428105641281804,1.1393143623391926,1.1298994338114652,0.8344820073404831,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.5,0.8,78,131.13950186378534,820.5765022709252
9,48,0.7168611790551308,0.8710021810414174,0.956338571588216,0.9763043895487699,0.6736956087712894,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.5,0.8,80,119.17199000052412,985.864766810999
9,49,0.8815158690829232,1.068437480874189,1.187206373989705,1.155537062580845,0.8407367495822777,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.5,0.8,81,123.77638367634162,882.878531203707
9,50,0.8773096327657637,1.0639572928251826,1.1826920908227843,1.1695112244351955,0.8355497360037423,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.5,0.8,82,129.20154916789983,829.4464735484212
9,51,1.1502765814167897,1.2905426734641365,1.3643691790795005,1.4031112679679405,1.1122650653399861,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.5,0.8,84,100.66037542853174,382.71433874103496
9,52,1.3479390303902292,1.5243431684210682,1.6516419766237753,1.6544281706205433,1.352488473665474,0.08667331448905083,1.0,0.9162068389120981,0.9,0.5,0.8,86,116.12354731881204,387.1840776213514
9,53,1.3457404706938156,1.5100223154178476,1.6260331123385647,1.6524296739117652,1.3133833978590261,0.09202859064121038,1.0,0.9077642949825411,0.9,0.5,0.8,87,113.31121237955774,334.1302503002987
9,54,1.27971520924418,1.4528291047568294,1.5797345415451152,1.6051351271356507,1.2483707495718064,0.0910230840001299,1.0,0.8270849423026669,0.9,0.5,0.8,89,114.48143619616523,375.9960915890911
9,55,1.2809835625013268,1.4416129116454952,1.557187736345333,1.5918212713292768,1.2510474299417607,0.09219380906710009,1.0,0.8277900475385124,0.9,0.5,0.8,90,115.10739972186124,364.2348113286769
9,56,1.2809627113866597,1.4290699345682527,1.5333099363305893,1.5954415525524426,1.2485340546160395,0.09107674079025636,1.0,0.8294652601324699,0.9,0.5,0.8,92,112.82784693139097,387.6426243689948
9,57,1.2843246256642598,1.4212885172313214,1.5143579888695107,1.537153606092382,1.2490718945434098,0.09416498195778082,1.0,0.8302054858770587,0.9,0.5,0.8,93,121.21568274586868,344.413057816576
9,58,1.2806166908979248,1.4384085198786618,1.5536465222780271,1.6137859266049503,1.2512637210186224,0.09107674079025636,1.0,0.8294652601324699,0.9,0.5,0.8,94,115.19808043976523,381.8389113369531
9,59,1.409463261339283,1.5823058612543683,1.7190319504644727,1.7617944966826762,1.3859950868669033,0.08532323967988624,0.9986068345951444,1.0,0.9,0.5,0.8,97,114.3240464423033,412.12228876071146
9,60,1.2929565815848836,1.4530249950362468,1.5783891143978774,1.6680318417650573,1.2609722643516275,0.09269314777473894,1.0,0.8456909205849723,0.9,0.5,0.8,104,123.8859846178319,417.7236184560962
9,61,1.2805593785240315,1.4606836244846195,1.6081283315366053,1.689826519359004,1.2495338361338817,0.09093780030194348,1.0,0.8327791811942677,0.9,0.5,0.8,110,122.19424417277656,392.9317575382288
9,62,1.0169499965050846,1.2253774802840698,1.405737526168974,1.4274999827921149,0.9896622400994259,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.5,0.8,115,125.6025199177996,741.0705578632236
9,63,1.1760287566087002,1.3523009311905805,1.5091811490703986,1.5979630049252787,1.167054879270968,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.5,0.8,117,114.75532601040317,893.8818746319715
9,64,1.1756329960653271,1.3610422134660045,1.5288634567966422,1.6020669011701532,1.1506919554809996,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.5,0.8,119,115.489561790813,883.0372974291932
9,65,1.1666162664736164,1.3563107452206247,1.5345205302018523,1.608671439222523,1.1445724403449593,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.5,0.8,124,95.24549388660444,852.2897476254248
9,66,1.1536812192300556,1.3390118496432883,1.5167271645560145,1.6148876359154474,1.1357015685772804,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.5,0.8,126,108.72241825189217,853.5086701061235
9,67,1.1506640494316183,1.343745550058153,1.5322484992463061,1.624202956467101,1.1312514330030006,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.5,0.8,128,102.76169183177764,859.2021869171364
9,68,1.1474894322429536,1.3506073935347989,1.5501562734514316,1.6645726595641221,1.1219935329770188,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.5,0.8,139,123.42695447006184,889.0913865646559
9,69,1.1964320556897001,1.3951081589772318,1.5941582548624456,1.724547099723992,1.1889726618178407,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.5,0.8,140,129.74384028925152,993.9236151757297
9,70,1.047882039435069,1.3748673176071011,1.7073582843901711,1.8549298348102603,1.0239977392106352,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.5,0.8,195,121.97925515698392,889.1823385179893
9,71,1.0489485225231192,1.3979381678313585,1.752738569434622,1.8831133474486244,1.024997914937527,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.5,0.8,198,123.29305359897268,907.1196107217968
9,72,1.0484071929099004,1.3956972615873187,1.75030805816267,1.8976404490092704,1.0278418025056832,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.5,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7973367248007781,0.6498184559519135,0.6123023154238834,0.07335598060365255,0.0712027977907044,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.5,0.8,3,544.7790391868091,1219.057004430493
10,2,0.370829226091862,0.49242674535664416,0.4478510587087944,0.09524474783080951,0.7159046002803896,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.5,0.8,4,249.0449330239322,581.2331515260024
10,3,0.30088045965064997,0.43762969542152735,0.384945821078893,0.11732545616569064,0.2385170027764398,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.5,0.8,6,117.4327965904295,103.17495360960096
10,4,0.27108944347130526,0.4042903690302071,0.3486323436909367,0.11804734453106387,0.1462650054816644,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.5,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2532340920486062,0.3849504267634045,0.3284577312272014,0.11051327430515179,0.11404854764918397,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.5,0.8,9,116.41046087303928,194.241388306366
10,6,0.23987184365171135,0.35221958140799403,0.2813619152033211,0.122063157170822,0.20944639619720984,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.5,0.8,10,147.39181010790102,111.10544484820949
10,7,0.2289641901016879,0.35080879134299425,0.29062739959177786,0.11609361246359692,0.10645876067612002,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.5,0.8,11,124.57607906969636,101.28434717116882
10,8,0.22992724417561317,0.36264523568917656,0.31356279847163826,0.1241248644858364,0.09182550523156444,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.5,0.8,13,119.57258845634358,98.615363726285
10,9,0.23535876422636737,0.3429567155920306,0.2707124648432304,0.1396876785318925,0.1312140216011369,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.5,0.8,14,105.54538042219652,141.8544029275789
10,10,0.23143978466897408,0.3481488302330044,0.2865399191733903,0.1411753139131476,0.12024266732705086,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.5,0.8,15,108.07065277201092,124.83796693827388
10,11,0.2326861426940541,0.3367382911445623,0.26356439698063766,0.14701839935664215,0.1195348513072073,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.5,0.8,16,98.40977346169038,161.51710704816784
10,12,0.2214792537649106,0.3308957495356781,0.2674711691510052,0.15347000264408311,0.1288893374600334,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.5,0.8,18,109.10163139914194,146.66673409777056
10,13,0.21508957415346705,0.3303698180752489,0.2770042951230489,0.15990155188310465,0.12233780735422738,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.5,0.8,20,114.07481746595896,141.66563019160324
10,14,0.21675310324926245,0.31987896789729225,0.25511388744013425,0.16031477886011167,0.11503370606367076,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.5,0.8,21,100.97088445531983,165.31286748110546
10,15,0.215255746591057,0.3276452519426373,0.2736776101363621,0.17359063613654774,0.11961260090841308,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.5,0.8,22,102.29431440881224,161.19955496301247
10,16,0.23342187631001698,0.33784749999815944,0.28231591196494166,0.1986285593467419,0.16118759843374533,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.5,0.8,24,114.6097084175179,359.24187365082406
