Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,30,0.8534778445411288,0.9794175437288921,1.0124148967325501,1.0469965406048827,0.8082462206402767,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.5,0.7,59,82.31947141587136,3042.236112456585
8,31,1.089805760282202,1.2135264802884107,1.2462324030995593,1.29062189357993,1.04837918792653,0.2317212918299628,0.30544893270005413,1.0,0.8,0.5,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8649488764650455,0.9860113182462056,1.018369984834748,1.0765325899337228,0.8264851901821413,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.5,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8602923792996038,0.9787384358823794,1.0107573065679636,1.0792334987656211,0.816519638979639,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.5,0.7,63,85.88083717560167,3178.475537919239
8,34,0.874608240103778,0.9926009062455878,1.0245612271899416,1.0936526937119326,0.8260438320209711,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.5,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8605253700571815,0.9774168384846895,1.0092349116128818,1.089947501458766,0.8163353977834286,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.5,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8568979131723724,0.9734730396067262,1.005250195044067,1.0998976173723776,0.8082835531966607,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.5,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8465373908807725,0.9610311791134355,0.9925407560550625,1.0899984621758145,0.8076233572145685,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.5,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.8080830314775571,0.9346882922670456,0.9872480603383109,1.0586682247512673,0.7781368678861418,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.5,0.7,73,127.34029520810846,1686.424389501581
8,39,0.7797060551213714,0.9157161278011978,0.9792288785801817,1.0375450916388358,0.7389924491854547,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.5,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.7709678825939041,0.9168663160247079,0.9913932266732872,1.0401051111488888,0.7295573497179262,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.5,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.9209497112651776,1.0535419793659424,1.1166279696230241,1.1932860745018423,0.8795016384648866,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.5,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.923888840997954,1.0542385042983158,1.1170459017611207,1.203557446247376,0.8860932635597392,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.5,0.7,84,106.0121176915916,2443.451998915596
8,43,1.0749436834836286,1.2080701810490158,1.2810187041738823,1.3708527999513307,1.0467389669769216,0.1764039046308495,0.3871051370674286,1.0,0.8,0.5,0.7,87,94.8633953125566,2197.998835454062
8,44,1.3451387824683276,1.499446165398318,1.6044259378797916,1.7229750196784477,1.3124467152922135,0.20921200246982216,1.0,0.9153956472679308,0.8,0.5,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.3426837971380148,1.5068372252217854,1.6228325334268279,1.7435446928767955,1.3073339006565594,0.2061411805221463,1.0,0.9158583439818644,0.8,0.5,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0642629604606735,1.1606389982169352,1.2094992278255638,1.4029193288423014,1.0304653581670973,0.22014313307169026,0.3035778824454177,1.0,0.8,0.5,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0737463189166392,1.221756530163432,1.3259852110389243,1.4788883303019484,1.046387065081679,0.22183053943917125,0.3217652909533551,1.0,0.8,0.5,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.0621413020633583,1.207555386058713,1.3114745492755395,1.4712709913351913,1.031124347110969,0.2199874248345719,0.3028148424558744,1.0,0.8,0.5,0.7,110,95.26404993843572,3923.871800717729
8,49,1.0631502322558075,1.2047998752243978,1.3082766942898165,1.4763176004342478,1.0446283122022963,0.22173780679473637,0.3037976004632668,1.0,0.8,0.5,0.7,111,99.4071262944853,3939.627407811901
8,50,1.0633500928641988,1.204322237348304,1.3077194442271933,1.4802221388288355,1.0324593906927435,0.22186375323980193,0.304315290827881,1.0,0.8,0.5,0.7,112,99.36918278218924,3939.926029361488
8,51,1.0634697741665786,1.2152604453289406,1.3297901863500037,1.488929018792346,1.030988616597668,0.22196333750459205,0.30452624548202173,1.0,0.8,0.5,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0629936487531109,1.2106557564271299,1.324701599909231,1.4925784278567475,1.0473836614121614,0.22372370870603056,0.30266839487611563,1.0,0.8,0.5,0.7,114,101.23963105628064,3820.155221694169
8,53,1.0629351922369559,1.2214375206935073,1.346618431527902,1.5047455456333356,1.030841888878242,0.2237237087060306,0.3026683948761153,1.0,0.8,0.5,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0608022536791393,1.2291761735062179,1.3653794364870933,1.5373220733313646,1.029719908779433,0.21828139750063288,0.30766587448619476,1.0,0.8,0.5,0.7,120,103.38544330332802,3808.74976823717
8,55,1.1030347506439138,1.2472995437582552,1.3609490060266034,1.5915869161313045,1.0726943387335108,0.20294182905856287,0.41753315268977664,1.0,0.8,0.5,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.1049151172347855,1.282915190193277,1.43999406162243,1.6701326418619487,1.0807203128929752,0.20428269117106482,0.42372589283282436,1.0,0.8,0.5,0.7,133,95.353561716298,3764.103565566666
8,57,1.3395395841933502,1.5038947630671506,1.6495159860925561,1.9197770887425716,1.3125000591347253,0.1923792813733585,0.9130672952779472,1.0,0.8,0.5,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8010021021698713,0.6531200765072283,0.6156173168836621,0.0765268727807005,0.07539697400866933,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.5,0.7,3,529.5246240548068,1273.672822774594
9,2,1.8064924772258235,1.7773041616541352,1.7344268210870772,1.257125503832711,1.4176580603569087,0.10721577432606748,0.8839267820352374,1.0,0.8,0.5,0.7,4,359.4932613822052,549.958604975272
9,3,0.2817729438092882,0.41757666075598787,0.364436641435247,0.09215288573054564,0.8374232548383063,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.5,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2746547197006867,0.4097889972189547,0.3556638894550216,0.09757002885530887,0.10194771851169784,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.5,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2591414093415746,0.3940613255103953,0.3397129921398403,0.09455320329654271,0.0790681721417428,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.5,0.7,8,182.3133377495533,260.1960767036084
9,6,0.31748078665532503,0.44549912587889023,0.38738057771998985,0.18548982534853717,0.29527268325692413,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.5,0.7,9,177.95267197687917,194.5554701347033
9,7,0.243385975830351,0.4042859540182315,0.37950708604129096,0.12552908876483052,0.09489523831728837,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.5,0.7,10,112.31461415999412,97.75481060334302
9,8,0.25225844990276597,0.39948815621795947,0.3626408896606485,0.13972398708976388,0.11310646019150061,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.5,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2533729196183405,0.389465130255192,0.3414389917660481,0.125644196402003,0.10685518575039907,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.5,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2191081072909749,0.35394175052522703,0.31364553584734967,0.13380037993027988,0.21700605083743982,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.5,0.7,16,87.23778591040943,346.1902628297842
9,11,0.21686981415501214,0.36225389563907484,0.3329922628060207,0.13938863670546073,0.09674182268656058,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.5,0.7,18,89.68174955321233,319.95710841875456
9,12,0.2062138921434924,0.3505217752289442,0.32100581439726683,0.1332684217984661,0.08986103979105979,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.5,0.7,20,85.1594606224761,224.75330369640565
9,13,0.19980590910707766,0.3310165975887543,0.29870161877140966,0.14721077457962164,0.19398941416179732,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.5,0.7,21,88.37381108799599,322.5242477883928
9,14,0.1998481760441846,0.3309467183878292,0.2986096256062646,0.15598641316434936,0.09569498380110072,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.5,0.7,24,90.26325770911106,324.1130564386
9,15,1.6168648728042085,1.751359161645762,1.7287231951339648,1.5816028262694903,1.5717685135268833,1.0,0.04026116846050233,1.0,0.8,0.5,0.7,25,91.917060086798,429.1786190678359
9,16,1.61476570539961,1.7471735101044286,1.7241577422070318,1.5893087746933987,1.526638091243524,1.0,0.03987366072852328,1.0,0.8,0.5,0.7,27,86.63339638907556,390.2646216188234
9,17,1.614719302219222,1.7471101959038895,1.7240913553901587,1.5945907153439682,1.5200141221763117,1.0,0.03981137680747237,1.0,0.8,0.5,0.7,28,86.74364937908334,389.2797099281084
9,18,1.614555262849997,1.7577489142508678,1.7458421401604998,1.597478473646211,1.5218768406951808,1.0,0.04000990049982236,1.0,0.8,0.5,0.7,29,87.03094419850437,391.11952182472646
9,19,1.6145055581848065,1.757682652290037,1.7457729919843328,1.6028088431778151,1.5200750534322194,1.0,0.03994002778239724,1.0,0.8,0.5,0.7,30,87.15595200208436,390.017199145695
9,20,0.23605134937463132,0.354180091117484,0.3287114559944884,0.23910935487593532,0.237140188017904,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.5,0.7,31,103.706674581651,983.0687083528276
9,21,0.23385674608846865,0.35027458773308695,0.32452642028414347,0.24353774031989645,0.1566667008340381,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.5,0.7,33,105.40848738356416,946.6965311192604
9,22,0.34826899617772544,0.4618079501545602,0.43559493061455745,0.37405416567159633,0.27363382963755906,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.5,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3477380851255708,0.4717480724046372,0.4566003431260275,0.3887942743570939,0.2698197919088037,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.5,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.2848195460625013,0.39835836958680987,0.3815830567763048,0.33082804444177005,0.24047379358862853,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.5,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.28376616762927903,0.40658870589254775,0.4007058827915298,0.3458125966260473,0.21654055873591285,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.5,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3255639723153847,0.4470731133258914,0.44099317298370555,0.3881933867680113,0.25779132893934065,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.5,0.7,44,83.72350301332303,773.4596970183793
9,27,0.3977206444950512,0.5373583460175123,0.553000548040261,0.4677530229705046,0.33968949117438973,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.5,0.7,46,111.07625255286904,837.6708871344098
9,28,1.0412448992282584,1.1964001857426803,1.2334072879046718,1.128856712289701,1.0095284245015996,0.11024379903610174,0.3751908804673013,1.0,0.8,0.5,0.7,47,113.59813988367836,570.4045311477229
9,29,1.0376714912778557,1.1858434266910476,1.2218594529080127,1.1343575625790314,0.9931206025533844,0.11115086487160637,0.373447084125991,1.0,0.8,0.5,0.7,49,116.49416355583942,532.296329264237
9,30,1.051315159676821,1.1955195795510476,1.2309708581226024,1.152759517056868,1.0120906028229366,0.10566277408714937,0.4134473198214247,1.0,0.8,0.5,0.7,50,96.25206815394743,701.6058189876403
9,31,1.043938250796476,1.1774236779309635,1.2114242587375779,1.1550529453602623,1.0135539530422475,0.10781790762399782,0.40428728311097234,1.0,0.8,0.5,0.7,52,116.7641719988691,549.018778684609
9,32,1.0451548272136573,1.1869418283456725,1.231733682773723,1.1733039324560006,0.9973371911383591,0.10570347384048892,0.41237021986130723,1.0,0.8,0.5,0.7,54,105.83381336748918,636.9339459925599
9,33,0.515929305409815,0.6570994031231078,0.7018096133438215,0.6509804350562785,0.46317924898245455,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.5,0.7,56,104.38316839873252,962.4914680843832
9,34,0.5180873801254959,0.6697158259282856,0.7255064491474486,0.6630841928886599,0.46567403742287383,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.5,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.5159920002209901,0.6443185351595906,0.6776316165949445,0.6517625933254568,0.46770267150558076,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.5,0.7,59,108.30893532746192,927.1040921129356
9,36,0.5225594913088578,0.6492855588522618,0.6823867676646674,0.6652260680110176,0.4771747704284389,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.5,0.7,60,110.57048476237688,514.00067133954
9,37,0.5228969058093068,0.6717969608796788,0.7272260832305052,0.6784284494970375,0.4701471476993202,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.5,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5261237745854579,0.6583265289248519,0.7018560827427751,0.6868762197899643,0.48834282724322814,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.5,0.7,63,111.43517150188404,559.2094841995867
9,39,1.1392455813202074,1.2695887371529193,1.3128766713097828,1.2970106818890046,1.0934663503176418,0.0838630260747453,0.644209174680024,1.0,0.8,0.5,0.7,65,101.26707560584802,411.0581818932458
9,40,1.1391397613935275,1.2802866842676832,1.3347018663019503,1.3138700052411503,1.0898624244441966,0.0838630260747453,0.644209174680024,1.0,0.8,0.5,0.7,67,102.56360234894645,404.9586607164956
9,41,0.5486850381647388,0.6998175786702636,0.7652541623959472,0.7340682736850559,0.5042033274556603,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.5,0.7,68,114.41545674272729,851.9024987923303
9,42,1.1394326847778165,1.2723371657456055,1.325693724792449,1.3228937488901837,1.1085025022637565,0.08614609543090014,0.6468980655148476,1.0,0.8,0.5,0.7,70,103.68073038376778,398.7218922573361
9,43,1.149843516950368,1.2888459556377607,1.3527334017885468,1.337506485072753,1.1269303695176094,0.08488418532385111,0.6730692174158027,1.0,0.8,0.5,0.7,71,100.6837143564928,433.5524779723671
9,44,1.1479989769656496,1.2700017423957926,1.3219856126390392,1.347445282444958,1.1303752566228495,0.08739847274073476,0.6690636270329514,1.0,0.8,0.5,0.7,72,107.85154490899012,384.4792295302819
9,45,1.147831586010891,1.2804139727671777,1.3434987339777258,1.3577259455315884,1.1055795408872833,0.08724923363649581,0.6692865398997333,1.0,0.8,0.5,0.7,74,106.68909571730669,387.8544806359683
9,46,0.6237184949654666,0.7557364623358509,0.8187510627301091,0.8441596557637214,0.581735665839167,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.5,0.7,76,114.21245288789936,996.1329938226964
9,47,0.6951717579753389,0.8604284279464013,0.9569322261574135,0.9475172976296858,0.6520998711587038,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.5,0.7,78,131.13950186378534,820.5765022709252
9,48,0.6139468282946223,0.7680878302809089,0.8534242208277074,0.8733900387882614,0.570781258010781,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.5,0.7,80,119.17199000052412,985.864766810999
9,49,0.6971299579741432,0.8840515697654091,1.002820462880925,0.9711511514720649,0.6563508384734977,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.5,0.7,81,123.77638367634162,882.878531203707
9,50,0.6949274965839849,0.8815751566434039,1.0003099546410055,0.9871290882534166,0.6531675998219635,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.5,0.7,82,129.20154916789983,829.4464735484212
9,51,1.1623984797335338,1.3026645717808805,1.3764910773962444,1.4152331662846844,1.12438696365673,0.0909353324341105,0.694594209018901,1.0,0.8,0.5,0.7,84,100.66037542853174,382.71433874103496
9,52,1.241598513075224,1.418002651106063,1.5453014593087704,1.5480876533055379,1.246147956350469,0.08667331448905083,0.8705845705271569,1.0,0.8,0.5,0.7,86,116.12354731881204,387.1840776213514
9,53,1.2683169825077751,1.432598827231807,1.5486096241525242,1.5750061857257247,1.2359599096729856,0.09202859064121038,0.9159816137282268,1.0,0.8,0.5,0.7,87,113.31121237955774,334.1302503002987
9,54,1.2338333619664903,1.40694725747914,1.5338526942674258,1.5592532798579612,1.202488902294117,0.0910230840001299,0.8497768299289143,1.0,0.8,0.5,0.7,89,114.48143619616523,375.9960915890911
9,55,1.2332888891190819,1.3939182382632502,1.509493062963088,1.5441265979470318,1.2033527565595157,0.09219380906710009,0.84751349111055,1.0,0.8,0.5,0.7,90,115.10739972186124,364.2348113286769
9,56,1.2333493860764426,1.3814566092580356,1.4856966110203722,1.5478282272422257,1.2009207293058224,0.09107674079025636,0.8501331137495691,1.0,0.8,0.5,0.7,92,112.82784693139097,387.6426243689948
9,57,1.2329812575771553,1.3699451491442172,1.4630146207824062,1.4858102380052778,1.1977285264563053,0.09416498195778082,0.8444750376206412,1.0,0.8,0.5,0.7,93,121.21568274586868,344.413057816576
9,58,1.233003365587708,1.390795194568445,1.5060331969678102,1.5661726012947332,1.2036503957084053,0.09107674079025636,0.8501331137495691,1.0,0.8,0.5,0.7,94,115.19808043976523,381.8389113369531
9,59,1.1890489424590087,1.361891542374094,1.4986176315841984,1.5413801778024019,1.1655807679866288,0.08532323967988624,0.7748428447705731,1.0,0.8,0.5,0.7,97,114.3240464423033,412.12228876071146
9,60,1.2452401590416011,1.4053085724929646,1.530672691854595,1.6203154192217748,1.213255841808345,0.09269314777473894,0.8762112574043389,1.0,0.8,0.5,0.7,104,123.8859846178319,417.7236184560962
9,61,1.2646048739670013,1.4447291199275893,1.592173826979575,1.673872014801974,1.2335793315768515,0.09093780030194348,0.918725240857157,1.0,0.8,0.5,0.7,110,122.19424417277656,392.9317575382288
9,62,0.8092070424440421,1.017634526223027,1.1979945721079313,1.2197570287310722,0.7819192860383835,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.5,0.7,115,125.6025199177996,741.0705578632236
9,63,0.9305113972344446,1.106783571816325,1.2636637896961431,1.3524456455510234,0.9215375198967126,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.5,0.7,117,114.75532601040317,893.8818746319715
