Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,47,1.1824870207080092,1.342498479259243,1.409094906160418,1.4882565444085214,1.1415062392465942,0.07409427744421278,1.0,1.0,0.4,0.6,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.1811893343458886,1.337067141640797,1.4031205688821635,1.4949935872325817,1.1394857954333875,0.07477585546508024,1.0,1.0,0.4,0.6,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.1794949527300016,1.3463213256209698,1.4235199495984898,1.533396814074684,1.1284720698950026,0.07069677525630148,1.0,1.0,0.4,0.6,0.5,86,211.22362479660364,946.7081984346
6,50,1.0380677659933601,1.2120560376628182,1.2999087743359832,1.3964209717371698,0.9912778126726739,0.07285535731893772,1.0,0.7182861930924036,0.4,0.6,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.131360679655168,1.316128235381342,1.415105180085758,1.4826877900550097,1.089993058484745,0.07425329916618127,1.0,0.9039822092503661,0.4,0.6,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.178203130332,1.3459490931494797,1.4329991489824236,1.5546464064312913,1.1506214728604403,0.07652532771301804,1.0,1.0,0.4,0.6,0.5,94,223.35783280393483,853.8945957122595
6,53,1.1779504736364912,1.367074305528896,1.4763509297515407,1.5884320239216159,1.1311602602359807,0.07658837294857336,1.0,1.0,0.4,0.6,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.1783517035652822,1.3653814304651672,1.4743841834786382,1.6125613432661292,1.137040934026211,0.07954964416487378,1.0,1.0,0.4,0.6,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.176861583021572,1.3958085325925047,1.5381406165295908,1.6260355729110927,1.1315562840599274,0.07676683742148435,1.0,1.0,0.4,0.6,0.5,109,206.205153865091,1128.5185063155805
6,56,1.1768518762988305,1.3957526369914484,1.5380788331139001,1.6297331329243776,1.1308154833585913,0.07678055153732913,1.0,1.0,0.4,0.6,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.1765441031273727,1.4055940438598942,1.558965722791778,1.6419693261518469,1.1328301895006367,0.07678966117505939,1.0,1.0,0.4,0.6,0.5,113,209.98457186172428,1128.801973893573
6,58,1.1755885335075043,1.4009735658412588,1.5538835711356427,1.6728969128687576,1.1472626695329549,0.07736126248877483,1.0,1.0,0.4,0.6,0.5,114,199.77716688915967,995.806988979274
6,59,1.1751044964098467,1.41004283563724,1.5739251333286557,1.6851747145541043,1.1343311139703602,0.07736126248877484,1.0,1.0,0.4,0.6,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.1764733857907923,1.3974309044508322,1.549788277087538,1.6896521666043673,1.1395472448070463,0.0830193690861118,1.0,1.0,0.4,0.6,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.171012244083768,1.3762502508057934,1.526679320178705,1.7069677506527317,1.2002917614568414,0.08071022730615059,1.0,1.0,0.4,0.6,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.1284517186060603,1.4100382676288963,1.6384634608338848,2.0024764706107483,1.0901734975017543,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.6,0.5,182,194.98824052476195,4373.472595869561
6,63,1.1367109152192079,1.4279287317237361,1.66734241342852,2.053270088156697,1.0997760566371588,0.09937982069279641,1.0,0.9179658171049583,0.4,0.6,0.5,188,194.0138966178741,9949.184072535312
6,64,1.145635721557467,1.4362127646077487,1.6755492464754873,2.0862820757054874,1.108733511362677,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.6,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7076387446433434,0.6125020531425706,0.5728552905085977,0.056247452555892995,0.05872042497348096,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.6,0.5,3,720.2644808663052,1508.033863853221
7,2,0.30378683710934734,0.4366434523079977,0.3883771173147493,0.07444156197324822,0.7509697201850106,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.6,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3078508393362359,0.4438612281343321,0.3903931735164919,0.13097584578628174,0.2025148633055478,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.6,0.5,6,247.78533163029653,145.18052740042108
7,4,0.19216197056544193,0.31396699079760204,0.2537706429135487,0.06854288918488274,0.28854586720312275,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.6,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1836889325318662,0.30204952986779987,0.240878479669097,0.07199581111988569,0.06802895997668607,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.6,0.5,9,241.43457770537236,432.0646585232144
7,6,0.20132701055197597,0.28682705621147764,0.218693014672287,0.1256658477110338,0.3545950838526589,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.6,0.5,10,243.01545879293445,493.2634439400742
7,7,0.19798721644593745,0.2926744262589961,0.23537601872706204,0.13208740912206107,0.11268123443921432,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.6,0.5,12,232.57180262340376,486.2477469230389
7,8,0.19347941126849333,0.24974267169861825,0.1768593984201628,0.1426467575644565,0.27818632478891253,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.6,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.1785210410246884,0.22940166212165347,0.16529374113842277,0.15064670483678244,0.136147867139629,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.6,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.17687173464663447,0.22581673209164557,0.16143580296715598,0.15481554313796625,0.1193510870389323,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.6,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.1785578854435464,0.2251225651022138,0.16040850969023798,0.1650295780334715,0.1232218280805239,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.6,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.17622011550754596,0.22178348675116416,0.15692990108413635,0.16563710395656261,0.12038918883489828,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.6,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.1827169867437724,0.24461141661970565,0.20127964485270405,0.19017676730201688,0.15317513200860644,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.6,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.17782994527250096,0.23947896467434182,0.1961143336593369,0.18258579649543905,0.12092301626898176,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.6,0.5,24,191.65832990947396,1239.405894240911
7,15,0.18031631399829673,0.23743090986803314,0.19345075519769322,0.1974301341989833,0.1459612210663049,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.6,0.5,25,189.1799261347378,1298.432765238939
7,16,0.18253828779869885,0.24864645763141818,0.215549274383307,0.20593687775923442,0.1322857485701222,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.6,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.18435468446235032,0.23913787854858123,0.194844757374581,0.21065853644180418,0.13030401572214828,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.6,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.1868187374426284,0.25236949323386115,0.2191971373961422,0.2245907166125189,0.13263160957725945,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.6,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.18620314414386593,0.23911952551193089,0.19457690376163544,0.19538903470912405,0.13901948590887203,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.6,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.18644663150296442,0.2612564806668483,0.23900442991647325,0.23948332974526326,0.13360586198707475,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.6,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.17526512754950158,0.2384140563728196,0.20492170388407038,0.1933112775934236,0.12255922778919202,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.6,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.18161731214780488,0.2439459139519142,0.2103442159152301,0.23793931724536446,0.13178305818841307,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.6,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.18120392460033635,0.24247420329888109,0.2087324929412594,0.21673637801541237,0.1328374332512548,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.6,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.20676557157822406,0.2972968331240178,0.296520172443564,0.3081042178847442,0.15646327610718214,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.6,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.7679447013286737,0.8373694982958478,0.843679357526459,0.8947240668230244,0.7556175496834534,0.15841331439495307,0.272467791935643,1.0,0.4,0.6,0.5,54,269.44465282917963,677.4569131142424
7,26,0.7725806127790361,0.8295948624464422,0.8245783245376748,0.9052452937420308,0.7347017495615409,0.15735184453828518,0.2815330910567837,1.0,0.4,0.6,0.5,56,275.572158442008,626.658304165445
7,27,0.7585206759004586,0.8119615786391001,0.8163342369919505,0.9137645163570204,0.7531364061802784,0.16015870721695954,0.2628745424622495,1.0,0.4,0.6,0.5,58,384.6264244685348,590.5049168239489
7,28,0.7695520288887572,0.8028185077595538,0.804810372913274,0.936893361712578,0.7797174462906987,0.15800001955513476,0.29076126725102797,1.0,0.4,0.6,0.5,60,402.6785976873135,597.0871724180669
7,29,0.7692472829159992,0.7988676044607811,0.8103253099068829,0.9450623637648017,0.7703340807282797,0.15604429264834777,0.29674165921280693,1.0,0.4,0.6,0.5,62,407.28448703574657,565.4760680136561
7,30,0.7674545972659796,0.7905367469044636,0.8012492178390457,0.9536357621019784,0.7662398440259445,0.15757737044489756,0.2948808291863182,1.0,0.4,0.6,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7672933364994118,0.7801843389991268,0.7897456158275358,0.9673187147686049,0.7620033301073919,0.15601719381654439,0.2988234065566363,1.0,0.4,0.6,0.5,65,378.6916739838731,643.6517036964083
7,32,0.792288898811309,0.8095656484986488,0.8295404050135533,0.996793065290702,0.7811411699192223,0.15286942445613505,0.34455850205986027,1.0,0.4,0.6,0.5,67,380.4423469477271,717.1713350779046
7,33,0.7713111414569119,0.7942016894276889,0.8247310809561145,1.0171489165197225,0.7521466639994132,0.15355672739226325,0.3106916512349659,1.0,0.4,0.6,0.5,72,408.9085427332189,709.6250531063074
7,34,1.16905286785057,1.2362618386666915,1.3313330202461522,1.478818293800186,1.1663373399327304,0.1473235754644001,0.9835405046162065,1.0,0.4,0.6,0.5,77,186.365261790324,964.572610301534
7,35,1.1675150911526364,1.2283586583660093,1.3227372810073001,1.4774856667342173,1.1545301494408884,0.14639995308381828,0.9831091281040074,1.0,0.4,0.6,0.5,81,184.83490680691003,968.1782463794098
7,36,1.1674642240715674,1.239041112007293,1.3445455220082252,1.4958385270368264,1.1491211657058422,0.1463999530838183,0.9831091281040074,1.0,0.4,0.6,0.5,83,185.59317506412063,965.45667010279
7,37,1.1664096972993656,1.225313587153184,1.3194818154360601,1.4874230867932747,1.153627247539226,0.1445085069122765,0.9829781305865947,1.0,0.4,0.6,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.1729159810848162,1.1921315681228823,1.2720659493176452,1.5009977761237052,1.2659634629988972,0.14435157210408872,1.0,1.0,0.4,0.6,0.5,85,242.71346246345905,731.7136914343658
7,39,1.169192216244947,1.2436575600600028,1.3793926386827016,1.5770610593686076,1.154142314400364,0.1351328261263399,1.0,1.0,0.4,0.6,0.5,98,249.3927910555654,937.5887044951636
7,40,1.1686861649036473,1.235893441621589,1.3708593937391096,1.5841678524053058,1.1678107006111884,0.1359243685044936,1.0,1.0,0.4,0.6,0.5,100,246.11025242556823,933.0505169791276
7,41,1.168687567082758,1.2469186654190318,1.393042037147672,1.5957607656927861,1.1545164096455438,0.13594841386559775,1.0,1.0,0.4,0.6,0.5,102,246.24772489304877,932.1389960551804
7,42,1.1684291943991214,1.229542083077758,1.363863841294206,1.5877278659844196,1.1772367636144792,0.1369624322672133,1.0,1.0,0.4,0.6,0.5,103,243.62235428715584,934.223552634111
7,43,1.1681815382340015,1.2383743614832772,1.383648756225604,1.599102536604844,1.1585046877121905,0.1368864029070619,1.0,1.0,0.4,0.6,0.5,105,243.65598647927715,934.465138921856
7,44,1.1678728772997635,1.2249017768073331,1.358793054592097,1.606157503890659,1.1623424007592875,0.13666491746900936,1.0,1.0,0.4,0.6,0.5,106,241.46613336698564,929.3596043341836
7,45,1.1664859093795032,1.2287606058752272,1.3732022907510402,1.605045287890618,1.1755838432830863,0.1347210940360298,1.0,1.0,0.4,0.6,0.5,107,241.51964095030385,890.5354346501937
7,46,1.166139296693622,1.2422092026643838,1.4281254651495177,1.666623755343251,1.167684642916248,0.14106370136968455,1.0,1.0,0.4,0.6,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.161963365964255,1.236016372240926,1.4317454212560536,1.6981612040219116,1.1770939019518143,0.138063264152476,0.9968617424201452,1.0,0.4,0.6,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.1642501959514568,1.21146667959386,1.394416528616818,1.7191021344068036,1.1663339542876812,0.14211247288576737,1.0,1.0,0.4,0.6,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.1642396107739068,1.222409559051673,1.416510070653176,1.7269215052898212,1.1571027334018154,0.1421124728857673,1.0,1.0,0.4,0.6,0.5,127,247.53029098935045,1172.986649330687
7,50,1.1641902080475657,1.232786884395567,1.4379841539557308,1.7352702410728358,1.1580505928305682,0.14211247288576737,1.0,1.0,0.4,0.6,0.5,129,246.6290093485264,1176.610627886267
7,51,1.1653971939815801,1.2325534992096339,1.4376034682101042,1.760108128003471,1.1607511605358187,0.14539454689043613,1.0,1.0,0.4,0.6,0.5,131,241.9675488857203,927.5823788888674
7,52,1.1643409809095644,1.2202864497494874,1.4241927416304092,1.7383717639507057,1.1782671988626237,0.14476394248203317,1.0,1.0,0.4,0.6,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.1601562298317831,1.1941303664800222,1.3958099295774595,1.7441906330331582,1.2333158634038104,0.1378582101442667,1.0,1.0,0.4,0.6,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.1556847850266183,1.2103360636764513,1.4341930053054317,1.7491206324135398,1.1563793440972474,0.1269112619581528,1.0,1.0,0.4,0.6,0.5,135,229.988707959931,1238.4095280977997
7,55,1.1567573117014494,1.1765120264579239,1.3868081708732478,1.7483647041511041,1.237701846366701,0.13300449820952615,1.0,1.0,0.4,0.6,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.156888888640626,1.180982335736283,1.4017664530374332,1.8041496266252666,1.1570935196714494,0.1342280429486554,1.0,1.0,0.4,0.6,0.5,143,230.351330731782,1209.6220416751382
7,57,1.153826258962269,1.1592661462505118,1.388246777186563,1.7964896058742252,1.2044415772480337,0.1301645740198485,1.0,1.0,0.4,0.6,0.5,145,229.06566518905683,1196.18026509271
7,58,1.1534632077561693,1.152768867324439,1.3811397258623925,1.8037198257105365,1.1627059982270578,0.12993278091711338,1.0,1.0,0.4,0.6,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.1536247076303663,1.1521676399691225,1.380462854774976,1.811782027868472,1.154847558174335,0.13041909992280612,1.0,1.0,0.4,0.6,0.5,148,229.9623422619142,1212.913270584686
7,60,1.1536097501350566,1.1739196402859187,1.424503082709236,1.8294072949415803,1.1529110228490138,0.13042780343271665,1.0,1.0,0.4,0.6,0.5,150,229.6023882380769,1217.103016465038
7,61,1.155121899780918,1.1904693982498735,1.4626734105181924,1.8536927037077362,1.1665006442292223,0.13496625348412916,1.0,1.0,0.4,0.6,0.5,152,212.14677650789744,1255.188122542586
7,62,1.155167014698514,1.199979092820012,1.4831864561837884,1.8747247919845589,1.155525800930763,0.13524819325602336,1.0,1.0,0.4,0.6,0.5,156,212.57129732183003,1260.01772659787
7,63,1.1547410277618004,1.1925310043937962,1.4750426884094774,1.8940006562906055,1.1662641205442776,0.1348952430743953,1.0,1.0,0.4,0.6,0.5,158,217.2815632071604,1305.017843698148
7,64,1.1530191323663868,1.1988424386727499,1.4922164017439963,1.8940095508911248,1.1577033698695676,0.13089340430987,1.0,1.0,0.4,0.6,0.5,160,216.46126208312776,1317.142915378028
7,65,1.1545142358511837,1.1993289729793182,1.4926032221238428,1.9083033001129484,1.1542827503934487,0.13472987270211725,1.0,1.0,0.4,0.6,0.5,169,220.5917207814789,1191.328063816475
7,66,1.1543479183542429,1.2212087865847727,1.536798818583224,1.9456761710627497,1.1538042117955682,0.13432851922758043,1.0,1.0,0.4,0.6,0.5,176,217.479824316319,1211.4071322083091
7,67,1.1543283004444926,1.2396029501473358,1.5771499202221881,1.9968964866040464,1.16036200881316,0.13464479845657823,1.0,1.0,0.4,0.6,0.5,178,218.9264574818714,1275.638031732984
7,68,1.1531464124819673,1.231542495062943,1.5684100167126536,1.9679572148428346,1.1650217625514068,0.1323374010224892,1.0,1.0,0.4,0.6,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.1529190569909487,1.2418808383103188,1.5898612969480361,1.9909436244321417,1.1545638314548565,0.13181810844996628,1.0,1.0,0.4,0.6,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.1535651828925786,1.241253023079887,1.589107641678658,2.002191946769275,1.1556424533180254,0.13355066982420788,1.0,1.0,0.4,0.6,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.1536308774658135,1.2411911255568628,1.5890333635498346,2.0062990950204718,1.1539500793393265,0.13372653811467888,1.0,1.0,0.4,0.6,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.1534771223584173,1.2510265262703169,1.609924628427894,2.0131363874776578,1.1572196171207594,0.13344335845428842,1.0,1.0,0.4,0.6,0.5,185,222.12281909012464,1323.398971860296
7,73,1.1530812042721506,1.249022385454115,1.6077617753513396,2.035670823017058,1.1539679870596227,0.1325995231549893,1.0,1.0,0.4,0.6,0.5,191,216.40277115438272,1313.376844525521
7,74,1.1552114506438644,1.2721986896941906,1.6531555209459285,2.0543490595553977,1.1564808953316525,0.1380286266096608,1.0,1.0,0.4,0.6,0.5,194,236.77153241109343,1176.4448371222509
