Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,26,0.9228056033386088,1.0245734162538311,1.034980277399926,1.046549074612324,0.8808981339259194,0.07101099681671848,1.0,1.0,1.0,0.0,0.8,46,192.8483763289,340.4455565665605
17,27,0.7014692769497235,0.7915764347280623,0.7907385490921401,0.8251188898399142,0.6532534633135609,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.0,0.8,47,163.44366225507866,424.3974978474485
17,28,0.589132372237213,0.6715249384841472,0.6696913966488617,0.6986289620720452,0.5749558940268464,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.0,0.8,48,148.97182687489544,523.8294697077155
17,29,0.45802013922098406,0.543879590305869,0.5522376681543886,0.594964551076576,0.420425617624497,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.0,0.8,52,158.3881966115434,702.4070337015646
17,30,0.4640718161689832,0.5495677814031564,0.5578799004140379,0.5817319871146849,0.41963342700651013,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.0,0.8,53,153.48165640781374,710.8233303099705
17,31,0.5651943969188864,0.6448902685939404,0.6524727954397935,0.7060281952143734,0.5467305927487337,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.0,0.8,54,170.10951374388475,640.9724102446758
17,32,0.6444594168080766,0.7218165839780145,0.7291072497857287,0.7959321461210601,0.6061376218513623,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.23145852847644222,0.3085658729820972,0.31582533876061863,0.39179318977361394,0.18861463691846073,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.24154363314130747,0.34453942244989033,0.3843796723529107,0.4281574100575707,0.23264665786715918,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.0,0.8,59,108.48364715774726,835.569362281845
17,35,0.7152679210076538,0.7733335541478056,0.7684438490799208,0.8865242221101893,0.6756013780603537,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.3923544257135055,0.4340246270122696,0.43700112381674805,0.5684186124206967,0.47462760000410764,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.0,0.8,62,142.4020898109066,845.7970408831779
17,37,0.7036013274452296,0.7367813813873992,0.7387644376909592,0.8902784138603022,0.7067534688028978,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.0,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7041279481601581,0.7248540484987155,0.725398647659071,0.8984496360953338,0.7002650446467948,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.0,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7222561460592658,0.7527074336187609,0.7642598651150625,0.927518699420876,0.6960973030042625,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.0,0.8,67,165.14603788836297,884.3263860161902
17,40,0.4358704901406961,0.47877111169281167,0.5115431167458359,0.680465411862246,0.4167399757251205,0.0681421810046931,1.0,0.425881806984859,1.0,0.0,0.8,72,176.6919679445093,1245.399804847507
17,41,0.3780420909805573,0.41655368995917263,0.44882824996455273,0.6297295426228617,0.3696905083731135,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.0,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.4312630722767618,0.4664461777017327,0.4983458388608944,0.6831792279806415,0.4189545350655337,0.06839746034307954,1.0,0.421612291851738,1.0,0.0,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.37675012645940903,0.41901368102714287,0.4616312478677269,0.6400136089673059,0.3669941326196807,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.0,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.42991871630531525,0.4683768507576935,0.5105691804111405,0.6934100232294118,0.4206870280384921,0.06839746034307954,1.0,0.421612291851738,1.0,0.0,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.634815749745031,0.6730642193522334,0.7152331670747207,0.92413909056809,0.6107265734990451,0.08189338363545211,1.0,0.6609087163758909,1.0,0.0,0.8,84,154.79160409272106,687.1593999563788
17,46,0.28566863236231876,0.3650856817843555,0.4515572674762128,0.6196933033241618,0.274657786583883,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.0,0.8,85,119.07874972766469,884.9667173580898
17,47,0.2201254756252765,0.2858355882255271,0.3608520614471167,0.5608936065497382,0.20717864446478723,0.07692163724900572,1.0,0.1499887252610142,1.0,0.0,0.8,86,107.45795162129818,779.7215199287399
17,48,0.27741636018230353,0.34716394641734527,0.4325648958712549,0.6221219577816949,0.26908754448790784,0.08910428978455907,1.0,0.20780264445694607,1.0,0.0,0.8,88,121.0019331320522,827.2166372711703
17,49,0.9063576464767601,0.9554461951104456,1.0286312986168515,1.2658305121620332,0.9229073545529094,0.08576171588799787,1.0,1.0,1.0,0.0,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.9061717113325628,0.9539922638532096,1.0270388995468784,1.2656840833588796,0.8905833186388954,0.08576171588799787,1.0,1.0,1.0,0.0,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.9077732831046795,0.9536726748594216,1.0265096672753402,1.2745239540686035,0.8950196058645477,0.08764499403344167,1.0,1.0,1.0,0.0,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.9060868563434216,0.9738801085560375,1.0690150442010697,1.3074039288216543,0.8865747783872743,0.0860024815973936,1.0,1.0,1.0,0.0,0.8,93,152.05384778212772,1252.419799113586
17,53,0.9060671829608661,0.9848826566134876,1.0911747114313828,1.3229661295326742,0.8861377590365918,0.08599374185510746,1.0,1.0,1.0,0.0,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.906887327712142,0.9720022765397889,1.0668452275626867,1.3046327915093618,0.8896963167003851,0.08719125670094649,1.0,1.0,1.0,0.0,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.9089247954214466,0.9958251147494371,1.112954255218967,1.3303708032250863,0.8900742104311178,0.08928741925545569,1.0,1.0,1.0,0.0,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.9070065133870818,0.9657320847444539,1.0598809903646154,1.3269227576958569,0.9111181349466804,0.08821180247537971,1.0,1.0,1.0,0.0,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.907006513407726,0.9768291369629627,1.0821434646434658,1.3389803979303458,0.8882118277685794,0.08821180247537973,1.0,1.0,1.0,0.0,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.9070065134502256,1.010120293660911,1.1489304621534842,1.3940851222155355,0.8882118193799365,0.08821180251780164,1.0,1.0,1.0,0.0,0.8,110,157.5240880080295,1456.6052455372974
17,59,0.9063148726513376,1.0092196372559517,1.148007263662036,1.39719671316824,0.8883436923817154,0.08754905136136233,1.0,1.0,1.0,0.0,0.8,111,159.89323498599322,1435.7893054345575
17,60,0.9044896908589699,1.00737431216295,1.1461597249205981,1.4029678533809558,0.8857898738303527,0.08572667015531746,1.0,1.0,1.0,0.0,0.8,112,147.41362941502638,1356.458973536967
17,61,0.9041527141073352,0.9373787670259941,1.0188096907860773,1.2930569909268024,0.9411676618266098,0.08726804795526386,1.0,1.0,1.0,0.0,0.8,113,157.88603045764316,2005.861652727956
17,62,0.9067553168735973,0.9347514341419949,1.015622162514192,1.3440215541859,0.8944795543481523,0.0905251024335007,1.0,1.0,1.0,0.0,0.8,118,138.97052574535005,1753.2566647535914
17,63,0.9065220255993938,0.941749907897657,1.0333731846754395,1.3598659221751985,0.8956165185091005,0.09076283394172044,1.0,1.0,1.0,0.0,0.8,121,145.2451541306154,1760.4019124473195
17,64,0.9067337863078296,0.9301158096715737,1.0104937729376635,1.3244958493328365,0.8920147607902367,0.09106548339849486,1.0,1.0,1.0,0.0,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6914012950272804,0.6419199535904528,0.6001110724831045,0.10617347843171676,0.11089889374843771,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.0,0.8,3,833.9521085442653,1392.108758828805
18,2,0.3038307353318265,0.43718009043860295,0.3816159478783967,0.13184000913812272,0.566561570239901,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.0,0.8,5,209.57510519131247,253.401895726324
18,3,0.2972048890080966,0.4296064787135371,0.3734783648620379,0.13308349569367758,0.13537913623483908,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.0,0.8,7,162.99181330118483,156.4228633312794
18,4,0.29716753830746695,0.4265546524723166,0.3689821936629781,0.152565785459916,0.1885770628185566,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.0,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3238710589060528,0.45015834536618665,0.3914085233182273,0.18732901841980915,0.2149785444993813,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.0,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7153808547270191,0.8319277975224205,0.7702769131530176,0.6016875740811876,0.6880887202841075,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.0,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7164736027679497,0.8324745384524237,0.7706827090537889,0.6083034948055546,0.5902864930714893,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.0,0.8,12,239.2580149717049,423.9821648990836
18,8,0.7108583256460648,0.824335023887685,0.7619111114756929,0.6101156708526322,0.6085959799303304,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.0,0.8,13,208.48705774882288,347.0623743782967
18,9,0.710548910385098,0.8349239240415615,0.7836170208592225,0.6261937922586815,0.5871530714606784,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.0,0.8,15,205.91280869526517,340.947091409999
18,10,0.9584261098625324,1.0791156256045522,1.0357265285522268,0.8917664903495524,0.9687931408359454,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.0,0.8,16,143.10899109390377,483.32831428789297
18,11,1.0071097091521257,1.1368457781140107,1.1042413185111821,0.9491813720683576,0.9104973846305695,0.10414320412315017,0.6531420917606993,1.0,1.0,0.0,0.8,18,117.9392731593428,508.5763233638152
18,12,1.0039840784069276,1.1304389992464854,1.0972068231601775,0.9515657036907184,0.9264496779209667,0.1043303798377349,0.6437799416904677,1.0,1.0,0.0,0.8,19,157.5306832700074,531.1091445690003
18,13,1.0031759933291864,1.1260840482058476,1.0921916555432984,0.9563248331331388,0.93025504178018,0.10691108643366513,0.5563857341856082,1.0,1.0,0.0,0.8,20,141.12359651856048,536.6343370754613
18,14,1.0007299235931097,1.13430974055168,1.1115064004101611,0.9675423142592776,0.9054974285902733,0.10483979937184766,0.6478133050288405,1.0,1.0,0.0,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3737107179535446,0.47895120678486536,0.43270405449303595,0.3573850891348572,0.323438968476475,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.0,0.8,25,118.38825618317942,476.0785804340389
18,16,0.35097579673503587,0.4535742243216868,0.4068904272420779,0.3443994672256069,0.2771664118112801,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.0,0.8,26,133.17742959533652,299.2890094482636
18,17,0.36046667844162134,0.47015659504394036,0.4339621514774993,0.35917082988016263,0.29901156113646987,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.0,0.8,27,134.83139797766347,318.9577040182067
18,18,0.5963297852124818,0.700973018749796,0.6639487474321607,0.5821433098376776,0.5440179951869287,0.08869717026435464,1.0,0.5325042558049891,1.0,0.0,0.8,28,118.87277249286224,452.44282610319993
18,19,0.9638145030582446,1.0290917429079929,0.9862249659394734,0.9746344048583095,1.1102382040122878,0.10419529730553594,0.8238654220345609,1.0,1.0,0.0,0.8,29,96.35324282404544,633.0019028545985
18,20,0.9410006720497486,0.9995188128756878,0.9557284919811286,0.9538171552435226,0.9168791196702214,0.08432356759410661,0.7367451408787078,1.0,1.0,0.0,0.8,30,115.62138500295598,530.6158500378522
18,21,0.632919990862132,0.7011959127210403,0.6780805734216028,0.6717424376561637,0.595797669680987,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.0,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6328495328313575,0.7009381114819859,0.6777983107358548,0.6717164578140067,0.5820644910328858,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.0,0.8,35,129.07878696032338,432.96346883338674
18,23,0.5708691438593756,0.6222676876755414,0.5969818211780246,0.6141131918794454,0.6007536149538266,0.1056581204870286,1.0,0.5242684685727569,1.0,0.0,0.8,36,101.65023539298215,596.2432769392859
18,24,0.5706642064282821,0.628759312357548,0.6140855299256138,0.6269618046996757,0.5360401751668321,0.10941969587662366,1.0,0.5210766196281569,1.0,0.0,0.8,38,122.35400640075471,607.3415468927216
18,25,0.5525896399871926,0.6057255828560824,0.5904327821802356,0.6159621265649409,0.5207128249285692,0.10048877999646896,1.0,0.5115754030754237,1.0,0.0,0.8,40,114.18779173292026,564.7783432169003
18,26,0.5678210019610106,0.6030134318335414,0.5757118666076568,0.6322887511074793,0.5418196933399604,0.1004595189529625,1.0,0.5331683994993714,1.0,0.0,0.8,42,118.31048357572092,554.1554995304251
18,27,0.5545441964532198,0.5955806040250482,0.5788033894183673,0.6288349206782843,0.5265027107507847,0.09505706538059185,1.0,0.5251768137030034,1.0,0.0,0.8,44,116.71554076698412,573.6013329600768
18,28,0.6428010674466684,0.6866460353828482,0.6800336936744554,0.7429810809041817,0.6174375808582985,0.09202350450052797,1.0,0.6420662014560806,1.0,0.0,0.8,47,127.57068185677618,671.9749653807448
18,29,0.6634461855221616,0.70605172723669,0.6992907521348537,0.7637985478409757,0.6292650517306951,0.09224686209828178,1.0,0.6679946671567386,1.0,0.0,0.8,49,124.09559447484446,674.9588921153801
18,30,0.6586109328497478,0.6994115823118401,0.6924349921271813,0.7688832180102736,0.626072578846385,0.0899590120122653,1.0,0.6653874664943747,1.0,0.0,0.8,51,112.29204101627792,620.597721923761
18,31,0.7809847559476335,0.8689824329292297,0.9168452966027325,0.9347248752381729,0.755561617753185,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.0,0.8,55,127.1596294027302,607.3819368945469
18,32,0.7796959558131334,0.8731483993558039,0.9315167580282703,0.9439880582330287,0.7581065245305222,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.0,0.8,57,131.26851431434756,631.2222652808543
18,33,0.9260271630716008,1.0063616619920561,1.0533284099653217,1.077218892607012,0.8976674688505119,0.09351626018829412,0.7797808640737638,1.0,1.0,0.0,0.8,59,134.1185265743554,641.5891830301962
18,34,0.9067587974459191,0.948429727433067,0.961275189802853,1.0646675354961088,0.8809538230297194,0.07544454571282591,1.0,1.0,1.0,0.0,0.8,63,186.8600795228521,577.8536058065114
18,35,0.9016905409884647,0.9806528545912462,1.0472361168530342,1.1993820944667881,0.8774808994558944,0.07412565740716351,0.6760637724660046,1.0,1.0,0.0,0.8,85,191.684598922037,876.8371354065885
18,36,0.9004558450548058,0.9744163038185736,1.0404333292470245,1.2109982659941494,0.8937087370310572,0.07383648385612193,0.7064142497741,1.0,1.0,0.0,0.8,86,201.2062914943827,954.5957077516756
18,37,0.8963863969702538,0.9673645315053481,1.0330450309715664,1.2071423295049946,0.8763013575870849,0.0703204407203665,0.4837070973928915,1.0,1.0,0.0,0.8,88,198.3952482763032,927.2053338200658
18,38,0.8964689729442719,0.9671186029076312,1.0327622555479883,1.2155482013295464,0.8715629448691818,0.07046303425270593,0.5305890985780363,1.0,1.0,0.0,0.8,89,198.6060067718109,936.6299500673118
18,39,0.897573646330123,0.960248279910198,1.0249970240500643,1.2171635082414334,0.8887327458394153,0.07299233915791786,0.6822038064875828,1.0,1.0,0.0,0.8,91,192.4833199668597,738.1177635001117
18,40,0.9011106832808602,0.9408542794620756,1.0030660062823478,1.298106410537946,0.8866554651916613,0.08024965300929778,0.57373536512942,1.0,1.0,0.0,0.8,105,164.52157929959975,951.5101040787804
18,41,0.9005569447774121,0.9567850093574327,1.040703343380077,1.3174208463264354,0.8878969025250687,0.08054433560299563,0.5710395948412887,1.0,1.0,0.0,0.8,108,165.37437940413696,924.5810833896649
18,42,0.903209764926802,0.9663252867405447,1.0609507572640324,1.3272170194668074,0.8918390336175809,0.08379959657191562,0.5746924371177407,1.0,1.0,0.0,0.8,110,173.82688522407267,979.7930860522246
18,43,0.9019938686750889,0.9081304040135512,0.9467669117383188,1.306852285560519,0.8885263110873287,0.08279518832196435,0.5764279745413879,1.0,1.0,0.0,0.8,111,166.6009644767708,970.6233177098334
18,44,0.8989535197331675,0.9580879987512749,1.0522812948040776,1.339374680772285,0.88960972232783,0.0801021503036911,0.5712333024726315,1.0,1.0,0.0,0.8,112,162.07741714884895,938.0270610284964
18,45,0.8988901960168248,0.9688860107793733,1.0742190008557415,1.3520564890696867,0.8809728232530389,0.08007149432602403,0.5710350928426303,1.0,1.0,0.0,0.8,113,162.3331810741636,938.8923089100666
18,46,0.8970621775790403,0.9433723213561327,1.0262130900573156,1.3352707978878904,0.8841543206680561,0.0784493336556649,0.5759873024447073,1.0,1.0,0.0,0.8,114,169.0370768403756,957.5750919568786
18,47,0.900802115545938,0.9802197298298141,1.0965365865080745,1.366712865985351,0.8829154453821495,0.08221462037011715,0.5714009560280559,1.0,1.0,0.0,0.8,115,161.37447399132802,937.7199749412904
18,48,0.8978074962212974,0.9635532980687225,1.0684264628507598,1.3690298774165657,0.8893880487873972,0.07957012076369784,0.5787423267829398,1.0,1.0,0.0,0.8,116,167.07274474661705,990.2250617738024
18,49,0.8967943218193866,0.9613170912682122,1.0660581738147952,1.3680472050659507,0.8810508563932143,0.07872155347323824,0.5788301846650881,1.0,1.0,0.0,0.8,118,170.73333279584267,995.9931587266664
18,50,0.5595277678024115,0.7101481692500657,0.903922739901668,1.1851530487172792,0.5421506760579508,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.0,0.8,148,186.9484874323286,605.062771277129
18,51,0.5628677896141925,0.7123378312981372,0.9059884423507911,1.1808043516351427,0.5474846046418677,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.0,0.8,150,188.52390492619327,692.3447031524292
