Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,52,0.6936886830279818,0.92633850854559,1.051078204770652,1.0191680420519884,0.6501938431782543,0.06730785121999965,1.0,1.0,0.5,0.3,0.3,89,153.566784709472,396.4443451526046
10,53,0.6936748502104053,0.9374064323141618,1.0733094257149365,1.0490808416900934,0.6336716776977508,0.06729395814582914,1.0,1.0,0.5,0.3,0.3,92,153.69313190794637,396.6435543306847
10,54,0.6931778554574024,0.9365091690844984,1.0723566976604266,1.0563847509563962,0.6352839296102735,0.06666254282677528,1.0,1.0,0.5,0.3,0.3,93,153.36234657787313,382.01092670858816
10,55,0.6945035527162704,0.9266292449601412,1.0512965387236655,1.0162270914218134,0.6352364649823491,0.06941208696720982,1.0,1.0,0.5,0.3,0.3,94,155.02636012041705,402.9921466440249
10,56,0.6944616905103647,0.9264945448710327,1.051148935695962,1.0162135165169084,0.6348190518215208,0.06941208696720981,1.0,1.0,0.5,0.3,0.3,98,153.7911657623204,401.6794073137336
10,57,0.7014148836333711,0.943472225251395,1.0791440322398917,1.0983950436820527,0.6430099473862261,0.08428101234863009,1.0,1.0,0.5,0.3,0.3,104,91.15505589933012,472.3943679206147
10,58,0.6996924028598956,0.9631906409986568,1.1210896158767107,1.135705884718373,0.6444012261608341,0.08150617166981304,1.0,1.0,0.5,0.3,0.3,105,124.12653638419984,451.4184587995936
10,59,0.7004260907165013,0.9637725066781158,1.1216505986884917,1.1402828900098814,0.6422879129180794,0.08310795347565009,1.0,1.0,0.5,0.3,0.3,106,123.52026198138552,461.39259927425496
10,60,0.7007687556606701,0.9638913938669083,1.1217385972097416,1.1406935449828042,0.6425361815617799,0.08399103525687168,1.0,1.0,0.5,0.3,0.3,108,124.5292174263412,453.4736183715152
10,61,0.6992726324666028,0.9944566493669014,1.18563135508696,1.1827929317834942,0.6444215155943792,0.08207851800243458,1.0,1.0,0.5,0.3,0.3,109,123.03770565604016,431.4600110429012
10,62,0.7018564796803983,0.9966438374774587,1.1877643401893856,1.1932130624820114,0.6447266225280229,0.08759179152002292,1.0,1.0,0.5,0.3,0.3,111,122.79017251606388,470.6683346980266
10,63,0.7016025451869823,0.9626302903512101,1.1201910902982621,1.1694326571186726,0.6461697701987641,0.0874904555905052,1.0,1.0,0.5,0.3,0.3,113,96.88193435870306,486.099203775129
10,64,0.7010974733404371,0.9615050668797995,1.1189812578904148,1.1456256043055735,0.6464951685070153,0.08701557764126465,1.0,1.0,0.5,0.3,0.3,114,83.67759873412277,480.9178040524291
10,65,0.7014127967490728,0.9493230207088446,1.0954435468844952,1.122339913052179,0.6511302317725515,0.08884324454940304,1.0,1.0,0.5,0.3,0.3,115,84.41155402522342,500.563347555556
10,66,0.7021333606327516,0.9600506242595044,1.1171888738603557,1.1420334000070465,0.6482030930508427,0.0912055818234154,1.0,1.0,0.5,0.3,0.3,117,82.10748884627364,525.8266445337231
10,67,0.693813355500271,0.9622635660149779,1.130490643489007,1.1847957247456407,0.637864373089897,0.07504495693253975,1.0,1.0,0.5,0.3,0.3,125,116.34169629723324,479.6130275510459
10,68,0.6932781787291302,0.9604330502220062,1.1284858188327749,1.1846112889240101,0.6436473857741146,0.07504495693253974,1.0,1.0,0.5,0.3,0.3,126,120.035967527133,488.4103755266452
10,69,0.6922078313801985,0.9435295624009281,1.099783908926466,1.123473218797358,0.6495323345857802,0.07673412167987932,1.0,1.0,0.5,0.3,0.3,128,112.5247583189006,587.2731175758786
10,70,0.6921960755444065,0.9656821815810599,1.1442632214718704,1.1786645104945361,0.6384356904914237,0.07673412167982627,1.0,1.0,0.5,0.3,0.3,130,112.21182248967963,586.4598403958655
10,71,0.6917195630356967,0.9755329105018367,1.165177117819419,1.2092614030554258,0.6393953508132657,0.07638804080357059,1.0,1.0,0.5,0.3,0.3,133,111.22396582956848,607.5412873457643
10,72,0.6897306870453535,0.995537437068654,1.2074856980278288,1.2064502700511208,0.6373262595413565,0.0725678354015079,1.0,1.0,0.5,0.3,0.3,134,124.07724081985752,343.6523578870619
10,73,0.6912984310470651,1.02991762987067,1.2752983954485704,1.3394020751155484,0.639103300193143,0.07607800775862038,1.0,1.0,0.5,0.3,0.3,136,117.374776407369,613.2630679397311
10,74,0.6916752642034161,0.9745003047794112,1.1640137305984601,1.2442045887970488,0.6399749453817624,0.07707287856954739,1.0,1.0,0.5,0.3,0.3,137,110.5274869873738,581.3182744090246
10,75,0.6897591993154565,1.0330805027483465,1.2887867619216984,1.3555354063815022,0.6671164861591351,0.07785527608639782,1.0,1.0,0.5,0.3,0.3,138,122.66623745243557,646.2437653680772
10,76,0.6892898740746805,1.0324858736320524,1.2881758308654152,1.3462959731693993,0.6385690426955823,0.07700907552889937,1.0,1.0,0.5,0.3,0.3,147,116.20386981901422,635.4887846606442
10,77,0.688882909399017,1.128965062949408,1.4750444950259414,1.528505422974732,0.635082393237983,0.06999767913646533,1.0,1.0,0.5,0.3,0.3,180,124.71722669017262,311.57678476790244
10,78,0.6890863431378615,1.1291846451176781,1.4752662171022517,1.528703669911817,0.6358049158453303,0.07039129435424986,1.0,1.0,0.5,0.3,0.3,181,123.2059125911095,320.1843661651262
10,79,0.6897208923173941,1.117045989953051,1.4517398858991604,1.5234715764608024,0.6365870986147222,0.07297797376374422,1.0,1.0,0.5,0.3,0.3,189,121.44217382852553,332.05004521273685
10,80,0.6889920835273786,1.1167992509606082,1.4515570395796953,1.5185207739277486,0.6443535650753704,0.07114342135303772,1.0,1.0,0.5,0.3,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8962347685254203,0.6649460558209076,0.63030460090744,0.061212285677085476,0.05512261313776907,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.3,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.0580915429883795,1.0840227067325832,1.0406426348531115,0.5688753600345337,0.909572400744495,0.11751367989424406,0.6032640404231406,1.0,0.5,0.3,0.3,4,404.4277120508912,559.8259714939343
11,3,1.0059817133038789,1.0635784615390558,1.0285665458168927,0.5702827208251771,0.5738351434141209,0.11750518095280744,0.596085263241928,1.0,0.5,0.3,0.3,6,362.1894620608736,528.8490045611028
11,4,0.5570770584604783,0.6698092304911514,0.6129936993915631,0.2850249089372823,0.6069682715686496,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.3,0.3,7,133.84664087377683,416.1346766199196
11,5,0.22610513146995884,0.3585753443369869,0.3094198443910603,0.10698709693672469,0.6042183513055225,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.3,0.3,8,117.10452004156416,207.74190610601008
11,6,0.233103855763368,0.3585121059612392,0.30745712457806473,0.124950749471068,0.14076311697493996,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.3,0.3,10,97.71698604362156,417.4057095918293
11,7,0.23030488871731156,0.3431004357704136,0.28920081077237164,0.150302522121444,0.17209270308573918,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.3,0.3,12,106.1638209663633,705.8625128693102
11,8,0.2262371264280549,0.3463405189949187,0.30285813184000865,0.15642116877723888,0.13467062591093137,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.3,0.3,14,110.301219180919,664.1486178119578
11,9,0.2379802561983257,0.3479813570525001,0.30259645476421426,0.18127340105350936,0.21044405678522088,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.3,0.3,15,143.8781402597079,786.7740969683076
11,10,0.23480577365156838,0.34318784023729065,0.2975128685870585,0.18956121657179748,0.14671187512580547,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.3,0.3,17,142.7053098070856,729.3244686881316
11,11,0.27048269609299874,0.3843265208898503,0.34883239769283525,0.2315336506375053,0.19357179596138668,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.3,0.3,20,196.98232993892603,1604.553497112521
11,12,0.340923837119801,0.45426196207061287,0.418682559420269,0.3207615267953582,0.25576856794364644,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.3,0.3,21,207.08266418748607,3036.58771853375
11,13,0.2693052735447714,0.37744065287709433,0.34098711670670406,0.23891360444649762,0.216060107693675,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.3,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.268210536738508,0.3859202393791464,0.36038290805764056,0.246625851920392,0.1895384141350807,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.3,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.2677220798229748,0.3721776369640175,0.3351239122231502,0.27199715975104777,0.1903440521456698,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.3,0.3,27,131.72308927571837,1373.187655819819
11,16,0.2844477144852878,0.37668592178182964,0.3282856872379978,0.29761189614189637,0.21013714366802522,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.3,0.3,28,173.75399084046862,1371.897782531271
11,17,0.29986903710712337,0.39629038788831955,0.3579642488502271,0.32258116920862434,0.26324438718491355,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.3,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.25847047657479805,0.3637523707325244,0.3362454634011478,0.28535323669516066,0.18926963728117122,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.3,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.2602539576942022,0.36274964721544745,0.33481767202451285,0.2942174745969872,0.1946586133155609,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.3,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.2594434089215735,0.36055008196400656,0.3324087468601592,0.2939958730051215,0.19450130416180478,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.3,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.25939155063480623,0.37150642296435155,0.3545168729750059,0.30898348444852447,0.1876308321038891,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.3,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.27414995837674533,0.3726756902361623,0.34414713987395573,0.3243783921447609,0.2165393664212701,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.3,0.3,36,291.67878364782075,1363.796500266946
11,23,0.48765134752944433,0.5945713445755139,0.5768070656812017,0.5577882275126174,0.4254305960300052,0.12822175939202002,0.18083663243833661,1.0,0.5,0.3,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.48641864511519994,0.5910302934069269,0.5729269048233105,0.5574635396343857,0.4243633801216718,0.1306738905367097,0.17682062199315066,1.0,0.5,0.3,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.48579192774374214,0.5899547815016439,0.5717858560496493,0.5416059145765025,0.4203083922906372,0.13062662496170047,0.1756104402387035,1.0,0.5,0.3,0.3,41,97.57234706200902,1397.617044544647
11,26,0.4909680641679666,0.6028077978377779,0.595308021778038,0.5756781551821157,0.44246767189248304,0.14257019363593593,0.1789332556946372,1.0,0.5,0.3,0.3,42,300.725747154989,1349.24540536377
11,27,0.47935825804307575,0.5790374269806597,0.5602193572946204,0.5553009140097136,0.419294649916614,0.12659234268470726,0.16867670084337288,1.0,0.5,0.3,0.3,43,311.3353504701293,1368.795969158689
11,28,0.4911697068263188,0.597935478976327,0.5897106568590575,0.5776832599420652,0.4478855509091457,0.14820986703871047,0.17868086771187325,1.0,0.5,0.3,0.3,44,304.7824217407671,1402.567823894252
11,29,0.4910006267983499,0.6085157434236735,0.6114069042905886,0.5967036233621543,0.4285756667928288,0.14820986703871047,0.17868086771187325,1.0,0.5,0.3,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.48050684805947486,0.5868422078915569,0.5785564619304271,0.5737871680269042,0.41766866147722215,0.13365280037567978,0.1680974738461211,1.0,0.5,0.3,0.3,47,111.64578370744866,1440.984460418109
11,31,0.2880564351693287,0.42999808286014723,0.4651487803072096,0.4466413532765397,0.24329032930069605,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.3,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.2879869447300466,0.4519663043067551,0.509426164132567,0.47037361551164325,0.229079544999658,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.3,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.31710657921402696,0.45797497870030657,0.4929783632876251,0.5026475553701477,0.260637052008057,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.3,0.3,56,346.9974542503235,1318.47130503988
11,34,0.7056952592412349,0.8544919130353745,0.9002278979189027,0.9031871673012821,0.6530994832482067,0.5509546571683075,0.24301296926542487,1.0,0.5,0.3,0.3,59,76.83138089551497,533.2752749435656
11,35,0.7060320501718936,0.8530243954470489,0.8985156033893933,0.9074667716789906,0.6581406760984905,0.5532677263700513,0.24283749068464594,1.0,0.5,0.3,0.3,60,78.68853000097297,530.9391968774769
11,36,0.31277551546805804,0.49330321383882636,0.5723230419508236,0.5559270106061681,0.2570706701309119,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.3,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.31552443190494184,0.4917275986134989,0.5701657817402571,0.5591576950952566,0.27083808410309984,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.3,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.3058321289246433,0.4800385478763782,0.558210735935829,0.5576301449815898,0.2593643923330893,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.3,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.30477674806085664,0.4700828865902819,0.5470836292725674,0.559334970505341,0.2954506624135479,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.3,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.2705027707608446,0.4577518269534471,0.5570493876055294,0.5502975032998718,0.22060185004272792,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.3,0.3,68,140.31913307470987,1435.748602643903
11,41,0.29282312430162993,0.47834675025051887,0.5774216677224165,0.5836424786709266,0.2506145484377682,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.3,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.2828546028958966,0.4564335327560609,0.5442328564219654,0.5696493374438975,0.23714980875068375,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.3,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.29455458118589917,0.4779241627905254,0.5767205086415815,0.5929561539220825,0.24832732490434548,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.3,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.2933254077032646,0.48778975863120594,0.5977511585139769,0.5958799718006725,0.2441693023546314,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.3,0.3,73,136.18447240135862,1353.725083438313
11,45,0.29447226446243563,0.48870643503964023,0.5986381909981648,0.6042531455594815,0.24642919040999012,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.3,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.3415896839060928,0.5248196899027143,0.6235980329514036,0.6778180445253992,0.2924812662236235,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.3,0.3,94,74.66856888085461,1518.805761001976
11,47,0.6016083819658972,0.8336466033732193,0.987393555329974,1.0689233138105763,0.5568237877512459,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.3,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.5933990843996025,0.8203404821058702,0.9734462847810739,1.0601480733132347,0.5593854279817343,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.3,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.5807094671687989,0.8181522775446713,0.9823485113182387,1.0601932512152987,0.538393151666616,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.3,0.3,112,103.46360364778424,912.9384677277196
11,50,0.5954364156749372,0.8766311823295597,1.0854088612645847,1.2621228747149789,0.5507691505893865,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.3,0.3,146,107.84560968294348,1308.153493189472
11,51,0.5874531353027724,0.8754042693964021,1.0948045407628435,1.2865717991552306,0.553627488484541,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.3,0.3,148,116.91818936895852,1297.323795527914
11,52,0.5876961394780955,0.8861661942121803,1.1166599631432945,1.3098920605440068,0.5451157882174908,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.3,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.5952148884091857,0.9244800070946455,1.1881600192887436,1.4028693798665597,0.5543172468112771,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.3,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.5932884490368573,0.9217454437921522,1.1853255017149134,1.408918047420659,0.5528352633311191,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.3,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.5917707800592573,0.9289658454226797,1.2034203383589526,1.448149213418441,0.5528176010498562,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.3,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.5880948869188753,0.9570959101981522,1.264863758503112,1.5069324637004566,0.5474382321880296,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.3,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7334329339463613,0.6169170001005961,0.5781780352589548,0.05205062085982752,0.05334108585678747,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.3,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7177035107431409,0.6092342042702661,0.5701604314021884,0.04996818151380716,0.031521458220810275,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.3,0.3,4,609.7904264849024,1347.101819409375
12,3,0.3972176809010232,0.49577381418196836,0.45467960989428446,0.053231374230866185,0.5004973181308742,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.3,0.3,5,343.40231052328625,793.0278288827582
12,4,0.3178543155536055,0.4451417612338984,0.3989520836330671,0.053872212506931055,0.21865319345608925,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.3,0.3,6,272.37484701088874,591.9077462290362
