Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,62,0.4456922149712881,0.6541196987502731,0.8344797446351772,0.8562422012583183,0.41840445856562947,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.2,0.5,115,125.6025199177996,741.0705578632236
9,63,0.5261067385069355,0.7023789130888158,0.8592591309686339,0.948040986823514,0.5171328611692034,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.2,0.5,117,114.75532601040317,893.8818746319715
9,64,0.5257109779635627,0.7111201953642399,0.8789414386948775,0.9521448830683887,0.500769937379235,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.2,0.5,119,115.489561790813,883.0372974291932
9,65,0.5059919550444727,0.6956864337914809,0.8738962187727085,0.9480471277933793,0.48394812891581546,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.2,0.5,124,95.24549388660444,852.2897476254248
9,66,0.5196725574628471,0.7050031878760799,0.8827185027888061,0.9808789741482387,0.5016929068100717,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.2,0.5,126,108.72241825189217,853.5086701061235
9,67,0.517962852275537,0.7110443529020719,0.8995473020902248,0.9915017593110197,0.4985502358469193,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.2,0.5,128,102.76169183177764,859.2021869171364
9,68,0.5457035331498067,0.7488214944416518,0.9483703743582845,1.062786760470975,0.5202076338838717,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.2,0.5,139,123.42695447006184,889.0913865646559
9,69,0.5691537370727142,0.7678298403602459,0.9668799362454595,1.097268781107006,0.5616943432008548,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.2,0.5,140,129.74384028925152,993.9236151757297
9,70,0.4426821570649646,0.769667435236997,1.1021584020200668,1.2497299524401557,0.41879785684053095,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.2,0.5,195,121.97925515698392,889.1823385179893
9,71,0.44312022197771606,0.7921098672859556,1.1469102688892185,1.2772850469032213,0.41916961439212386,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.2,0.5,198,123.29305359897268,907.1196107217968
9,72,0.4335013326364807,0.780791401313899,1.1354021978892503,1.2827345887358508,0.4129359422322635,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.2,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.758312106655197,0.6107938378063323,0.5732776972783022,0.034331362458071404,0.03217817964512326,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.2,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3147942673809812,0.4363917866457634,0.3918160999979136,0.039209789119928715,0.6598696415695088,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.2,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2285050020292357,0.36525423780011307,0.31257036345747874,0.04494999854427639,0.16614154515502558,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.2,0.5,6,117.4327965904295,103.17495360960096
10,4,0.19980180028625544,0.3330027258451573,0.2773447005058869,0.04675970134601409,0.07497736229661463,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.2,0.5,8,105.8722347358345,101.52329255252216
10,5,0.18588137905430166,0.3175977137691,0.2611050182328969,0.04316056131084727,0.046695834654879455,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.2,0.5,9,116.41046087303928,194.241388306366
10,6,0.16575654294565237,0.2781042807019351,0.20724661449726214,0.047947856464763024,0.13533109549115085,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.2,0.5,10,147.39181010790102,111.10544484820949
10,7,0.15972398114567993,0.2815685823869863,0.22138719063576992,0.04685340350758898,0.03721855172011207,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.2,0.5,11,124.57607906969636,101.28434717116882
10,8,0.15993324883446933,0.2926512403480327,0.2435688031304944,0.05413086914469256,0.02183150989042057,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.2,0.5,13,119.57258845634358,98.615363726285
10,9,0.15002258059811568,0.25762053196377893,0.18537628121497873,0.05435149490364083,0.04587783797288522,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.2,0.5,14,105.54538042219652,141.8544029275789
10,10,0.14586779502469463,0.2625768405887249,0.20096792952911083,0.05560332426886815,0.0346706776827714,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.2,0.5,15,108.07065277201092,124.83796693827388
10,11,0.14422239164568698,0.2482745400961951,0.1751006459322705,0.05855464830827503,0.031071100258840162,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.2,0.5,16,98.40977346169038,161.51710704816784
10,12,0.13505140350151595,0.2444678992722834,0.1810433188876105,0.06704215238068845,0.04246148719663871,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.2,0.5,18,109.10163139914194,146.66673409777056
10,13,0.12866172389007238,0.2439419678118542,0.19057644485965422,0.07347370161970998,0.035909957090832695,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.2,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1275565656111629,0.2306824302591927,0.16591734980203465,0.07111824122201213,0.02583716842557124,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.2,0.5,21,100.97088445531983,165.31286748110546
10,15,0.1256535609728993,0.23804306632447952,0.1840754245182044,0.08398845051839002,0.030010415290255367,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.2,0.5,22,102.29431440881224,161.19955496301247
10,16,0.12376107837331946,0.22818670206146188,0.17265511402824413,0.08896776141004434,0.05152680049704779,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.2,0.5,24,114.6097084175179,359.24187365082406
10,17,0.12368761304305102,0.22793621838003,0.17237117364896062,0.09438254993814306,0.025224484377233666,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.2,0.5,25,100.37354166032976,393.3763662670485
10,18,0.12295556678222593,0.23440241271310186,0.18927936838346626,0.10477465991812893,0.0397718292381962,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.2,0.5,27,67.1615887193723,544.0491771616852
10,19,0.12739081880500017,0.22465483340751455,0.16781088296471258,0.11151925268600489,0.05378566974357085,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.2,0.5,28,282.057392035679,16384180.32368899
10,20,0.1264492279650798,0.22184197738037703,0.1646671743921667,0.11736942721957179,0.04069746984538307,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.2,0.5,30,302.843162390379,16389332.410252027
10,21,0.12323882029995821,0.2841262431142655,0.2937529028723679,0.1772976986120744,0.03340208619117208,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.2,0.5,38,143.380913930152,154.47540262795764
10,22,0.12172127531273358,0.28160079863029147,0.29105240321783765,0.18265940048381113,0.034965031906664515,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.2,0.5,40,155.6161505876814,143.52185012039425
10,23,0.12158484870433142,0.2923937385168843,0.31298181360420513,0.19845692062054338,0.03238611700422131,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.2,0.5,42,157.38021722184357,145.33892015168013
10,24,0.12161086161916822,0.279741324009425,0.28889202723744306,0.18365523356255353,0.042775161941822515,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.2,0.5,43,140.21837630878252,169.4114060768043
10,25,0.301424219964582,0.45919164626853487,0.4682750339253846,0.3731001341533142,0.2159479722629838,0.06201001507152334,1.0,0.01427008617515888,0.1,0.2,0.5,44,108.78051860623756,254.89091224624488
10,26,0.2986921502748201,0.46371353075918875,0.4833200399887081,0.3790866687425038,0.235919353543449,0.06503144014893349,1.0,0.014009519131051579,0.1,0.2,0.5,45,98.07563081118494,279.65799176024734
10,27,0.29668799779075744,0.44793447753089616,0.45593318162845947,0.372113039255811,0.22907939831607327,0.06584425649751262,1.0,0.01377836061952779,0.1,0.2,0.5,46,98.44904907469495,288.4312845192607
10,28,0.29641598788510326,0.4352670301085052,0.4318884948130987,0.3812505456376078,0.2178709271598271,0.06571243566182813,1.0,0.015119281638015899,0.1,0.2,0.5,48,88.92693615398295,335.00441320969327
10,29,0.29641598781988077,0.44636408232701397,0.4541507260239743,0.39745646188480316,0.21413090661305917,0.06571243566182813,1.0,0.015119281638015899,0.1,0.2,0.5,50,88.9269362809686,335.00441257035965
10,30,0.2960569583534772,0.4555561464105723,0.47425750166847325,0.40805634292335013,0.22370016601891174,0.06442005619106476,1.0,0.01683217569393025,0.1,0.2,0.5,51,82.22826956278867,336.888402616134
10,31,0.2940838959409386,0.4750943988718091,0.5160166381791931,0.41038186570815505,0.21722277020684946,0.06604444843029894,1.0,0.01350285088621877,0.1,0.2,0.5,52,96.42810324368637,292.70850446907883
10,32,0.7875891448168655,0.9673780366599496,1.0081045304801222,0.9244723598040967,0.7146002276875821,0.07695483538713296,1.0,1.0,0.1,0.2,0.5,53,96.1340122332826,406.89920218824767
10,33,0.7862832460334754,0.9868234571138821,1.04965107326024,0.9271318306355715,0.7154545000212708,0.07358193608420247,1.0,1.0,0.1,0.2,0.5,54,96.93151484411234,411.8562192907321
10,34,0.7850300387914657,0.9608638746392435,1.000965170835998,0.933875629632795,0.7217058660736737,0.0774953830810657,1.0,1.0,0.1,0.2,0.5,55,100.33952532893916,369.7089267737785
10,35,0.7848956808732811,0.9605644055539442,1.0006398139330797,0.9373635520369168,0.7086314838276684,0.07721332004393681,1.0,1.0,0.1,0.2,0.5,56,98.64459824374237,384.0008116456178
10,36,0.7849148275330391,0.960330701377379,1.0003666423333843,0.944258186496151,0.709296935294945,0.07902819051580007,1.0,1.0,0.1,0.2,0.5,57,99.61688417148513,396.1494456199892
10,37,0.783837913513631,0.9579889744554773,0.9978279149309335,0.9437848271380342,0.7145771156196052,0.07630275145275603,1.0,1.0,0.1,0.2,0.5,58,95.60031190989211,408.65867965586375
10,38,0.7815266128684866,0.9755954797466067,1.0374132578648732,0.9771356535504381,0.7098435199331561,0.0673841973902927,1.0,1.0,0.1,0.2,0.5,62,107.92793728423152,306.9748113981594
10,39,0.780173918724169,0.9719325881287133,1.0333976421319746,0.9767749220666675,0.7129961712646656,0.06781431515519039,1.0,1.0,0.1,0.2,0.5,64,103.80094324214342,315.7738936661085
10,40,0.7801065208368749,0.982649378327143,1.0552321769439603,0.9803932503268039,0.7077388051741715,0.06900516525963407,1.0,1.0,0.1,0.2,0.5,66,104.13792076876447,327.9846956204362
10,41,0.7796281549333711,1.004259411523479,1.099156803541247,1.0046717008713846,0.7070512399868984,0.06484926226404476,1.0,1.0,0.1,0.2,0.5,67,103.78773693609509,266.3641263879218
10,42,0.7797205008236862,0.992658200173199,1.0762997798901304,1.0050251392519798,0.7101182289074817,0.0693052548534379,1.0,1.0,0.1,0.2,0.5,68,103.1497961023706,354.9532502722225
10,43,0.7779528835609433,0.9992430644134022,1.0936366387796457,0.997274245282046,0.7116295998911465,0.06761081926107076,1.0,1.0,0.1,0.2,0.5,71,103.20281321089308,336.46615441414
10,44,0.7765758854645781,1.0281245705883337,1.1555636446127373,1.0767793432970403,0.7110486095947115,0.07083967951480022,1.0,1.0,0.1,0.2,0.5,75,96.24089284081738,396.47534760984695
10,45,0.7765758850660822,1.0170275183637103,1.1333011703277718,1.0656200555383077,0.7070867933082778,0.0708396794536536,1.0,1.0,0.1,0.2,0.5,77,96.24089103712606,396.4753370387408
10,46,0.7761344461103898,1.0045649324148935,1.109536761346872,1.0544076216705869,0.7095588281573801,0.0715213082660094,1.0,1.0,0.1,0.2,0.5,79,103.4568447392836,393.0803708206647
10,47,0.7757538007960352,1.0258537964558123,1.1530793645852608,1.0911850166923083,0.7097591203627963,0.07055768275470059,1.0,1.0,0.1,0.2,0.5,80,96.89379564182654,411.6211334654275
10,48,0.7757219970704725,1.014488883165967,1.1305143783108775,1.0799401048583337,0.7083717075247833,0.07152130826600941,1.0,1.0,0.1,0.2,0.5,81,100.30889867709791,387.0897417375591
10,49,0.775829045631575,1.0354518238535626,1.1736117894619251,1.0625149412725643,0.711452548627861,0.07981175731088005,1.0,1.0,0.1,0.2,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.772703268760777,1.006322405642508,1.1215994058819103,1.0755310695782483,0.7165906471048591,0.06849056745147947,1.0,1.0,0.1,0.2,0.5,85,141.2143276041083,413.3231767742629
10,51,0.7696853251029288,1.0091051527150001,1.134788844888151,1.0966980696582704,0.719985180181132,0.0650398477802395,1.0,1.0,0.1,0.2,0.5,87,150.7582030854545,305.65995130027494
10,52,0.766765542539982,0.9994153680575901,1.124155064282652,1.0922449015639886,0.7232707026902545,0.06730785121999965,1.0,1.0,0.1,0.2,0.5,89,153.566784709472,396.4443451526046
10,53,0.7667572669520737,1.0104888490558301,1.1463918424566049,1.1221632584317618,0.7067540944394192,0.06729395814582914,1.0,1.0,0.1,0.2,0.5,92,153.69313190794637,396.6435543306847
10,54,0.7665128383266924,1.0098441519537882,1.1456916805297164,1.129719733825686,0.7086189124795633,0.06666254282677528,1.0,1.0,0.1,0.2,0.5,93,153.36234657787313,382.01092670858816
10,55,0.7667387179293865,0.9988644101732573,1.1235317039367816,1.0884622566349296,0.7074716301954652,0.06941208696720982,1.0,1.0,0.1,0.2,0.5,94,155.02636012041705,402.9921466440249
10,56,0.7666968557234808,0.9987297100841488,1.1233841009090781,1.0884486817300245,0.7070542170346369,0.06941208696720981,1.0,1.0,0.1,0.2,0.5,98,153.7911657623204,401.6794073137336
10,57,0.767702478693919,1.009759820311943,1.1454316273004397,1.1646826387426006,0.709297542446774,0.08428101234863009,1.0,1.0,0.1,0.2,0.5,104,91.15505589933012,472.3943679206147
10,58,0.7670899341919706,1.0305881723307315,1.1884871472087855,1.2031034160504477,0.711798757492909,0.08150617166981304,1.0,1.0,0.1,0.2,0.5,105,124.12653638419984,451.4184587995936
10,59,0.7671829093262412,1.0305293252878558,1.1884074172982317,1.2070397086196212,0.7090447315278194,0.08310795347565009,1.0,1.0,0.1,0.2,0.5,106,123.52026198138552,461.39259927425496
10,60,0.7671723415579215,1.0302949797641596,1.188142183106993,1.2070971308800553,0.7089397674590313,0.08399103525687168,1.0,1.0,0.1,0.2,0.5,108,124.5292174263412,453.4736183715152
10,61,0.766441225265629,1.0616252421659276,1.252799947885986,1.2499615245825202,0.7115901083934054,0.08207851800243458,1.0,1.0,0.1,0.2,0.5,109,123.03770565604016,431.4600110429012
10,62,0.7668197630723892,1.0616071208694495,1.2527276235813765,1.2581763458740023,0.7096899059200138,0.08759179152002292,1.0,1.0,0.1,0.2,0.5,111,122.79017251606388,470.6683346980266
10,63,0.7666063629507802,1.027634108115008,1.18519490806206,1.2344364748824705,0.7111735879625621,0.0874904555905052,1.0,1.0,0.1,0.2,0.5,113,96.88193435870306,486.099203775129
10,64,0.7662912422839314,1.0266988358232936,1.1841750268339089,1.2108193732490677,0.7116889374505094,0.08701557764126465,1.0,1.0,0.1,0.2,0.5,114,83.67759873412277,480.9178040524291
10,65,0.7658754989293116,1.0137857228890834,1.159906249064734,1.1868026152324178,0.7155929339527902,0.08884324454940304,1.0,1.0,0.1,0.2,0.5,115,84.41155402522342,500.563347555556
10,66,0.7656511279033855,1.0235683915301381,1.1807066411309894,1.2055511672776802,0.7117208603214765,0.0912055818234154,1.0,1.0,0.1,0.2,0.5,117,82.10748884627364,525.8266445337231
10,67,0.7637953727272553,1.032245583241962,1.200472660715991,1.2547777419726247,0.707846390316881,0.07504495693253975,1.0,1.0,0.1,0.2,0.5,125,116.34169629723324,479.6130275510459
10,68,0.7632601959561144,1.0304150674489905,1.198467836059759,1.2545933061509942,0.7136294030010988,0.07504495693253974,1.0,1.0,0.1,0.2,0.5,126,120.035967527133,488.4103755266452
10,69,0.7615141827082469,1.0128359137289764,1.1690902602545141,1.1927795701254063,0.7188386859138285,0.07673412167987932,1.0,1.0,0.1,0.2,0.5,128,112.5247583189006,587.2731175758786
10,70,0.7615024268724762,1.0349885329091293,1.21356957279994,1.2479708618226057,0.7077420418194933,0.07673412167982627,1.0,1.0,0.1,0.2,0.5,130,112.21182248967963,586.4598403958655
10,71,0.7611643467142684,1.0449776941804083,1.2346219014979907,1.2787061867339977,0.7088401344918375,0.07638804080357059,1.0,1.0,0.1,0.2,0.5,133,111.22396582956848,607.5412873457643
10,72,0.7607035528847502,1.0665103029080507,1.2784585638672257,1.2774231358905177,0.7082991253807533,0.0725678354015079,1.0,1.0,0.1,0.2,0.5,134,124.07724081985752,343.6523578870619
10,73,0.7608672279436169,1.099486426767222,1.344867192345122,1.4089708720121001,0.7086720970896949,0.07607800775862038,1.0,1.0,0.1,0.2,0.5,136,117.374776407369,613.2630679397311
10,74,0.7608461127755972,1.0436711533515923,1.2331845791706413,1.3133754373692297,0.7091457939539434,0.07707287856954739,1.0,1.0,0.1,0.2,0.5,137,110.5274869873738,581.3182744090246
10,75,0.7586170888808974,1.1019383923137873,1.3576446514871392,1.424393295946943,0.735974375724576,0.07785527608639782,1.0,1.0,0.1,0.2,0.5,138,122.66623745243557,646.2437653680772
10,76,0.7584862438631207,1.1016822434204925,1.3573722006538553,1.4154923429578394,0.7077654124840226,0.07700907552889937,1.0,1.0,0.1,0.2,0.5,147,116.20386981901422,635.4887846606442
10,77,0.7608838377444308,1.2009659912948218,1.547045423371355,1.6005063513201458,0.7070833215833968,0.06999767913646533,1.0,1.0,0.1,0.2,0.5,180,124.71722669017262,311.57678476790244
10,78,0.7609298253961616,1.2010281273759782,1.5471096993605515,1.6005471521701171,0.7076483981036303,0.07039129435424986,1.0,1.0,0.1,0.2,0.5,181,123.2059125911095,320.1843661651262
10,79,0.7605297028118965,1.1878548004475533,1.5225486963936627,1.5942803869553048,0.7073959091092246,0.07297797376374422,1.0,1.0,0.1,0.2,0.5,189,121.44217382852553,332.05004521273685
10,80,0.7605347149861637,1.188341882419393,1.52309967103848,1.5900634053865337,0.7158961965341554,0.07114342135303772,1.0,1.0,0.1,0.2,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8731819716023436,0.6418932588978309,0.6072518039843633,0.03815948875400883,0.03206981621469242,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.2,0.5,3,301.7917709569805,1219.9284397668469
