Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,44,0.5091626725974886,0.6311654380276317,0.6831493082708784,0.7086089780767972,0.4915389522546887,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.1,0.4,72,107.85154490899012,384.4792295302819
9,45,0.5088076341830371,0.6413900209393236,0.7044747821498718,0.7187019937037344,0.46655558905942923,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.1,0.4,74,106.68909571730669,387.8544806359683
9,46,0.29082969584880897,0.4228476632191932,0.4858622636134515,0.5112708566470638,0.24884686672250933,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.1,0.4,76,114.21245288789936,996.1329938226964
9,47,0.36511558136835043,0.5303722513394127,0.6268760495504249,0.6174611210226973,0.32204369455171533,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.1,0.4,78,131.13950186378534,820.5765022709252
9,48,0.28762461816298546,0.441765620149272,0.5271020106960708,0.5470678286566245,0.24445904787914413,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.1,0.4,80,119.17199000052412,985.864766810999
9,49,0.36679030194827045,0.5537119137395362,0.6724808068550521,0.640811495446192,0.3260111824476249,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.1,0.4,81,123.77638367634162,882.878531203707
9,50,0.3648713199769965,0.5515189800364154,0.6702537780340171,0.6570729116464282,0.323111423214975,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.1,0.4,82,129.20154916789983,829.4464735484212
9,51,0.5037623300171055,0.6440284220644523,0.7178549276798163,0.7565970165682563,0.4657508139403018,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.1,0.4,84,100.66037542853174,382.71433874103496
9,52,0.5727889633764849,0.7491931014073239,0.8764919096100311,0.8792781036067988,0.5773384066517299,0.08667331448905083,1.0,0.9162068389120981,0.8,0.1,0.4,86,116.12354731881204,387.1840776213514
9,53,0.573431893636678,0.7377137383607102,0.8537245352814271,0.8801210968546278,0.5410748208018887,0.09202859064121038,1.0,0.9077642949825411,0.8,0.1,0.4,87,113.31121237955774,334.1302503002987
9,54,0.5397789239231001,0.7128928194357496,0.8397982562240356,0.8651988418145711,0.5084344642507266,0.0910230840001299,1.0,0.8270849423026669,0.8,0.1,0.4,89,114.48143619616523,375.9960915890911
9,55,0.5406481625792119,0.7012775117233804,0.8168523364232181,0.8514858714071619,0.5107120300196457,0.09219380906710009,1.0,0.8277900475385124,0.8,0.1,0.4,90,115.10739972186124,364.2348113286769
9,56,0.5400689332546461,0.6881761564362392,0.7924161581985758,0.8545477744204291,0.507640276484026,0.09107674079025636,1.0,0.8294652601324699,0.8,0.1,0.4,92,112.82784693139097,387.6426243689948
9,57,0.5428259331176581,0.67978982468472,0.7728592963229091,0.7956549135457807,0.5075732019968082,0.09416498195778082,1.0,0.8302054858770587,0.8,0.1,0.4,93,121.21568274586868,344.413057816576
9,58,0.5397229127659113,0.6975147417466483,0.8127527441460136,0.8728921484729368,0.5103699428866086,0.09107674079025636,1.0,0.8294652601324699,0.8,0.1,0.4,94,115.19808043976523,381.8389113369531
9,59,0.6014882035332365,0.7743308034483218,0.9110568926584264,0.9538194388766298,0.5780200290608568,0.08532323967988624,0.9986068345951444,1.0,0.8,0.1,0.4,97,114.3240464423033,412.12228876071146
9,60,0.5454108985734206,0.705479312024784,0.8308434313864144,0.9204861587535944,0.5134265813401646,0.09269314777473894,1.0,0.8456909205849723,0.8,0.1,0.4,104,123.8859846178319,417.7236184560962
9,61,0.5383539260161299,0.718478171976718,0.8659228790287038,0.9476210668511026,0.5073283836259803,0.09093780030194348,1.0,0.8327791811942677,0.8,0.1,0.4,110,122.19424417277656,392.9317575382288
9,62,0.47061767302199375,0.6790451568009788,0.8594052026858827,0.8811676593090239,0.4433299166163351,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.1,0.4,115,125.6025199177996,741.0705578632236
9,63,0.5235081988948308,0.6997803734767112,0.8566605913565293,0.9454424472114095,0.5145343215570988,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.1,0.4,117,114.75532601040317,893.8818746319715
9,64,0.5231124383514578,0.7085216557521352,0.8763428990827727,0.949546343456284,0.49817139776713026,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.1,0.4,119,115.489561790813,883.0372974291932
9,65,0.5074533191346637,0.697147797881672,0.8753575828628996,0.9495084918835704,0.48540949300600655,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.1,0.4,124,95.24549388660444,852.2897476254248
9,66,0.510158165775111,0.6954887961883438,0.87320411110107,0.9713645824605026,0.4921785151223356,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.1,0.4,126,108.72241825189217,853.5086701061235
9,67,0.5089366369019342,0.7020181375284692,0.8905210867166222,0.9824755439374171,0.48952402047331667,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.1,0.4,128,102.76169183177764,859.2021869171364
9,68,0.507511561750644,0.7106295230424892,0.9101784029591219,1.0245947890718123,0.48201566248470906,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.1,0.4,139,123.42695447006184,889.0913865646559
9,69,0.5323361712427028,0.7310122745302347,0.9300623704154483,1.0604512152769947,0.5248767773708435,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.1,0.4,140,129.74384028925152,993.9236151757297
9,70,0.4399112556589727,0.7668965338310051,1.0993875006140748,1.246959051034164,0.41602695543453905,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.1,0.4,195,121.97925515698392,889.1823385179893
9,71,0.4405683943921859,0.7895580397004254,1.1443584413036887,1.2747332193176912,0.4166177868065937,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.1,0.4,198,123.29305359897268,907.1196107217968
9,72,0.4429968552371985,0.7902869239146169,1.1448977204899682,1.2922301113365688,0.42243146483298133,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.1,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7924173193780236,0.6448990505291591,0.6073829100011289,0.06843657518089817,0.06628339236795003,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.1,0.4,3,544.7790391868091,1219.057004430493
10,2,0.35798919195592427,0.47958671122070645,0.4350110245728567,0.08240471369487179,0.7030645661444519,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.1,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2675242265162791,0.4042734622871565,0.35158958794452216,0.08396922303131975,0.20516076964206892,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.1,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2391807694602891,0.37238169501919094,0.31672366967992055,0.08613867052004774,0.11435633147064826,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.1,0.4,8,105.8722347358345,101.52329255252216
10,5,0.23251599594531216,0.36423233066011046,0.30773963512390734,0.08979517820185776,0.09333045154588994,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.1,0.4,9,116.41046087303928,194.241388306366
10,6,0.20867654115913695,0.3210242789154196,0.25016661271074675,0.09086785467824761,0.17825109370463543,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.1,0.4,10,147.39181010790102,111.10544484820949
10,7,0.20261805825536272,0.32446265949666914,0.26428126774545274,0.08974748061727175,0.08011262882979484,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.1,0.4,11,124.57607906969636,101.28434717116882
10,8,0.20255276546642095,0.3352707569799843,0.286188319762446,0.09675038577664416,0.06445102652237217,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.1,0.4,13,119.57258845634358,98.615363726285
10,9,0.1976382005222598,0.305236151887923,0.23299190113912288,0.10196711482778494,0.09349345789702933,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.1,0.4,14,105.54538042219652,141.8544029275789
10,10,0.19681649980976584,0.3135255453737961,0.25191663431418204,0.10655202905393937,0.08561938246784262,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.1,0.4,15,108.07065277201092,124.83796693827388
10,11,0.19460987883504252,0.29866202728555064,0.22548813312162605,0.10894213549763056,0.08145858744819569,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.1,0.4,16,98.40977346169038,161.51710704816784
10,12,0.18253037629544858,0.291946872066216,0.22852229168154312,0.11452112517462107,0.08994045999057133,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.1,0.4,18,109.10163139914194,146.66673409777056
10,13,0.176140696684005,0.2914209406057868,0.23805541765358684,0.12095267441364259,0.0833889298847653,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.1,0.4,20,114.07481746595896,141.66563019160324
10,14,0.17786991975768066,0.2809957844057105,0.21623070394855243,0.12143159536852989,0.076150522572089,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.1,0.4,21,100.97088445531983,165.31286748110546
10,15,0.17594532297485993,0.2883348283264402,0.23436718652016506,0.1342802125203507,0.08030217729221602,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.1,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1693863173675639,0.2738119410557064,0.21828035302248858,0.1345930004042888,0.09715203949129222,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.1,0.4,24,114.6097084175179,359.24187365082406
10,17,0.1695354755871848,0.27378408092416373,0.21821903619309438,0.1402304124822768,0.07107234692136742,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.1,0.4,25,100.37354166032976,393.3763662670485
10,18,0.17244749797355724,0.2838943439044332,0.23877129957479756,0.15426659110946023,0.08926376042952752,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.1,0.4,27,67.1615887193723,544.0491771616852
10,19,0.18693264637134538,0.28419666097385976,0.2273527105310578,0.1710610802523501,0.11332749730991608,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.1,0.4,28,282.057392035679,16384180.32368899
10,20,0.18854671886842866,0.2839394682837259,0.2267646652955156,0.17946691812292065,0.10279496074873193,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.1,0.4,30,302.843162390379,16389332.410252027
10,21,0.17541466132162825,0.3363020841359355,0.3459287438940379,0.22947353963374445,0.08557792721284213,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.1,0.4,38,143.380913930152,154.47540262795764
10,22,0.17354407834569247,0.3334236016632504,0.3428752062507966,0.23448220351677002,0.08678783493962339,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.1,0.4,40,155.6161505876814,143.52185012039425
10,23,0.17340765173729028,0.3442165415498432,0.364804616637164,0.25027972365350226,0.08420892003718018,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.1,0.4,42,157.38021722184357,145.33892015168013
10,24,0.17414036122807922,0.33227082361833593,0.34142152684635396,0.23618473317146452,0.09530466155073349,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.1,0.4,43,140.21837630878252,169.4114060768043
10,25,0.25163906668651453,0.40940649299046733,0.4184898806473171,0.32331498087524674,0.1661628189849163,0.06201001507152334,1.0,0.03485719814861414,0.8,0.1,0.4,44,108.78051860623756,254.89091224624488
10,26,0.2509475065322243,0.41596888701659296,0.4355753962461123,0.33134202499990806,0.1881747098008532,0.06503144014893349,1.0,0.03434526929669138,0.8,0.1,0.4,45,98.07563081118494,279.65799176024734
10,27,0.24946032458044368,0.40070680432058237,0.4087055084181457,0.3248853660454972,0.18185172510575945,0.06584425649751262,1.0,0.03392631887797815,0.8,0.1,0.4,46,98.44904907469495,288.4312845192607
10,28,0.24978347827476446,0.3886345204981664,0.38525598520275994,0.33461803602726903,0.17123841754948832,0.06571243566182813,1.0,0.037321065613473696,0.8,0.1,0.4,48,88.92693615398295,335.00441320969327
10,29,0.24978347820954203,0.39973157271667514,0.4075182164136355,0.3508239522744644,0.1674983970027204,0.06571243566182813,1.0,0.037321065613473696,0.8,0.1,0.4,50,88.9269362809686,335.00441257035965
10,30,0.24879143353373398,0.40829062159082913,0.4269919768487301,0.36079081810360697,0.17643464119916855,0.06442005619106476,1.0,0.04014130923369148,0.8,0.1,0.4,51,82.22826956278867,336.888402616134
10,31,0.2468193804128474,0.4278298833437179,0.46875212265110194,0.36311735018006386,0.16995825467875825,0.06604444843029894,1.0,0.0331394900345223,0.8,0.1,0.4,52,96.42810324368637,292.70850446907883
10,32,0.6414575295878586,0.8212464214309427,0.8619729152511152,0.7783407445750898,0.5684686124585752,0.07695483538713296,1.0,1.0,0.8,0.1,0.4,53,96.1340122332826,406.89920218824767
10,33,0.6377906012924172,0.8383308123728238,0.9011584285191818,0.7786391858945132,0.5669618552802125,0.07358193608420247,1.0,1.0,0.8,0.1,0.4,54,96.93151484411234,411.8562192907321
10,34,0.6392768069482118,0.8151106427959895,0.8552119389927438,0.7881223977895411,0.5759526342304198,0.0774953830810657,1.0,1.0,0.8,0.1,0.4,55,100.33952532893916,369.7089267737785
10,35,0.6389450049040369,0.8146137295846999,0.8546891379638356,0.7914128760676726,0.5626808078584242,0.07721332004393681,1.0,1.0,0.8,0.1,0.4,56,98.64459824374237,384.0008116456178
10,36,0.6402345608940991,0.815650434738439,0.8556863756944444,0.799577919857211,0.564616668656005,0.07902819051580007,1.0,1.0,0.8,0.1,0.4,57,99.61688417148513,396.1494456199892
10,37,0.6372498395305602,0.8114009004724065,0.8512398409478628,0.7971967531549635,0.5679890416365344,0.07630275145275603,1.0,1.0,0.8,0.1,0.4,58,95.60031190989211,408.65867965586375
10,38,0.6286955510416915,0.8227644179198115,0.8845821960380781,0.824304591723643,0.557012458106361,0.0673841973902927,1.0,1.0,0.8,0.1,0.4,62,107.92793728423152,306.9748113981594
10,39,0.6276439393328023,0.8194026087373467,0.8808676627406079,0.8242449426753009,0.5604661918732989,0.06781431515519039,1.0,1.0,0.8,0.1,0.4,64,103.80094324214342,315.7738936661085
10,40,0.6284101365186188,0.830952994008887,0.9035357926257042,0.8286968660085478,0.5560424208559154,0.06900516525963407,1.0,1.0,0.8,0.1,0.4,66,104.13792076876447,327.9846956204362
10,41,0.6250226385182025,0.8496538951083104,0.9445512871260783,0.850066184456216,0.5524457235717298,0.06484926226404476,1.0,1.0,0.8,0.1,0.4,67,103.78773693609509,266.3641263879218
10,42,0.6282341792210927,0.8411718785706055,0.924813458287537,0.8535388176493864,0.5586319073048882,0.0693052548534379,1.0,1.0,0.8,0.1,0.4,68,103.1497961023706,354.9532502722225
10,43,0.6252804570436928,0.8465706378961517,0.9409642122623952,0.8446018187647956,0.558957173373896,0.06761081926107076,1.0,1.0,0.8,0.1,0.4,71,103.20281321089308,336.46615441414
10,44,0.6261636611249384,0.8777123462486939,1.0051514202730973,0.9263671189574004,0.5606363852550718,0.07083967951480022,1.0,1.0,0.8,0.1,0.4,75,96.24089284081738,396.47534760984695
10,45,0.6261636606836397,0.8666152939812678,0.9828889459453294,0.9152078311558651,0.5566745689258353,0.0708396794536536,1.0,1.0,0.8,0.1,0.4,77,96.24089103712606,396.4753370387408
10,46,0.6261993618965965,0.8546298482011001,0.9596016771330786,0.9044725374567933,0.5596237439435868,0.0715213082660094,1.0,1.0,0.8,0.1,0.4,79,103.4568447392836,393.0803708206647
10,47,0.6251441787243257,0.8752441743841027,1.0024697425135511,0.9405753946205987,0.5591494982910867,0.07055768275470059,1.0,1.0,0.8,0.1,0.4,80,96.89379564182654,411.6211334654275
10,48,0.6257869128566792,0.8645537989521738,0.9805792940970842,0.9300050206445403,0.5584366233109899,0.07152130826600941,1.0,1.0,0.8,0.1,0.4,81,100.30889867709791,387.0897417375591
10,49,0.631697275749191,0.8913200539711786,1.029480019579541,0.9183831713901803,0.567320778745477,0.07981175731088005,1.0,1.0,0.8,0.1,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.6206466659768126,0.8542658028585435,0.9695428030979459,0.9234744667942838,0.5645340443208947,0.06849056745147947,1.0,1.0,0.8,0.1,0.4,85,141.2143276041083,413.3231767742629
10,51,0.6152132185490964,0.8546330461611678,0.9803167383343184,0.9422259631044381,0.5655130736272996,0.0650398477802395,1.0,1.0,0.8,0.1,0.4,87,150.7582030854545,305.65995130027494
10,52,0.6138810383939818,0.8465308639115898,0.9712705601366518,0.9393603974179883,0.5703861985442542,0.06730785121999965,1.0,1.0,0.8,0.1,0.4,89,153.566784709472,396.4443451526046
10,53,0.6138630376541541,0.8575946197579106,0.9934976131586852,0.9692690291338422,0.5538598651414997,0.06729395814582914,1.0,1.0,0.8,0.1,0.4,92,153.69313190794637,396.6435543306847
10,54,0.613176618305435,0.8565079319325309,0.9923554605084591,0.9763835138044287,0.5552826924583061,0.06666254282677528,1.0,1.0,0.8,0.1,0.4,93,153.36234657787313,382.01092670858816
10,55,0.6153271788064335,0.8474528710503043,0.9721201648138285,0.9370507175119763,0.5560600910725121,0.06941208696720982,1.0,1.0,0.8,0.1,0.4,94,155.02636012041705,402.9921466440249
10,56,0.6152853166005277,0.8473181709611957,0.9719725617861251,0.9370371426070715,0.5556426779116838,0.06941208696720981,1.0,1.0,0.8,0.1,0.4,98,153.7911657623204,401.6794073137336
10,57,0.6266991873379602,0.8687565289559841,1.0044283359444808,1.0236793473866417,0.5682942510908151,0.08428101234863009,1.0,1.0,0.8,0.1,0.4,104,91.15505589933012,472.3943679206147
10,58,0.6241442543608396,0.8876424924996007,1.0455414673776546,1.0601577362193169,0.5688530776617782,0.08150617166981304,1.0,1.0,0.8,0.1,0.4,105,124.12653638419984,451.4184587995936
10,59,0.6253584767591964,0.8887048927208109,1.0465829847311867,1.0652152760525764,0.5672202989607745,0.08310795347565009,1.0,1.0,0.8,0.1,0.4,106,123.52026198138552,461.39259927425496
10,60,0.6259660662377315,0.8890887044439697,1.046935907786803,1.0658908555598656,0.5677334921388415,0.08399103525687168,1.0,1.0,0.8,0.1,0.4,108,124.5292174263412,453.4736183715152
10,61,0.6238961878673331,0.9190802047676316,1.1102549104876902,1.1074164871842245,0.5690450709951096,0.08207851800243458,1.0,1.0,0.8,0.1,0.4,109,123.03770565604016,431.4600110429012
10,62,0.6281340171364052,0.9229213749334656,1.1140418776453926,1.1194905999380182,0.5710041599840299,0.08759179152002292,1.0,1.0,0.8,0.1,0.4,111,122.79017251606388,470.6683346980266
10,63,0.6278496818641338,0.8888774270283616,1.0464382269754138,1.0956797937958243,0.5724169068759157,0.0874904555905052,1.0,1.0,0.8,0.1,0.4,113,96.88193435870306,486.099203775129
