Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,3,0.30210423933950575,0.43790795628620544,0.3847679369654645,0.11248418126076316,0.8577545503685238,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.6,0.9,5,187.79102118104964,295.4432540610815
9,4,0.29560499290996445,0.43073927042823235,0.37661416266429926,0.11852030206458655,0.12289799172097554,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.6,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2899137883119882,0.4248337044808089,0.3704853711102539,0.12532558226695636,0.10984055111215647,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.6,0.9,8,182.3133377495533,260.1960767036084
9,6,0.48033429832077584,0.6083526375443411,0.5502340893854406,0.348343337013988,0.45812619492237494,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.6,0.9,9,177.95267197687917,194.5554701347033
9,7,0.26504077709138246,0.42594075527926295,0.40116188730232244,0.14718389002586202,0.11655003957831986,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.6,0.9,10,112.31461415999412,97.75481060334302
9,8,0.277550307102743,0.4247800134179365,0.3879327468606254,0.16501584428974087,0.1383983173914776,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.6,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2789519704784678,0.41504418111531943,0.3670180426261755,0.15122324726213032,0.1324342366105264,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.6,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2818237956996162,0.41665743893386836,0.376361224255991,0.19651606833892113,0.27972173924608107,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.6,0.9,16,87.23778591040943,346.1902628297842
9,11,0.27754700139093735,0.4229310828750001,0.3936694500419459,0.20006582394138595,0.15741900992248578,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.6,0.9,18,89.68174955321233,319.95710841875456
9,12,0.265235227399934,0.4095431104853857,0.38002714965370843,0.19228975705490767,0.14888237504750135,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.6,0.9,20,85.1594606224761,224.75330369640565
9,13,0.2618461816762267,0.3930568701579033,0.3607418913405587,0.2092510471487707,0.2560296867309464,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.6,0.9,21,88.37381108799599,322.5242477883928
9,14,0.26213703511415465,0.3932355774577993,0.3608984846762347,0.2182752722343194,0.15798384287107076,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.6,0.9,24,90.26325770911106,324.1130564386
9,15,2.045045743767691,2.179540032609244,2.156904066097447,2.0097836972329723,1.9999493844903653,1.0,0.08051909198955573,1.0,1.0,0.6,0.9,25,91.917060086798,429.1786190678359
9,16,2.0426751795695006,2.1750829842743187,2.152067216376922,2.0172182488632893,1.9545475654134141,1.0,0.07974384089025326,1.0,1.0,0.6,0.9,27,86.63339638907556,390.2646216188234
9,17,2.042585175074483,2.17497606875915,2.1519572282454194,2.0224565881992285,1.9478799950315722,1.0,0.07961926876499431,1.0,1.0,0.6,0.9,28,86.74364937908334,389.2797099281084
9,18,2.042560050740614,2.1857537021414846,2.1738469280511166,2.025483261536828,1.9498816285857976,1.0,0.08001623023421342,1.0,1.0,0.6,0.9,29,87.03094419850437,391.11952182472646
9,19,2.0424614322782824,2.185638526383513,2.1737288660778087,2.0307647172712913,1.9480309275256955,1.0,0.07987647997445782,1.0,1.0,0.6,0.9,30,87.15595200208436,390.017199145695
9,20,0.38689334268643233,0.505022084429285,0.47955344930628946,0.3899513481877363,0.387982181329705,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.6,0.9,31,103.706674581651,983.0687083528276
9,21,0.38347890558143155,0.4998967472260498,0.47414857977710634,0.39315989981285937,0.306288860327001,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.6,0.9,33,105.40848738356416,946.6965311192604
9,22,0.49652138324169276,0.6100603372185275,0.5838473176785246,0.5223065527355636,0.4218862167015263,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.6,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.49594653716584647,0.6199565244449128,0.6048087951663031,0.5370027263973696,0.4180282439490792,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.6,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.5052205690268715,0.6187593925511801,0.601984079740675,0.5512290674061402,0.4608748165529987,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.6,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.5041671905936491,0.626989728856918,0.6211069057559,0.5662136195904175,0.43694158170028297,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.6,0.9,42,92.88964459429472,1029.19040679125
9,26,0.4485469137240407,0.5700560547345473,0.5639761143923614,0.5111763281766672,0.3807742703479966,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.6,0.9,44,83.72350301332303,773.4596970183793
9,27,0.6539511054765985,0.7935888069990598,0.8092310090218083,0.723983483952052,0.5959199521559371,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.6,0.9,46,111.07625255286904,837.6708871344098
9,28,1.4079827951169528,1.5631380816313745,1.6001451837933658,1.4955946081783953,1.3762663203902938,0.11024379903610174,0.5538076271918742,1.0,1.0,0.6,0.9,47,113.59813988367836,570.4045311477229
9,29,1.4033701428947338,1.5515420783079255,1.5875581045248905,1.5000562141959093,1.3588192541702624,0.11115086487160637,0.5503200345092535,1.0,1.0,0.6,0.9,49,116.49416355583942,532.296329264237
9,30,1.4473089578347818,1.5915133777090085,1.6269646562805633,1.548753315214829,1.4080844009808975,0.10566277408714937,0.6359748387520721,1.0,1.0,0.6,0.9,50,96.25206815394743,701.6058189876403
9,31,1.4332884687802188,1.566773895914706,1.6007744767213206,1.544403163344005,1.4029041710259902,0.10781790762399782,0.6165504633573821,1.0,1.0,0.6,0.9,52,116.7641719988691,549.018778684609
9,32,1.4391569939838647,1.5809439951158804,1.6257358495439305,1.5673060992262084,1.3913393579085667,0.10570347384048892,0.6317443032212722,1.0,1.0,0.6,0.9,54,105.83381336748918,636.9339459925599
9,33,0.8013551199011336,0.9425252176144265,0.9872354278351403,0.9364062495475971,0.7486050634737732,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.6,0.9,56,104.38316839873252,962.4914680843832
9,34,0.8064632173816795,0.9580916631844691,1.013882286403632,0.9514600301448435,0.7540498746790574,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.6,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.8016232718496223,0.9299498067882226,0.9632628882235765,0.9373938649540889,0.7533339431342129,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.6,0.9,59,108.30893532746192,927.1040921129356
9,36,0.8070442647877514,0.9337703323311553,0.9668715411435609,0.949710841489911,0.7616595439073324,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.6,0.9,60,110.57048476237688,514.00067133954
9,37,0.8100655955555334,0.9589656506259052,1.0143947729767318,0.9655971392432641,0.7573158374455466,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.6,0.9,61,104.93726263786598,554.9816228809577
9,38,0.8193732674558223,0.951576021795216,0.9951055756131394,0.9801257126603287,0.7815923201135924,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.6,0.9,63,111.43517150188404,559.2094841995867
9,39,1.2694080303110473,1.3997511861437593,1.443039120300623,1.4271731308798445,1.223628799308482,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.6,0.9,65,101.26707560584802,411.0581818932458
9,40,1.2693022103843674,1.4104491332585232,1.4648643152927905,1.4440324542319902,1.2200248734350367,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.6,0.9,67,102.56360234894645,404.9586607164956
9,41,0.8361201342571185,0.9872526747626433,1.052689258488327,1.0215033697774356,0.79163842354804,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.6,0.9,68,114.41545674272729,851.9024987923303
9,42,1.2913757588648833,1.4242802398326724,1.4776367988795158,1.4748368229772506,1.2604455763508233,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.6,0.9,70,103.68073038376778,398.7218922573361
9,43,1.3242672830132838,1.4632697217006765,1.5271571678514626,1.5119302511356687,1.3013541355805252,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.6,0.9,71,100.6837143564928,433.5524779723671
9,44,1.3205987408624928,1.442601506292636,1.4945853765358825,1.5200450463418016,1.302975020519693,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.6,0.9,72,107.85154490899012,384.4792295302819
9,45,1.320161666947887,1.4527440537041736,1.5158288149147219,1.5300560264685843,1.2779096218242791,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.6,0.9,74,106.68909571730669,387.8544806359683
9,46,0.8367559677927932,0.9687739351631774,1.0317885355574357,1.057197128591048,0.7947731386664936,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.6,0.9,76,114.21245288789936,996.1329938226964
9,47,1.0109671634739459,1.1762238334450084,1.2727276316560205,1.263312703128293,0.9678952766573109,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.6,0.9,78,131.13950186378534,820.5765022709252
9,48,0.8294697101614614,0.983610712147748,1.0689471026945467,1.0889129206551005,0.78630413987762,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.6,0.9,80,119.17199000052412,985.864766810999
9,49,1.015607977776933,1.2025295895681989,1.3212984826837146,1.2896291712748544,0.9748288582762874,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.6,0.9,81,123.77638367634162,882.878531203707
9,50,1.0107229020825916,1.1973705621420105,1.3161053601396122,1.3029244937520232,0.96896300532057,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.6,0.9,82,129.20154916789983,829.4464735484212
9,51,1.3187252941992689,1.4589913862466157,1.5328178918619797,1.5715599807504197,1.2807137781224653,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.6,0.9,84,100.66037542853174,382.71433874103496
9,52,1.5482270457303442,1.7246311837611832,1.8519299919638903,1.8547161859606578,1.552776489005589,0.08667331448905083,1.0,0.9162068389120981,1.0,0.6,0.9,86,116.12354731881204,387.1840776213514
9,53,1.5457197592561907,1.7100016039802228,1.8260124009009397,1.8524089624741404,1.5133626864214014,0.09202859064121038,1.0,0.9077642949825411,1.0,0.6,0.9,87,113.31121237955774,334.1302503002987
9,54,1.4715260118744595,1.644639907387109,1.7715453441753948,1.7969459297659303,1.440181552202086,0.0910230840001299,1.0,0.8270849423026669,1.0,0.6,0.9,89,114.48143619616523,375.9960915890911
9,55,1.472981948161888,1.6336112973060564,1.7491861220058942,1.783819656989838,1.4430458156023218,0.09219380906710009,1.0,0.8277900475385124,1.0,0.6,0.9,90,115.10739972186124,364.2348113286769
9,56,1.4730169114789324,1.6211241346605254,1.725364136422862,1.7874957526447153,1.4405882547083122,0.09107674079025636,1.0,0.8294652601324699,1.0,0.6,0.9,92,112.82784693139097,387.6426243689948
9,57,1.4767616724477437,1.6137255640148056,1.7067950356529946,1.7295906528758662,1.4415089413268938,0.09416498195778082,1.0,0.8302054858770587,1.0,0.6,0.9,93,121.21568274586868,344.413057816576
9,58,1.4726708909901975,1.6304627199709345,1.7457007223702998,1.805840126697223,1.4433179211108949,0.09107674079025636,1.0,0.8294652601324699,1.0,0.6,0.9,94,115.19808043976523,381.8389113369531
9,59,1.617856268766786,1.7906988686818712,1.9274249578919758,1.970187504110179,1.5943880942944062,0.08532323967988624,0.9986068345951444,1.0,1.0,0.6,0.9,97,114.3240464423033,412.12228876071146
9,60,1.4867949884208547,1.646863401872218,1.7722275212338485,1.8618702486010283,1.4548106711875985,0.09269314777473894,1.0,0.8456909205849723,1.0,0.6,0.9,104,123.8859846178319,417.7236184560962
9,61,1.4729310766736525,1.6530553226342406,1.8005000296862264,1.8821982175086251,1.441905534283503,0.09093780030194348,1.0,0.8327791811942677,1.0,0.6,0.9,110,122.19424417277656,392.9317575382288
9,62,1.1585593841762325,1.3669868679552175,1.5473469138401217,1.5691093704632626,1.1312716277705739,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.6,0.9,115,125.6025199177996,741.0705578632236
9,63,1.3439699878196552,1.5202421624015354,1.6771223802813537,1.7659042361362338,1.334996110481923,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.6,0.9,117,114.75532601040317,893.8818746319715
9,64,1.3435742272762823,1.5289834446769595,1.6968046880075973,1.7700081323811085,1.3186331866919547,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.6,0.9,119,115.489561790813,883.0372974291932
9,65,1.3360255726212715,1.5257200513682796,1.7039298363495072,1.7780807453701781,1.313981746492614,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.6,0.9,124,95.24549388660444,852.2897476254248
9,66,1.3191976147365887,1.5045282451498214,1.6822435600625476,1.7804040314219802,1.3012179640838133,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.6,0.9,126,108.72241825189217,853.5086701061235
9,67,1.3156116781094167,1.5086931787359519,1.6971961279241048,1.7891505851448994,1.2961990616807992,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.6,0.9,128,102.76169183177764,859.2021869171364
9,68,1.3123256239997243,1.5154435852915695,1.7149924652082023,1.8294088513208928,1.2868297247337894,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.6,0.9,139,123.42695447006184,889.0913865646559
9,69,1.36769718201151,1.5663732852990417,1.7654233811842555,1.895812226045802,1.3602377881396506,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.6,0.9,140,129.74384028925152,993.9236151757297
9,70,1.2053726501966098,1.5323579283686422,1.8648488951517121,2.012420445571801,1.181488349972176,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.6,0.9,195,121.97925515698392,889.1823385179893
9,71,1.2065738260264354,1.5555634713346747,1.9103638729379377,2.0407386509519405,1.1826232184408432,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.6,0.9,198,123.29305359897268,907.1196107217968
9,72,1.2053051837701672,1.5525952524475857,1.9072060490229368,2.054538439869537,1.18473979336595,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.6,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.6,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.8022219276128649,0.6547036587640003,0.6171875182359702,0.0782411834157393,0.07608800060279115,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.6,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3788397449474596,0.5004372642122418,0.455861577564392,0.10325526668640712,0.7239151191359872,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.6,0.9,4,249.0449330239322,581.2331515260024
10,3,0.3141186506346532,0.4508678864055306,0.3981840120628963,0.13056364714969398,0.25175519376044314,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.6,0.9,6,117.4327965904295,103.17495360960096
10,4,0.28396552276820974,0.4171664483271116,0.36150842298784114,0.13092342382796834,0.1591410847785689,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.6,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2637736996175505,0.39549003433234875,0.3389973387961457,0.12105288187409603,0.12458815521812822,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.6,0.9,9,116.41046087303928,194.241388306366
10,6,0.2529174441545061,0.3652651819107889,0.29440751570611595,0.1351087576736168,0.22249199670000464,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.6,0.9,10,147.39181010790102,111.10544484820949
10,7,0.24066940686374477,0.36251400810505113,0.30233261635383474,0.1277988292256538,0.1181639774381769,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.6,0.9,11,124.57607906969636,101.28434717116882
10,8,0.2418877400228336,0.374605731536397,0.3255232943188587,0.13608536033305685,0.10378600107878486,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.6,0.9,13,119.57258845634358,98.615363726285
10,9,0.2496477080767656,0.35724565944242886,0.28500140869362867,0.15397662238229073,0.14550296545153515,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.6,0.9,14,105.54538042219652,141.8544029275789
10,10,0.24533053370050403,0.36203957926453434,0.30043066820492026,0.1550660629446776,0.13413341635858084,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.6,0.9,15,108.07065277201092,124.83796693827388
10,11,0.24735688919006943,0.35140903764057757,0.27823514347665296,0.16168914585265748,0.1342055978032226,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.6,0.9,16,98.40977346169038,161.51710704816784
10,12,0.23604896771711548,0.34546546348788293,0.28204088310321007,0.168039716596288,0.14345905141223828,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.6,0.9,18,109.10163139914194,146.66673409777056
10,13,0.2296592881056719,0.34493953202745375,0.29157400907525377,0.1744712658353095,0.13690752130643224,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.6,0.9,20,114.07481746595896,141.66563019160324
10,14,0.2316088999942574,0.33473476464228724,0.2699696841851292,0.17517057560510663,0.12988950280866574,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.6,0.9,21,100.97088445531983,165.31286748110546
10,15,0.2302131091807099,0.34260261453229013,0.288634972726015,0.18854799872620065,0.134569963498066,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.6,0.9,22,102.29431440881224,161.19955496301247
10,16,0.2539538145716161,0.3583794382597585,0.3028478502265407,0.21916049760834094,0.1817195366953444,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.6,0.9,24,114.6097084175179,359.24187365082406
10,17,0.25414512682148804,0.358393732158467,0.3028286874273976,0.22484006371658005,0.15568199815567066,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.6,0.9,25,100.37354166032976,393.3763662670485
10,18,0.2635337099403689,0.37498055587124485,0.3298575115416092,0.24535280307627189,0.18034997239633915,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.6,0.9,27,67.1615887193723,544.0491771616852
10,19,0.2938391924687685,0.3911032070712829,0.3342592566284809,0.2779676263497732,0.22023404340733918,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.6,0.9,28,282.057392035679,16384180.32368899
