Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,51,0.1957880230025482,0.3452580646864929,0.5389086757391468,0.8137245850234985,0.18040483803022334,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.1,0.3,150,188.52390492619327,692.3447031524292
18,52,0.19573157377244615,0.23363011776897846,0.3155629241236192,0.7452416999826011,0.17938626959390763,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.1,0.3,152,192.257774827554,712.3374896895858
18,53,0.18963322945454172,0.24924869824243423,0.35346084347395695,0.7476070933334229,0.17403315311598622,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.1,0.3,153,194.0526319062043,836.4181561357096
18,54,0.1901084559104541,0.24880535587904345,0.3529187478889509,0.7706939842989927,0.17338426174433447,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.1,0.3,159,193.89196045797263,834.8777135381089
18,55,0.19616578922390973,0.38794267495369295,0.6260306179350554,0.8897187099929376,0.17918962084483162,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.1,0.3,160,195.34285266877995,725.6211246403027
18,56,0.18020882524419685,0.3496333633957329,0.5653736393303299,0.8559068907078147,0.16352411110759385,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.1,0.3,161,192.78240796192225,710.5286097195159
18,57,0.18098315258302838,0.3500259168812465,0.5657251412909545,0.8566893076504561,0.1652082513173498,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.1,0.3,162,192.29825079813617,710.0343696959177
18,58,0.19423399832091875,0.4070370190222242,0.667330121766149,0.9184751292554127,0.17949146504608088,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.1,0.3,163,183.52934370393135,755.7928947602871
18,59,0.1960829801936419,0.2726695909186774,0.3986514931449188,0.8196031188213945,0.19087198180002413,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.1,0.3,164,189.0916817750611,830.4638955230686
18,60,0.16720866834599982,0.36219826205488675,0.6106060381882785,0.8345442487674466,0.15783244088573353,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.1,0.3,166,201.22744654939348,818.6137932425563
18,61,0.16537807369302066,0.2691652402932575,0.4279911946034593,0.8048042603078136,0.158520140264869,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.1,0.3,167,189.20372978027976,909.52369556797
18,62,0.16520215349665196,0.36884700359161915,0.6281591072074175,0.8691876513568373,0.14925905802527256,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.1,0.3,168,195.8300679975328,864.5875943563032
18,63,0.17213199787974554,0.2752580061091848,0.4340134424978634,0.8077642563639196,0.15702462954530466,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.1,0.3,171,181.3639938009656,820.7602696771722
18,64,0.16863367823705716,0.3727918250354213,0.642142498568103,0.911418295197968,0.17255439175990622,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.1,0.3,173,188.8486751824846,756.6076424982098
18,65,0.16909351334067688,0.23733205498523513,0.372407146452913,0.8124314880174791,0.15808745792876094,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.1,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.710867765043507,0.6123087459768237,0.5728113370967863,0.054638249092084035,0.0558441064446041,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.1,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.27309193661625497,0.4078530222275665,0.3577686772501621,0.06282634256346316,0.8073988276717926,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.1,0.3,4,266.3604196033484,404.0123682194776
19,3,0.21415516157419662,0.3461043661739542,0.2897323411725463,0.0607183359412765,0.15537760914007365,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.1,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2106069380186862,0.3408575056496705,0.2836657447373792,0.06324805261564327,0.062315681004316295,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.1,0.3,8,133.50663204433644,124.53268609059884
19,5,0.20966062775013397,0.33881834967976143,0.2810723501612462,0.08340709560225226,0.07210408012012881,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.1,0.3,9,140.70617504851447,169.65338554135397
19,6,0.20164949192118187,0.35078732444992317,0.31455448428544236,0.09266456581832794,0.07853784850237155,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.1,0.3,10,150.89781505577756,199.2883516459716
19,7,0.19768892114929515,0.35558179164817943,0.3297418255173286,0.09831110042502628,0.07865872432247335,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.1,0.3,11,137.31784708644997,156.9904989738877
19,8,0.19596993361873646,0.3195215173212368,0.2598627292014057,0.09138520289595412,0.05523344049806463,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.1,0.3,15,157.33544891576474,182.45688150006868
19,9,0.19511282382143813,0.32936818480938723,0.28075190656985405,0.09869524488878974,0.05464549993734955,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.1,0.3,17,158.17784741467543,179.1703857366781
19,10,0.1964114228459841,0.35052972809135446,0.3235424666683817,0.1275082163998392,0.08361447314533141,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.1,0.3,18,97.91685149899408,127.24492758355284
19,11,0.1838995397092985,0.31136349303251326,0.26083137064874934,0.10643287251072671,0.09737634475039147,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.1,0.3,19,154.68064528076732,182.6027888481192
19,12,0.18385746394092764,0.3112955826984803,0.2607567135321833,0.10890860330356186,0.05484195072594486,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.1,0.3,20,155.09787357042012,183.44286168882093
19,13,0.18515468455437561,0.3425440397216096,0.32466563993338515,0.14694844970269702,0.09080003449442067,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.1,0.3,21,112.78992894386116,238.9808905992228
19,14,0.17868713907905753,0.34283254934221347,0.33510586481900956,0.1599500275790535,0.07011833558156533,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.1,0.3,25,123.5483259792602,254.34527393578705
19,15,0.17739739281963093,0.34129050054751603,0.3335054281139315,0.15896661858253214,0.06234689569779994,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.1,0.3,26,131.23117846316163,252.9879393366161
19,16,0.17592940977236346,0.33799239999025976,0.3298027328926014,0.1653365670888764,0.07544553943904334,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.1,0.3,27,130.48938746081268,244.02472218232015
19,17,0.17582074168084888,0.33784988928551857,0.32965299948946664,0.16817843329952814,0.06138490420800141,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.1,0.3,28,127.24413549097387,244.70541175394
19,18,0.17488107798771796,0.3472177051503061,0.35001523263889894,0.179871753811803,0.06720750229791365,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.1,0.3,29,135.9358424986612,241.87723456972392
19,19,0.17402006223902022,0.3456191932305801,0.3482578896481936,0.18276736080307587,0.06687399423993677,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.1,0.3,30,128.0739389864761,246.73519635739964
19,20,0.17036065411430754,0.3267609186142988,0.31737667752653165,0.18293382312775447,0.09278409159460906,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.1,0.3,31,120.5793987763452,263.0957275175213
19,21,0.4752484091863799,0.6047763809742381,0.572128719015087,0.5007492966425668,0.38902477093544835,0.062080591335778354,0.41487139899677183,1.0,0.5,0.1,0.3,33,194.21449524880848,912.08063101948
19,22,0.4710568909798153,0.5962857648491293,0.5628093744512968,0.5035415382763492,0.40238457362180013,0.06277379659507716,0.41355898620117626,1.0,0.5,0.1,0.3,34,162.13786279433924,562.1805233397408
19,23,0.46185649124981143,0.5768794963828228,0.5415841305223592,0.51033620192466,0.4362896420339519,0.06177567815139434,0.4155713734022915,1.0,0.5,0.1,0.3,35,180.1029634873743,883.8929923447903
19,24,0.4593840194145701,0.5720553075120168,0.5363615830339626,0.5122655099582881,0.3856793085639768,0.06040839998778149,0.4160151866665431,1.0,0.5,0.1,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4524224258250157,0.5540541122277313,0.5165442076885675,0.5144853723436977,0.43705504988552746,0.06256528548435789,0.4160018828959172,1.0,0.5,0.1,0.3,37,168.83990191746173,856.6067185690619
19,26,0.44351242477324,0.5399176349500465,0.5110732004753188,0.516482115114955,0.41794025436180515,0.06439277172159748,0.4171325259432869,1.0,0.5,0.1,0.3,39,151.93934705166097,811.3680550919909
19,27,0.4426291194885084,0.548506776395723,0.5305890066388179,0.525778976446455,0.37809470911870424,0.06439277172159746,0.4171325259432869,1.0,0.5,0.1,0.3,41,155.84114863418085,819.3491913195616
19,28,0.4427236718219684,0.5466492432178283,0.5284457057618442,0.5266329137058927,0.38513601647184825,0.06458956399905165,0.42759839908849945,1.0,0.5,0.1,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4408980248842225,0.533684790719358,0.5043099549851427,0.5305293741323022,0.3733585645260398,0.06340542258709635,0.4154851615973493,1.0,0.5,0.1,0.3,44,163.141275236189,860.2221695710949
19,30,0.4400791714564902,0.5416305615605969,0.5230822409984845,0.5435608412022115,0.38560366438867777,0.0641249062405956,0.4159557337361579,1.0,0.5,0.1,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4402184771397544,0.5306498670321596,0.500932783451944,0.5307387168541077,0.37392662400186194,0.0643893659461625,0.4161458269218146,1.0,0.5,0.1,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4399746259845078,0.5291027559990527,0.49919787953724826,0.5401282471609721,0.38086711230317855,0.06532678295748924,0.4157354604370604,1.0,0.5,0.1,0.3,47,153.39009089573352,838.0965366292406
19,33,0.4397481495333718,0.5287047874143758,0.4987745857646114,0.5369274403669947,0.37503776422146995,0.0647767204305801,0.4171611436638356,1.0,0.5,0.1,0.3,48,151.6702151937905,857.3947741290261
19,34,0.4367657161890297,0.5300095738057395,0.5102772278862626,0.5556273165384644,0.40857105149439793,0.059599858437129935,0.4467582881134736,1.0,0.5,0.1,0.3,49,152.3088367912598,759.3270227430571
19,35,0.4390481040436571,0.5418040351213009,0.5330149453744982,0.5717816516353871,0.3853200795497761,0.07052188919916046,0.4224403261803813,1.0,0.5,0.1,0.3,50,156.17924583022594,804.1842931766793
19,36,0.43631369652978086,0.5371073892418792,0.5280448263613511,0.5734907139105979,0.3789981717468499,0.0672669823275412,0.4204782120762089,1.0,0.5,0.1,0.3,53,138.4210576244156,790.6000465768783
19,37,0.43571363144494235,0.5360364988150516,0.5269085547469703,0.5794927733139418,0.37639825891640716,0.06669392017151096,0.41950254519304525,1.0,0.5,0.1,0.3,55,132.39095986965734,749.0609779066073
19,38,0.4342011931412444,0.5308754677725932,0.5212441628454207,0.5887849123059472,0.3932562858126639,0.06710615507698228,0.41871629635783103,1.0,0.5,0.1,0.3,56,140.9920498898292,797.4437451364411
19,39,0.43447967834831186,0.5298714063302201,0.5200644317092245,0.5959004633488504,0.38248392672330156,0.06901115400214201,0.4176057001454486,1.0,0.5,0.1,0.3,57,138.848663145055,797.5070286100214
19,40,0.4333812351575232,0.5270953235919733,0.5170595885549374,0.6017465157773059,0.3839141600704571,0.06823757315428665,0.41774882684383,1.0,0.5,0.1,0.3,58,134.8297523444889,781.048196312969
19,41,0.4333812350471279,0.5270953238196698,0.5170595887826339,0.6017465160024424,0.3758937377528112,0.06823757354826568,0.4177488271509005,1.0,0.5,0.1,0.3,61,134.82974920602302,781.0481887613638
19,42,0.43377939908110175,0.527120510481844,0.5170339584646689,0.6022526277177203,0.37827780534345423,0.06924759936007738,0.4182784569873757,1.0,0.5,0.1,0.3,62,137.90558825103207,789.1277111020075
19,43,0.432543847845364,0.5425042181578121,0.5539963186694747,0.6379519033956691,0.4040028533606243,0.07151561950469695,0.4178240109897865,1.0,0.5,0.1,0.3,63,132.58989187600667,759.1601755838868
19,44,0.44452664376781176,0.5544115500801053,0.565893669362051,0.6858322479448332,0.38965799401597806,0.06798101278213596,0.5556312011080704,1.0,0.5,0.1,0.3,78,136.86275660639808,845.3725315389416
19,45,0.4771338651897922,0.5419607400970595,0.5183951716309622,0.6381739211330351,0.4400176838461645,0.053389601102476945,1.0,1.0,0.5,0.1,0.3,82,169.31086432520442,664.7155662809465
19,46,0.47819196037280365,0.586752020519826,0.6077623487590142,0.7029745773433054,0.42900345781475613,0.05598790729626402,1.0,1.0,0.5,0.1,0.3,85,178.9610203559111,786.3247527839757
19,47,0.4764180597146711,0.5516310510850511,0.5391384346244029,0.6438492297088751,0.42646690145093535,0.05247644336940692,1.0,1.0,0.5,0.1,0.3,86,173.93908969137337,671.9548256624538
19,48,0.47604624617041896,0.5606740102688168,0.5591287809394752,0.6706587834369571,0.434159987245075,0.05294704436414051,1.0,1.0,0.5,0.1,0.3,87,160.47454716516606,627.5586289494096
19,49,0.47758746605241953,0.5616688660874802,0.5600530191494157,0.6786650901335034,0.42945486546534917,0.05642006559366336,1.0,1.0,0.5,0.1,0.3,89,170.42051078426636,674.4217970835133
19,50,0.4767913035420929,0.5601831836662203,0.5584784288522116,0.6748534020039225,0.4307979506520999,0.05531824655107866,1.0,1.0,0.5,0.1,0.3,90,159.25846471926224,626.7033107314579
19,51,0.47564057265230864,0.6134404356506573,0.6674208335403646,0.7443123772442279,0.43215640490843504,0.05383104877778355,1.0,1.0,0.5,0.1,0.3,91,204.45285464680973,838.9150512981856
19,52,0.47585019011326324,0.555916443840828,0.553784430742269,0.6936645957522842,0.43770945486483437,0.05576149917434227,1.0,1.0,0.5,0.1,0.3,92,155.67347324580874,603.3828047324511
19,53,0.4723726820121903,0.5766794960187651,0.606895450787085,0.722974743606934,0.44765633144121897,0.054821432005612146,1.0,1.0,0.5,0.1,0.3,94,154.9714243432531,562.1088121492295
19,54,0.468869689438831,0.55826536596657,0.5768387485914708,0.7241168967724163,0.44194221687056506,0.0502189194295682,1.0,1.0,0.5,0.1,0.3,95,143.92936105906622,553.8815325072004
19,55,0.4707492976722127,0.5930737428286978,0.6450977168651293,0.7609691202655187,0.4286959024618703,0.05420294890590368,1.0,1.0,0.5,0.1,0.3,96,137.96693270276063,510.34042133625945
19,56,0.46959108056720256,0.5778033040029384,0.6182871353337732,0.758515541738874,0.4401082295777774,0.05373431063278276,1.0,1.0,0.5,0.1,0.3,97,126.51812234718054,491.3119156827584
19,57,0.4702568396075542,0.5980340167850245,0.6605233997740052,0.7851083363231048,0.4340421469661625,0.056636508584706646,1.0,1.0,0.5,0.1,0.3,99,122.90127235971238,540.840452335585
19,58,0.4693200900788555,0.5960549537417101,0.6584157313370436,0.77759471595179,0.43222078459638225,0.05537797209035809,1.0,1.0,0.5,0.1,0.3,100,125.88395055720814,521.2974928624673
19,59,0.4692930433929884,0.5958797975381189,0.6582224016268501,0.7742157264463649,0.4280271698548051,0.05541084799449305,1.0,1.0,0.5,0.1,0.3,102,120.57160565409264,544.9100771769704
19,60,0.46906706480641314,0.5952093437983803,0.6574972430163151,0.7774446058992879,0.4295470942914523,0.05522035208686258,1.0,1.0,0.5,0.1,0.3,103,130.57397034619697,549.8038921901043
19,61,0.4678421430960136,0.5883347853995671,0.6499309935206152,0.8176504551235302,0.43410002088438815,0.05600394408601541,1.0,1.0,0.5,0.1,0.3,107,122.07262238292614,503.18244669389856
19,62,0.46944941968627013,0.6006765580447808,0.6733938408137525,0.8558478485843339,0.43002322790619085,0.05942180805517977,1.0,1.0,0.5,0.1,0.3,112,134.1197137015192,731.789929151778
19,63,0.4693856058902064,0.6206708205366951,0.7154591098917618,0.8723985976575352,0.43939124103512883,0.060477181450609874,1.0,1.0,0.5,0.1,0.3,113,119.83568565616912,635.7431284439763
19,64,0.46905308825589287,0.6191532761724456,0.7137979309339841,0.8687792234816183,0.435300252067792,0.060461034128418786,1.0,1.0,0.5,0.1,0.3,114,121.33386060277591,640.3667013598823
19,65,0.4642624793581846,0.5411393993668882,0.5679870294232297,0.8363065341965066,0.45628302875085514,0.054512039007494385,1.0,1.0,0.5,0.1,0.3,115,136.90973919981826,565.1969615196053
19,66,0.4624406990623869,0.531901479302205,0.5578696895737298,0.835376621323904,0.44243158225138135,0.05451203900749437,1.0,1.0,0.5,0.1,0.3,117,125.30938319037118,556.6885743486454
19,67,0.46006210814220017,0.523972912544749,0.5492855390613297,0.8466761352494803,0.4339340720784716,0.052429873373257316,1.0,1.0,0.5,0.1,0.3,120,134.62187385039616,540.2013470055726
19,68,0.45995184787064697,0.5203602377382104,0.5452615767518014,0.8439431361227849,0.434171426095166,0.05384446347956208,1.0,1.0,0.5,0.1,0.3,122,107.24304266464472,507.7351846148864
19,69,0.45995184787064697,0.5203602377382104,0.5452615767518014,0.8439431361227849,0.42692231379695134,0.05384446347956208,1.0,1.0,0.5,0.1,0.3,124,107.24304266464472,507.7351846148864
19,70,0.46002728377591917,0.5182288513250849,0.5428720324930286,0.8442620734485013,0.4297805742693526,0.055005591664408424,1.0,1.0,0.5,0.1,0.3,128,114.92583119363364,527.5765137863685
19,71,0.46231717988866455,0.5641237511834434,0.6333368790983875,1.0109516007680022,0.4301201548195873,0.05993948703427464,1.0,1.0,0.5,0.1,0.3,148,123.58511289397728,589.2877110493486
19,72,0.45655569238722826,0.5567036879430569,0.6257234895436508,1.0317635821184121,0.424860691851895,0.04916085186382216,1.0,1.0,0.5,0.1,0.3,173,142.99111244477274,637.3391310517172
19,73,0.4552803349082547,0.5750232199373726,0.6660712176931614,1.0992200372187628,0.4260287988568892,0.04776775631200836,1.0,1.0,0.5,0.1,0.3,178,139.78126883206272,666.6368971175649
19,74,0.4549618141027805,0.5733079318562284,0.6641941249385519,1.099029785695418,0.4295098153955341,0.04773287541934247,1.0,1.0,0.5,0.1,0.3,179,133.86108817091116,656.8595572893626
19,75,0.4545264197521603,0.57143237546968,0.6621518265189679,1.1090012541215064,0.4266806207297224,0.04748413429064956,1.0,1.0,0.5,0.1,0.3,181,137.72970132976357,666.5463800478356
