Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,40,0.15913087536534382,0.34637993155794633,0.4456774922100286,0.43892560790437096,0.10922995464722715,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.1,0.1,68,140.31913307470987,1435.748602643903
11,41,0.16304327754713893,0.3485669034960278,0.44764182096792554,0.4538626319164355,0.12083470168327723,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.1,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.15964986632929704,0.33322879618946144,0.4210281198553658,0.446444600877298,0.11394507218408423,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.1,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.16076707195496298,0.3441366535595892,0.44293299941064534,0.4591686446911462,0.11453981567340929,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.1,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.1611423453333788,0.35560669626132013,0.46556809614409106,0.46369690943078673,0.11198623998474563,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.1,0.1,73,136.18447240135862,1353.725083438313
11,45,0.16068475523149933,0.3549189258087039,0.4648506817672285,0.4704656363285452,0.11264168117905385,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.1,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.180690733090558,0.36392073908717953,0.46269908213586886,0.5169190937098644,0.1315823154080887,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.1,0.1,94,74.66856888085461,1518.805761001976
11,47,0.2803317340921214,0.5123699554994435,0.6661169074561983,0.7476466659368005,0.23554713987747009,0.11871300637230091,0.6232126427255331,1.0,0.6,0.1,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.27897620576597504,0.5059176034722427,0.6590234061474464,0.7457251946796073,0.24496254934810685,0.12017251926079905,0.6172837829526454,1.0,0.6,0.1,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.27664393148901234,0.5140867418648848,0.6782829756384522,0.7561277155355123,0.23432761598682952,0.11773573833432785,0.6104897496602866,1.0,0.6,0.1,0.1,112,103.46360364778424,912.9384677277196
11,50,0.27568117701406425,0.5568759436686866,0.7656536226037116,0.942367636054106,0.23101391192851342,0.11136462014469588,0.6411216494634473,1.0,0.6,0.1,0.1,146,107.84560968294348,1308.153493189472
11,51,0.27259868296280587,0.5605498170564357,0.7799500884228769,0.971717346815264,0.23877303614457454,0.1093322010424566,0.6360741124014024,1.0,0.6,0.1,0.1,148,116.91818936895852,1297.323795527914
11,52,0.2724467040904853,0.57091675882457,0.8014105277556842,0.9946426251563966,0.22986635282988074,0.10952045409868161,0.6351988861360814,1.0,0.6,0.1,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.2751227644660421,0.6043878831515019,0.8680678953456,1.0827772559234161,0.23422512286813366,0.10965998814279357,0.6686900331526779,1.0,0.6,0.1,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.2749038658819368,0.6033608606372318,0.866940918559993,1.0905334642657387,0.23445068017619877,0.10965739401886232,0.6689353759284538,1.0,0.6,0.1,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.27388793951991286,0.611083004883335,0.8855374978196082,1.1302663728790965,0.23493476051051174,0.10990865249017297,0.664242373389242,1.0,0.6,0.1,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.27042935715162275,0.6394303804308996,0.9471982287358593,1.189266933933204,0.229772702420777,0.10954568574638276,0.6361604043719178,1.0,0.6,0.1,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7381753396625087,0.6216594058167435,0.5829204409751022,0.05679302657597489,0.05808349157293484,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.1,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7214490390409983,0.6129797325681235,0.5739059597000459,0.05371370981166455,0.03526698651866768,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.1,0.1,4,609.7904264849024,1347.101819409375
12,3,0.4012481846054838,0.49980431788642893,0.45871011359874503,0.05726187793532676,0.5045278218353347,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.1,0.1,5,343.40231052328625,793.0278288827582
12,4,0.32019746094465973,0.44748490662495266,0.40129522902412135,0.05621535789798531,0.2209963388471435,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.1,0.1,6,272.37484701088874,591.9077462290362
12,5,0.26441552890692316,0.40344789165150147,0.3528228016329385,0.05623324749896231,0.20541105179203437,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.1,0.1,7,190.73467491050965,318.1616218615943
12,6,0.22769895474377216,0.3735224592841114,0.33015774602080894,0.06463914996166836,0.1045074196050515,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.1,0.1,9,182.1160570665864,221.96229004625184
12,7,0.22790623390125725,0.36480217610769516,0.31002799102673617,0.07253647221150263,0.0643789108546309,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.1,0.1,10,128.6697676752034,112.27751222236888
12,8,0.192020667474098,0.31812948531792035,0.2593170433370918,0.06570075732642651,0.17523534156705614,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.1,0.1,11,145.16798593694006,203.42643457830945
12,9,0.18595291189347937,0.30973306866358014,0.2501468455094891,0.07173841893446116,0.06916947164750194,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.1,0.1,12,152.54903317990545,320.11822858586856
12,10,0.18379401123018113,0.30721186341655565,0.2475087306076661,0.07215033437479175,0.04475958615679447,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,0.1,0.1,13,168.51417762393666,426.74312723382127
12,11,0.17687112412805828,0.2972668600503102,0.2366628749326698,0.07818054488063896,0.0718441818951233,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,0.1,0.1,14,163.95760608575492,336.4290045275904
12,12,0.1745683694788844,0.3046129815780025,0.25476878531111136,0.08539248412441465,0.047778429349158755,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.6,0.1,0.1,16,150.14843463193176,315.31838054328983
12,13,0.3043172581738313,0.43806248959148253,0.40625464343661943,0.24115976748577478,0.3484511493100262,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.6,0.1,0.1,17,190.11160102124109,562.3025627414271
12,14,0.3068708474086691,0.4369359676325504,0.4043958677451748,0.25526964619334874,0.2164741526899116,0.14070711758108403,0.19132490087284532,1.0,0.6,0.1,0.1,19,186.21894877291007,809.0361242610015
12,15,0.369211372540578,0.49896809759591665,0.47547786168301076,0.33103080230588167,0.3140275630423764,0.12785900969426497,1.0,1.0,0.6,0.1,0.1,21,199.72694588037135,770.7808413004276
12,16,0.2965874714630564,0.42492597137897536,0.40118658789499106,0.2678731716043126,0.21406155182798128,0.14348142901633726,0.1920256521658827,1.0,0.6,0.1,0.1,22,202.8049263030842,711.71665822649
12,17,0.29392425463426497,0.4208760197037569,0.39689484518112506,0.2746426105677875,0.20804438341366305,0.14070493441691936,0.19358085331128966,1.0,0.6,0.1,0.1,24,188.4381201368488,765.0312010187416
12,18,0.2817268898246846,0.4071605729069754,0.3922390769843116,0.2641335328213765,0.2754788486983669,0.14119040990551618,0.16373562669772357,1.0,0.6,0.1,0.1,25,204.6784218412656,600.0518973693286
12,19,0.277723051257057,0.3994527775128077,0.383942747114949,0.2705322002095212,0.20992289067822312,0.1384040540884625,0.1652006933093379,1.0,0.6,0.1,0.1,27,189.14657704723308,648.9844984551603
12,20,0.27629633088159805,0.40687436390724996,0.40217816491407843,0.28076061692013726,0.20575449512908575,0.13840651981572183,0.16535819913731184,1.0,0.6,0.1,0.1,29,185.87869680593712,649.1436654139762
12,21,0.25365040172449477,0.3952504557636589,0.40170862151204334,0.32159079572290566,0.1770002630758119,0.1370467660854188,0.183083136596067,0.7643737155635962,0.6,0.1,0.1,42,155.22275413704028,684.2210135097171
12,22,0.250644562552157,0.34668573647450296,0.30830042634853594,0.3145739145150136,0.1811571942575672,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.6,0.1,0.1,43,140.94324800947624,682.8233296932208
12,23,0.2552247128300825,0.39450623422847664,0.4006050021463669,0.34002347868715416,0.18622799157939246,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.6,0.1,0.1,44,167.9606692026328,729.6567103995903
12,24,0.2566287740889972,0.3919015386211443,0.397388104718034,0.34302226085573123,0.20542805767889544,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.6,0.1,0.1,45,155.12305848761562,865.3223799854213
12,25,0.25641008451936737,0.4024076375888812,0.41900334974695985,0.35902378244245375,0.18482120994998952,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.6,0.1,0.1,47,154.7603070292233,854.1168091733252
12,26,0.25119919062345075,0.40742080372969214,0.435050119280717,0.3640664248280014,0.18145276668193827,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.6,0.1,0.1,49,164.85389896120628,770.0056315672715
12,27,0.301233240296512,0.3937663180580272,0.3643544900671678,0.38592518612178406,0.2765628821867754,0.1202134969006172,0.615930941178487,1.0,0.6,0.1,0.1,50,157.87914935095642,551.0181199452969
12,28,0.2996790720917638,0.3895492942780837,0.3597512656775883,0.40148485232584374,0.2403691503145868,0.12065562163483354,0.6116678366137762,1.0,0.6,0.1,0.1,52,170.60807443584014,598.9390331259514
12,29,0.29836349423463504,0.38795718540565727,0.3581193670969879,0.3987399459439196,0.23309061976366047,0.11836926451225824,0.6136549015677581,1.0,0.6,0.1,0.1,54,157.2467171165044,647.6381964354608
12,30,0.3060074306559548,0.39115585283380494,0.36068200423078356,0.4079719411686451,0.2646964176929363,0.11961644785034183,0.7049531259158749,1.0,0.6,0.1,0.1,55,146.00607213529275,585.989630914641
12,31,0.32308438175863796,0.4159388911042736,0.3961520349150318,0.43668450401279424,0.27784945478921497,0.12420182082019308,1.0,0.864566487085687,0.6,0.1,0.1,56,155.55657546924775,641.6111667556696
12,32,0.2932112499205295,0.37045678530761106,0.338875864689631,0.4094374548316323,0.24428351823433905,0.11944811683111259,0.6152827041587242,1.0,0.6,0.1,0.1,58,150.80408205621822,669.8961133017854
12,33,0.31173317527828026,0.4745368352110201,0.531835217421779,0.510666272482137,0.2687867460652551,0.12991680804495723,0.7520618030041913,1.0,0.6,0.1,0.1,59,155.8436274001454,647.2866419870198
12,34,0.29670423267599977,0.4379327055627863,0.48265058230092517,0.4672808605535155,0.29244875440882834,0.12408115965543295,0.6806804598869578,1.0,0.6,0.1,0.1,60,115.76230646866584,561.0177560451016
12,35,0.2913330582273286,0.429672992701578,0.4837255643049544,0.4857786924320031,0.27466953759861024,0.12418323944451556,0.6788132815868322,1.0,0.6,0.1,0.1,62,107.26358400214544,594.976712934125
12,36,0.28453770856362,0.385861306539236,0.4059387282459509,0.4754536572788902,0.24541482900886002,0.1282948596834956,0.5992632682067722,1.0,0.6,0.1,0.1,64,169.28432187183455,400.0066265823117
12,37,0.28774179595824645,0.4054167483268012,0.4470841181757459,0.48951112402201946,0.2680625124759719,0.12306637219812547,0.682072215216828,1.0,0.6,0.1,0.1,65,109.53167387247755,730.2745287087282
12,38,0.28720572713966985,0.4146559408725543,0.46732205084244727,0.4970244327949691,0.2448653179008695,0.12290062191130231,0.6819762725711657,1.0,0.6,0.1,0.1,67,108.08800049918293,727.8823513236551
12,39,0.27292170741860633,0.3576111149435719,0.3755925442951047,0.4993727332831892,0.2413746453427448,0.12535705459157187,0.5545936194869202,1.0,0.6,0.1,0.1,71,162.77091424050622,440.2294130224912
12,40,0.2780105742994049,0.3273303205795134,0.321377288685872,0.4854674522630147,0.2951264578484366,0.13275593126964053,0.5978059348918281,1.0,0.6,0.1,0.1,72,111.77277545282784,595.0357336212224
12,41,0.2794781991203863,0.3242001404844709,0.3176930413621929,0.49076533120828414,0.2616690398623258,0.137280492228451,0.5975673566653743,1.0,0.6,0.1,0.1,73,121.1507401668227,638.9645697071702
12,42,0.27947766132130236,0.32419509886796927,0.317687413219237,0.49393637494244413,0.24214473340002005,0.1372816043443888,0.5975669925437034,1.0,0.6,0.1,0.1,74,121.14932844512455,639.0149869739341
12,43,0.27761020855143503,0.3284904958846978,0.3325578064577207,0.5138361437781312,0.2623469090160916,0.1364551386968137,0.5965254602266118,1.0,0.6,0.1,0.1,75,123.04789348950057,544.0483604458844
12,44,0.2767318399779354,0.3220045566325809,0.32540614176674865,0.5052470951038496,0.265515372758777,0.13733388018922976,0.5963343752642364,1.0,0.6,0.1,0.1,76,115.3316146552801,647.8566865407093
12,45,0.2745205980198772,0.3119195216190924,0.31439493402991814,0.5102891939079885,0.25801174380831426,0.13669465613690338,0.5966149963469236,1.0,0.6,0.1,0.1,78,117.38227554309783,663.0846573675373
12,46,0.2753773662571295,0.3123838706755259,0.31481334132213223,0.5143601743084886,0.2442440039333403,0.1383419692486927,0.5961970576909489,1.0,0.6,0.1,0.1,79,120.49319232502842,643.0822862141773
12,47,0.2765247750480049,0.3329554001140821,0.3573920256440204,0.543747330003671,0.2463004763840047,0.14046488569767523,0.6012051545528808,1.0,0.6,0.1,0.1,85,134.95462552333825,592.2457688961657
12,48,0.2740867183476094,0.3287204996482438,0.3529480315566881,0.5447227631282326,0.24605030769748956,0.1369414280242561,0.6019696892262525,1.0,0.6,0.1,0.1,87,120.98392801892224,651.6541283501602
12,49,0.2712124060975555,0.33403639656703454,0.3690919328355088,0.5662338401719916,0.252024229271363,0.13535525285714264,0.5891171427959628,1.0,0.6,0.1,0.1,88,121.74294487795356,590.2241590551808
12,50,0.2704665383726192,0.335318945695361,0.38049484151883806,0.5863054989683206,0.24589550145065353,0.13526242301695607,0.6013083936019574,1.0,0.6,0.1,0.1,96,124.98964518455004,677.7945116673405
12,51,0.27349218016981125,0.3270042338523875,0.3609867946004741,0.6026682865569792,0.2448552349718251,0.14110169028494432,0.5970255608663878,1.0,0.6,0.1,0.1,98,112.98991272645,673.8227261832653
12,52,0.2919256794398998,0.3519963836607186,0.3966253864870086,0.6339334879951628,0.2728562535911644,0.14051242003473444,0.7940076996590553,1.0,0.6,0.1,0.1,100,112.5059181838398,684.5662865076316
12,53,0.2895158882480096,0.34682451061098873,0.39113925984345155,0.635120929969672,0.27293040453104817,0.13638151066708198,0.800107696120353,1.0,0.6,0.1,0.1,101,126.61862832519064,661.8609636250955
12,54,0.29382737596541464,0.40363814609669146,0.5034408986948731,0.6809955263159088,0.27866592016234437,0.12840092442660592,0.8968422154674816,1.0,0.6,0.1,0.1,102,137.36087482301048,666.9646317530465
12,55,0.2943915024775625,0.4152765727206805,0.5262419424309455,0.6960668961111128,0.26733884003345276,0.129544568390266,0.8956650198667526,1.0,0.6,0.1,0.1,104,135.9399037708692,662.1519104824612
12,56,0.2958260745741209,0.42597565934840553,0.5478987934451336,0.713335160915233,0.2715134836868933,0.13168340416897978,0.9006456553441142,1.0,0.6,0.1,0.1,107,137.87972827036782,671.1307168955651
12,57,0.2992684372850441,0.4394179916801054,0.5723825820882021,0.7326125036960222,0.2735976722988611,0.12120434979693953,1.0,1.0,0.6,0.1,0.1,112,135.62987271737182,540.3291301237216
12,58,0.2880796378406478,0.438756589944975,0.5828222099277797,0.7436542587629177,0.26220718516700736,0.11992121095774937,0.8968730038152435,1.0,0.6,0.1,0.1,116,139.97759046078062,653.8506872140891
12,59,0.2925823090379448,0.45369788720774484,0.6088543793845841,0.7727588192288601,0.2675757459767637,0.12908158257638275,0.888160072576668,1.0,0.6,0.1,0.1,118,130.6355755605812,606.5795751946129
12,60,0.29065644245686006,0.4620726539491443,0.6283047426254982,0.7897157611070265,0.2660698269415436,0.1258286574159021,0.8898905481092279,1.0,0.6,0.1,0.1,120,131.6508223224313,628.5099998547892
12,61,0.2906526128519744,0.47314515373085864,0.6505401148873207,0.8135241005947452,0.2645027803893798,0.12582865752591874,0.8898905480707565,1.0,0.6,0.1,0.1,125,131.66611497391958,629.0309961808329
12,62,0.2911068654502701,0.42523769668249045,0.5575243251300127,0.7877357604423779,0.2735528892646749,0.1261599310832034,0.8996802021274574,1.0,0.6,0.1,0.1,127,134.42152370665735,688.1457048925323
12,63,0.2902912012146416,0.44098115773716495,0.5949673666663539,0.8313908374915252,0.26862311589533605,0.12247970599457234,0.9235426328317956,1.0,0.6,0.1,0.1,135,128.8777438463818,586.4787522003609
12,64,0.2903931656042532,0.4464000329269656,0.6109077274334572,0.8597822678973973,0.27449690021493806,0.12521116665796106,0.918008306727242,1.0,0.6,0.1,0.1,138,133.29172282064647,619.9672650757301
12,65,0.29008510366599616,0.45636641834402947,0.6319480515078807,0.880047003434426,0.26756187365619577,0.12466680467784597,0.9195644511343148,1.0,0.6,0.1,0.1,142,132.00962496493207,613.0854896403943
12,66,0.2902361267835616,0.40091766560189634,0.5206600079059907,0.7210225076647735,0.2669716750347965,0.12439986210373939,0.9228671846815123,1.0,0.6,0.1,0.1,152,132.83144285293562,609.7603338807855
12,67,0.2897344318612744,0.5054549279230619,0.72625981512342,1.0179793299790543,0.26579746367364987,0.1246991857333651,0.9073345715129421,1.0,0.6,0.1,0.1,160,132.38570299678557,664.243794492829
12,68,0.2779268045729335,0.40913986409670444,0.5510285870009094,0.7198948227935118,0.2571644595189918,0.12498156217041576,0.7990306931747828,1.0,0.6,0.1,0.1,162,119.34030011693804,676.0872091218858
12,69,0.27787180826584557,0.4087495640270684,0.5506009088992314,0.7198554902738667,0.2555470905895061,0.12498156217041576,0.7990306931747823,1.0,0.6,0.1,0.1,164,119.5010093940792,672.4043806707599
12,70,0.27798429725454804,0.4185869923319301,0.5714517657898031,0.7385331903523982,0.2570198681524487,0.12455250416458334,0.8049763927746852,1.0,0.6,0.1,0.1,167,124.33348050271232,678.0398244183483
12,71,0.2805291372577256,0.5418658961185954,0.8174015238992182,1.0798476465134783,0.2597267832650062,0.12850577818789274,0.8088677491351144,1.0,0.6,0.1,0.1,170,135.8447880023357,637.5991780526862
