Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,33,0.2747665389429745,0.3090374074093299,0.321028299266399,0.4043454160455564,0.2450787665434447,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.5,0.0,54,233.6107307943236,507.8052063119971
20,34,0.2877100874219565,0.3415340108306284,0.3755523586856212,0.4305658218168597,0.2692122329178949,0.11881730583207059,0.32692803732743536,1.0,0.8,0.5,0.0,55,215.58302379893084,419.0811839367889
20,35,0.26624438848051557,0.29881645670927026,0.3205117966704403,0.41302046220682403,0.27990763927944506,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.5,0.0,56,227.5506915286973,474.3570257172709
20,36,0.26765468880628346,0.2854872718348753,0.29560509105840693,0.41739251303904845,0.24842054431107619,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.5,0.0,58,223.83611395205784,458.6961777683054
20,37,0.2702279169914144,0.2860953572218714,0.29599158478413945,0.42327091340939704,0.2519005322383827,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.5,0.0,59,223.9449551233769,492.287456944232
20,38,0.2701788158506009,0.2968761055227748,0.31790762643189263,0.4399554399212394,0.24462328865688138,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.5,0.0,61,224.43183715551783,493.579636471812
20,39,0.2717513675825073,0.298416606597633,0.3194444922607582,0.44475645390264174,0.24579818638489817,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.5,0.0,62,226.3047812639261,506.7805141970091
20,40,0.26643466038509034,0.2802607368906977,0.2899270787776087,0.429883706985609,0.24760082022995747,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.5,0.0,63,224.9746813546905,497.1750082508775
20,41,0.26808316165211876,0.274520138403854,0.2833583991455315,0.44076108305803857,0.2582386303835157,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.5,0.0,65,224.5144952501352,497.7198178680112
20,42,0.27485204075895764,0.3323180017163282,0.3964860813728409,0.4632121929215657,0.2599176674077634,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.5,0.0,67,226.26223395208183,508.5170915743775
20,43,0.27454972363723784,0.2945564507635777,0.32476589958458907,0.4721798005824019,0.25699472594175893,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.5,0.0,70,227.13113255700296,513.5940911679048
20,44,0.27244538685688535,0.28986173572385415,0.31978443429389297,0.47348443948179625,0.25998699094390243,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.5,0.0,71,224.7350244717606,497.0416410903
20,45,0.27240322785555626,0.300654336955289,0.3417132370103235,0.4841695121659999,0.25038046761756977,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.5,0.0,73,224.53765607344224,496.59573709860143
20,46,0.27073478094469605,0.31962064639163756,0.38283795532071674,0.4595533124706287,0.25454034216404653,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.5,0.0,74,224.4530022120476,497.7824723077185
20,47,0.611341459584095,0.7476909296888076,0.9000857921620637,1.1825490771841878,0.5893578309640031,0.11158685755525102,1.0,1.0,0.8,0.5,0.0,132,179.7194079923492,506.78643113787217
20,48,0.609104771965075,0.7079630110593194,0.84631264619712,1.1684510889713875,0.635126122238552,0.1136144144230398,1.0,1.0,0.8,0.5,0.0,134,188.114935589786,525.2697239484861
20,49,0.6088678887352696,0.716004399992666,0.8652151670799275,1.1822353781909734,0.5964732201743135,0.11378969622456374,1.0,1.0,0.8,0.5,0.0,136,190.2632165198885,523.2090264280345
20,50,0.6088883209217694,0.727103336688642,0.8874775525324247,1.222123471988978,0.5910644963205997,0.11381829759614606,1.0,1.0,0.8,0.5,0.0,143,190.28768033835496,523.2730659219986
20,51,0.6076339336928716,0.7048032396291655,0.8429706016713849,1.2050050294745969,0.5913076663502395,0.11206047371897498,1.0,1.0,0.8,0.5,0.0,146,189.85493843971196,507.1019283353962
20,52,0.6088597148681386,0.7086139017808407,0.8570305981769936,1.2309868071101495,0.6015167801431325,0.11498014156227625,1.0,1.0,0.8,0.5,0.0,149,192.27820281883672,506.2345905829168
20,53,0.6053380978867973,0.6898377914294903,0.8266438545219845,1.2257330656717875,0.5921813758262938,0.1112276710510239,1.0,1.0,0.8,0.5,0.0,150,196.12507502985665,522.1000601422136
20,54,0.6076916145241773,0.7005675315377065,0.8482481682511188,1.2414000669093053,0.5977129370981954,0.11458771445790361,1.0,1.0,0.8,0.5,0.0,152,192.9170682615396,533.613247626918
20,55,0.6058849015119105,0.7089282718167761,0.8676746917808608,1.264434926903172,0.5902997852081872,0.11247368680572678,1.0,1.0,0.8,0.5,0.0,155,200.49099368217728,493.77559856824
20,56,0.6124727678578661,0.7635449673460947,0.9573682840368231,1.3742516683499706,0.5954598380964744,0.11837073172117744,1.0,1.0,0.8,0.5,0.0,168,190.22034772224237,516.0153132217488
20,57,0.6120362802169304,0.7518641369330101,0.9345061536456598,1.3924949421895445,0.5998945019219386,0.11784949355962344,1.0,1.0,0.8,0.5,0.0,170,193.7278851655041,521.7316133739619
20,58,0.6143473793880135,0.7730893674970826,0.9777090494729856,1.4056992560866832,0.5979944303438651,0.12127522531036994,1.0,1.0,0.8,0.5,0.0,172,183.0002604979368,487.2994134075597
20,59,0.6118825748889452,0.7513350536829213,0.9339367658513297,1.404347347548879,0.5943377461117485,0.11771929894644376,1.0,1.0,0.8,0.5,0.0,173,193.75616252737612,521.5814153754225
20,60,0.6107258197874289,0.7626389300211307,0.9665259581390648,1.4791581488278125,0.5943403153050315,0.11783305401600921,1.0,1.0,0.8,0.5,0.0,184,177.85458062231805,549.5642167302386
20,61,0.6110467932937502,0.7630062784620862,0.9668982746597632,1.4875793694805202,0.5952750499654476,0.11822704844928189,1.0,1.0,0.8,0.5,0.0,185,175.6695724711902,550.4058589626196
20,62,0.6116329593520873,0.7810803480128303,0.9968229693798929,1.5060293059613794,0.5983959464183815,0.11794644269504376,1.0,1.0,0.8,0.5,0.0,187,184.6947887135281,531.9257502719814
20,63,0.6119086421842838,0.7913193611464311,1.0181056306265106,1.5161098796380759,0.5956748281194622,0.11847298116325775,1.0,1.0,0.8,0.5,0.0,189,185.95611155720343,534.6569117512878
20,64,0.6077455356956445,0.7517158509792701,0.9547545938012184,1.5227803275408456,0.593599259709262,0.11531630340462995,1.0,1.0,0.8,0.5,0.0,192,170.87081403326206,556.8189393319643
20,65,0.6079604201007757,0.733135105118275,0.9241904474983521,1.516749628926098,0.6225609737820716,0.1167044629428309,1.0,1.0,0.8,0.5,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6639048956048096,0.6108425620037383,0.5692162011599627,0.07336423594682723,0.07931260651281738,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.5,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.909758060106969,0.9438840894881636,0.9002143592955956,0.4314952873776507,0.5418101797687512,0.15876300995803494,0.5512600255714901,1.0,0.8,0.5,0.0,4,403.0179671674062,519.854252076093
21,3,0.3516774682845976,0.47758566646327055,0.4316924328782746,0.08349654308052873,0.474399327688293,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.5,0.0,5,502.81209572462046,815.9845985685379
21,4,0.22828693421490875,0.343794217979327,0.28186289314582974,0.10487581884065098,0.6631574562714947,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.5,0.0,6,184.6653050766776,85.39362248140748
21,5,0.22464797536238418,0.34890350834860934,0.29756757576529064,0.10975833245478828,0.11049622728690199,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.5,0.0,8,185.2361495939145,94.43444848828204
21,6,0.2627623798928077,0.38592673260818644,0.3343282497025384,0.15151355751099943,0.14963067500980867,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.5,0.0,9,146.17748085456526,190.9803434825476
21,7,0.22981627460329904,0.3517636917521205,0.2998784845423039,0.12370232931214145,0.11932451962707363,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.5,0.0,10,150.74257970591083,107.65671010758808
21,8,0.25821552223290817,0.3771440146748482,0.32457076458754,0.15797833661495683,0.16609655439138254,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.5,0.0,11,146.3202177471139,203.7713335682882
21,9,0.2542534594091608,0.3703893919942506,0.3172063374120154,0.1593724786251681,0.1629807231454831,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.5,0.0,12,137.87782384651703,234.6047023041614
21,10,0.24897540354535375,0.357937022314582,0.3032804458927361,0.16799707145060372,0.1704875235893984,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.5,0.0,14,110.45739130776512,564.042431688811
21,11,0.25924879689067676,0.3785008399702047,0.33485114405258376,0.17896377969066748,0.16121657936596812,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.5,0.0,15,103.5635084430426,530.5824777291822
21,12,0.24969566758554396,0.3688794580609421,0.3252162685782554,0.17624720189660342,0.14662999769024032,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.5,0.0,16,102.972897560341,716.4293690976191
21,13,0.25811439673141334,0.37653187344395855,0.33271956850194256,0.18563619186631874,0.16063013228483203,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,0.5,0.0,17,97.18868320180955,492.1390033203688
21,14,0.25813077830482417,0.3867480061226166,0.35392772113917204,0.19599510420506694,0.15784167103626848,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,0.5,0.0,21,106.2470358392098,440.3153669992093
21,15,0.2403976859795544,0.3756147866204338,0.3531118330023765,0.19415932817104214,0.15794619460993542,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,0.5,0.0,23,110.706693291305,312.50581798194054
21,16,0.23815375089275054,0.37248273028606216,0.3498163803660994,0.19793068739709363,0.14445945849013384,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,0.5,0.0,25,115.53041668758672,338.409482138285
21,17,0.5072631308902515,0.6399993867229129,0.6170424915251427,0.48158695981043803,0.4155665193286973,0.36223042219639867,0.2447213244347409,1.0,0.8,0.5,0.0,28,153.62135045219406,18914.6680124877
21,18,0.9702914314903108,1.0949728255792224,1.0705991686568888,0.9582838225933055,0.9319991167556476,0.7452880111834228,0.5715367364011267,1.0,0.8,0.5,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.22747619207253023,0.3489786003524434,0.32406814089657726,0.22861784344981145,0.15109329274121952,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.5,0.0,31,109.17628023783796,1268.04408871811
21,20,0.22741231258301292,0.3599261363186795,0.34616690889439355,0.23718472113523842,0.14189214067310146,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.5,0.0,33,109.09051984149846,1269.055787282394
21,21,0.22385917769275365,0.3383296136283161,0.3122666661527327,0.2491428521018894,0.18322493453527422,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.8,0.5,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.22794292974989755,0.341797391702993,0.3156349405984815,0.2506473921823408,0.14939673758300445,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.8,0.5,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.22774290522857754,0.3178319659089259,0.2690882291991078,0.2392541421291295,0.15730329772876278,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.8,0.5,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.22701107444821006,0.3270338884193061,0.2892717288725403,0.24185649039287904,0.15496056062704341,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.8,0.5,0.0,38,107.018660948248,1323.7287410089514
21,25,0.22693989328926956,0.32690758548912047,0.28913677959639655,0.2479270616255907,0.1487844171872381,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.8,0.5,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.20542937824959415,0.34956944845900895,0.3564256437165636,0.265708916438877,0.12832253246109585,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.8,0.5,0.0,40,144.885022116538,1607.8823718771166
21,27,0.22958593512660663,0.3399909119918967,0.313281367139142,0.2686043331340114,0.1540152579333543,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.8,0.5,0.0,41,115.166310999373,1260.058847366146
21,28,0.22218918743723712,0.36075017527095327,0.3667273945627227,0.2979409705694814,0.1766844648370047,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.8,0.5,0.0,42,226.11428209240813,471.5531664712436
21,29,0.221952057160424,0.3711966709308757,0.3882773150734184,0.31055945219385095,0.14857506845164456,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.5,0.0,44,226.2152134137511,470.83038975660446
21,30,0.21917489040628418,0.3635769298750759,0.3799322445952515,0.3097924111238229,0.17257708945405753,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.5,0.0,45,228.90364119748452,458.48656785786073
21,31,0.21906986867402092,0.37438578655409643,0.4018790343418178,0.3258721373776478,0.14849001924825397,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.8,0.5,0.0,46,229.22176329986263,457.46238497299146
21,32,0.21935548551228853,0.347093208250814,0.3514553400004494,0.3186117807965162,0.1791781289237477,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.8,0.5,0.0,47,206.1051414176057,587.6113205927401
21,33,0.2196756734018428,0.3473769069216617,0.3517351760540922,0.3157505641779279,0.1511897234514233,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.8,0.5,0.0,48,224.0932392308743,542.8996276248494
21,34,0.21804699898462196,0.354400031940589,0.36956657787150937,0.331223018432508,0.16341730410508976,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.8,0.5,0.0,49,208.3105420202108,573.9637268824971
21,35,0.21906197798545185,0.34342364824332616,0.3472951745916734,0.3259253212674331,0.15690083780395575,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.8,0.5,0.0,50,203.5218821716201,592.8873642913483
21,36,0.21824648494575152,0.34247730685207656,0.346329785029161,0.33150015070418115,0.15224048633676668,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.8,0.5,0.0,51,220.29799005176477,554.7596763934913
21,37,0.21367912717357385,0.3284220669878285,0.33092299049700236,0.32709466933716036,0.1993899805904151,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.8,0.5,0.0,52,213.5623266833373,670.6386100499952
21,38,0.35663037608957815,0.4859094966829967,0.5096798295537948,0.5153126167674758,0.3043950964480624,0.10126238897708979,0.43429375992820296,1.0,0.8,0.5,0.0,58,201.32616882383047,714.2893487641895
21,39,0.3577569768008066,0.4743813162806967,0.4964483938906873,0.5297839829432897,0.3345810132232989,0.10208081662151296,0.44571733064888025,1.0,0.8,0.5,0.0,60,170.5366504373572,1126.4497411901737
21,40,0.35477029180001707,0.4676991034080138,0.4892792299861358,0.5375568501895602,0.3115441160181673,0.10061683506522164,0.44492486242478135,1.0,0.8,0.5,0.0,62,158.85405624532447,1051.319820497869
21,41,0.34844675995890234,0.49444082887220203,0.5494877129177975,0.5559978684907301,0.2970407981383746,0.10189210578206857,0.43039802474845745,1.0,0.8,0.5,0.0,65,163.47171940708773,970.0422744081242
21,42,0.35106499450719286,0.46980884472727413,0.5116113366578263,0.568936126745464,0.3416824597824785,0.0911708161215246,0.46416382923928345,1.0,0.8,0.5,0.0,67,188.8750122769158,997.46924018121
21,43,0.6568203818095597,0.8410140424687289,0.9692491432319019,1.0067845495977275,0.6226751539266618,0.14725708229174378,1.0,1.0,0.8,0.5,0.0,88,190.6560310142389,1579.1301384748783
21,44,0.6506037775242891,0.8264583219923894,0.953688461993399,1.0092278468861213,0.6315540735904052,0.14225897656706946,1.0,1.0,0.8,0.5,0.0,90,181.0623365297312,1490.0620693119552
21,45,0.6493101028273098,0.819933707053887,0.946542871203925,1.0085709196616337,0.6353336711912454,0.14225897656706946,1.0,1.0,0.8,0.5,0.0,91,182.85669531799243,1466.3179748973205
21,46,0.6492319382060543,0.8417336168869513,0.9906357664364019,1.0388254404966037,0.6142472490463343,0.14225897656706946,1.0,1.0,0.8,0.5,0.0,94,184.2703143136699,1452.8591504257402
21,47,0.6492031276808443,0.8526853013788732,1.0127389704247587,1.042588140188809,0.6140512783348911,0.14225897656706946,1.0,1.0,0.8,0.5,0.0,96,183.81231090497425,1456.9178629683238
21,48,0.6484008260038848,0.8516137904381113,1.0116353315198783,1.045657173238467,0.6142303557271898,0.14134163688181875,1.0,1.0,0.8,0.5,0.0,97,185.6345026559437,1453.6326840304707
21,49,0.6515652978108357,0.8647707383700839,1.035826765709491,1.0603716832447452,0.6210981496337645,0.14563433481278393,1.0,1.0,0.8,0.5,0.0,98,185.0865034828741,1450.642268207971
21,50,0.6438993452397744,0.8154343328158699,0.9618814322114586,1.0620549348472599,0.6266977530930812,0.1416249483529386,1.0,1.0,0.8,0.5,0.0,104,3100.119787303912,1490.0730692305876
21,51,0.6330542114600184,0.8285048240279944,1.0073705566927766,1.1000283209968162,0.6233824220554887,0.13049484832956812,1.0,1.0,0.8,0.5,0.0,106,205.40243853675324,894.5386473226937
21,52,0.6246588018903121,0.796729714278188,0.9531294117736517,1.0598135050434132,0.601003714975493,0.12029642543853172,1.0,1.0,0.8,0.5,0.0,107,210.247725482083,901.407473298209
21,53,0.6305472812262316,0.7857289034402026,0.9501449527128617,1.0932265103012795,0.6442477371491515,0.13402420890326489,1.0,1.0,0.8,0.5,0.0,110,214.9654559415036,897.5269510810954
21,54,0.6325537670125829,0.8070845805061757,0.9935159079720247,1.1240477233709778,0.6152487512490832,0.13711782144249718,1.0,1.0,0.8,0.5,0.0,112,211.78406594215912,892.7929899102852
21,55,0.6252878888222719,0.784989211008616,0.9598424810539725,1.1081718293901717,0.6175894552942885,0.12878840737225214,1.0,1.0,0.8,0.5,0.0,113,207.08219064094328,915.3157372846284
21,56,0.6287018095324873,0.7859146152121531,0.9604936009494772,1.1428865494536982,0.6082208280078409,0.13354813601896115,1.0,1.0,0.8,0.5,0.0,120,191.24727347119028,979.350474286852
