Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,31,0.6735851883451736,0.807070615479661,0.8410711962862754,0.7846998829089598,0.643200890590945,0.10781790762399782,0.40428728311097234,1.0,0.7,0.6,0.3,52,116.7641719988691,549.018778684609
9,32,0.675821501815739,0.8176085029477544,0.8624003573758048,0.8039706070580825,0.628003865740441,0.10570347384048892,0.41237021986130723,1.0,0.7,0.6,0.3,54,105.83381336748918,636.9339459925599
9,33,0.42734068743061315,0.568510785143906,0.6132209953646197,0.5623918170770766,0.37459063100325274,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.6,0.3,56,104.38316839873252,962.4914680843832
9,34,0.4286210294736486,0.5802494752764384,0.6360400984956014,0.5736178422368128,0.3762076867710267,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.6,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.4262009930446304,0.5545275279832307,0.5878406094185846,0.5619715861490969,0.37791166432922096,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.6,0.3,59,108.30893532746192,927.1040921129356
9,36,0.4265279711680251,0.553254038711429,0.5863552475238347,0.5691945478701848,0.3811432502876061,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.6,0.3,60,110.57048476237688,514.00067133954
9,37,0.4273546588335826,0.5762547139039544,0.631683836254781,0.5828862025213133,0.3746049007235959,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.6,0.3,61,104.93726263786598,554.9816228809577
9,38,0.42669342295230395,0.5588961772916977,0.6024257311096209,0.5874458681568103,0.388912475610074,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.6,0.3,63,111.43517150188404,559.2094841995867
9,39,0.7952801961807352,0.9256233520134471,0.9689112861703106,0.9530452967495324,0.7495009651781697,0.0838630260747453,0.644209174680024,1.0,0.7,0.6,0.3,65,101.26707560584802,411.0581818932458
9,40,0.7951743762540553,0.936321299128211,0.9907364811624784,0.9699046201016781,0.7458970393047244,0.0838630260747453,0.644209174680024,1.0,0.7,0.6,0.3,67,102.56360234894645,404.9586607164956
9,41,0.4451820764908162,0.5963146169963411,0.6617512007220246,0.6305653120111333,0.40070036578173773,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.6,0.3,68,114.41545674272729,851.9024987923303
9,42,0.7955078817862111,0.9284123627540004,0.9817689218008439,0.9789689458985786,0.7645776992721511,0.08614609543090014,0.6468980655148476,1.0,0.7,0.6,0.3,70,103.68073038376778,398.7218922573361
9,43,0.8086620201595631,0.9476644588469558,1.011551904997742,0.996324988281948,0.7857488727268045,0.08488418532385111,0.6730692174158027,1.0,0.7,0.6,0.3,71,100.6837143564928,433.5524779723671
9,44,0.8061654923948711,0.9281682578250143,0.980152128068261,1.0056117978741799,0.7885417720520712,0.08739847274073476,0.6690636270329514,1.0,0.7,0.6,0.3,72,107.85154490899012,384.4792295302819
9,45,0.806035316637215,0.9386177033935015,1.0017024646040495,1.0159296761579122,0.763783271513607,0.08724923363649581,0.6692865398997333,1.0,0.7,0.6,0.3,74,106.68909571730669,387.8544806359683
9,46,0.577729911334634,0.7097478787050182,0.7727624790992764,0.7981710721328887,0.5357470822083343,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.6,0.3,76,114.21245288789936,996.1329938226964
9,47,0.5780968614438213,0.7433535314148836,0.8398573296258958,0.8304424010981684,0.5350249746271862,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.6,0.3,78,131.13950186378534,820.5765022709252
9,48,0.5673377696651692,0.7214787716514559,0.8068151621982546,0.8267809801588084,0.524172199381328,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.6,0.3,80,119.17199000052412,985.864766810999
9,49,0.580064228870069,0.7669858406613348,0.8857547337768507,0.8540854223679907,0.5392851093694234,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.6,0.3,81,123.77638367634162,882.878531203707
9,50,0.5778526000524674,0.7645002601118864,0.8832350581094879,0.8700541917218991,0.5360927032904459,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.6,0.3,82,129.20154916789983,829.4464735484212
9,51,0.8227643673920129,0.9630304594393595,1.0368569650547237,1.0755990539431637,0.7847528513152091,0.0909353324341105,0.694594209018901,1.0,0.7,0.6,0.3,84,100.66037542853174,382.71433874103496
9,52,0.9199896386790347,1.0963937767098737,1.2236925849125808,1.2264787789093485,0.9245390819542796,0.08667331448905083,0.8705845705271569,1.0,0.7,0.6,0.3,86,116.12354731881204,387.1840776213514
9,53,0.9507122848164766,1.1149941295405086,1.2310049264612257,1.2574014880344264,0.9183552119816873,0.09202859064121038,0.9159816137282268,1.0,0.7,0.6,0.3,87,113.31121237955774,334.1302503002987
9,54,0.909708736559369,1.0828226320720185,1.2097280688603043,1.2351286544508397,0.8783642768869955,0.0910230840001299,0.8497768299289143,1.0,0.7,0.6,0.3,89,114.48143619616523,375.9960915890911
9,55,0.9088208573234269,1.0694502064675953,1.185025031167433,1.2196585661513768,0.8788847247638607,0.09219380906710009,0.84751349111055,1.0,0.7,0.6,0.3,90,115.10739972186124,364.2348113286769
9,56,0.909255023372374,1.057362246553967,1.1616022483163035,1.223733864538157,0.8768263666017537,0.09107674079025636,0.8501331137495691,1.0,0.7,0.6,0.3,92,112.82784693139097,387.6426243689948
9,57,0.9080122631434413,1.0449761547105032,1.1380456263486922,1.1608412435715638,0.8727595320225914,0.09416498195778082,0.8444750376206412,1.0,0.7,0.6,0.3,93,121.21568274586868,344.413057816576
9,58,0.9089090028836393,1.0667008318643763,1.1819388342637416,1.2420782385906646,0.8795560330043366,0.09107674079025636,0.8501331137495691,1.0,0.7,0.6,0.3,94,115.19808043976523,381.8389113369531
9,59,0.8580009029680773,1.0308435028831626,1.1675695920932672,1.2103321383114705,0.8345327284956976,0.08532323967988624,0.7748428447705731,1.0,0.7,0.6,0.3,97,114.3240464423033,412.12228876071146
9,60,0.9235919700045612,1.0836603834559246,1.209024502817555,1.2986672301847348,0.891607652771305,0.09269314777473894,0.8762112574043389,1.0,0.7,0.6,0.3,104,123.8859846178319,417.7236184560962
9,61,0.9473836180225226,1.1275078639831109,1.2749525710350966,1.3566507588574954,0.916358075632373,0.09093780030194348,0.918725240857157,1.0,0.7,0.6,0.3,110,122.19424417277656,392.9317575382288
9,62,0.6578951762884249,0.8663226600674099,1.046682705952314,1.0684451625754552,0.6306074198827663,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.6,0.3,115,125.6025199177996,741.0705578632236
9,63,0.7247845347789043,0.9010567093607846,1.0579369272406027,1.146718783095483,0.7158106574411722,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.6,0.3,117,114.75532601040317,893.8818746319715
9,64,0.7243887742355314,0.9097979916362087,1.0776192349668463,1.1508226793403575,0.6994477336512038,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.6,0.3,119,115.489561790813,883.0372974291932
9,65,0.7160331584051851,0.9057276371521934,1.083937422133421,1.1580883311540917,0.6939893322765279,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.6,0.3,124,95.24549388660444,852.2897476254248
9,66,0.7174802245738321,0.9028108549870649,1.0805261698997912,1.1786866412592238,0.6995005739210568,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.6,0.3,126,108.72241825189217,853.5086701061235
9,67,0.7121762703350621,0.9052577709615971,1.0937607201497501,1.185715177370545,0.6927636539064446,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.6,0.3,128,102.76169183177764,859.2021869171364
9,68,0.7460047632824356,0.9491227245742807,1.1486716044909135,1.2630879906036039,0.7205088640165006,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.6,0.3,139,123.42695447006184,889.0913865646559
9,69,0.7653065487282499,0.9639826520157817,1.1630327479009952,1.2934215927625416,0.7578471548563905,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.6,0.3,140,129.74384028925152,993.9236151757297
9,70,0.6508945462637654,0.9778798244357977,1.3103707912188676,1.4579423416389568,0.6270102460393318,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.6,0.3,195,121.97925515698392,889.1823385179893
9,71,0.6515387606430093,1.0005284059512487,1.3553288075545118,1.4857035855685146,0.6275881530574171,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.6,0.3,198,123.29305359897268,907.1196107217968
9,72,0.6433938631381266,0.990683931815545,1.3452947283908965,1.492627119237497,0.6228284727339094,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.6,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.787582786659912,0.6400645178110473,0.6025483772830172,0.06360204246278636,0.061448859649838206,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.6,0.3,3,544.7790391868091,1219.057004430493
10,2,0.35715676168009763,0.4787542809448798,0.43417859429703004,0.08157228341904516,0.7022321358686252,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.6,0.3,4,249.0449330239322,581.2331515260024
10,3,0.28461060555543594,0.4213598413263133,0.368675966983679,0.10105560207047665,0.22224714868122586,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.6,0.3,6,117.4327965904295,103.17495360960096
10,4,0.25502556177517366,0.3882264873340755,0.33256846199480505,0.10198346283493227,0.13020112378553284,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.6,0.3,8,105.8722347358345,101.52329255252216
10,5,0.23568647216793984,0.3674028068827381,0.310910111346535,0.09296565442448541,0.0965009277685176,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.6,0.3,9,116.41046087303928,194.241388306366
10,6,0.22517590580577082,0.3375236435620536,0.2666659773573807,0.10736721932488151,0.19475045835126933,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.6,0.3,10,147.39181010790102,111.10544484820949
10,7,0.21341233227264392,0.3352569335139503,0.2750755417627339,0.10054175463455294,0.09090690284707603,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.6,0.3,11,124.57607906969636,101.28434717116882
10,8,0.214297023251402,0.3470150147649654,0.2979325775474271,0.10849464356162525,0.07619528430735324,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.6,0.3,13,119.57258845634358,98.615363726285
10,9,0.19998086566213086,0.3075788170277941,0.23533456627899396,0.10430977996765604,0.09583612303690044,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.6,0.3,14,105.54538042219652,141.8544029275789
10,10,0.19738981831799457,0.3140988638820249,0.25248995282241077,0.1071253475621681,0.08619270097607135,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.6,0.3,15,108.07065277201092,124.83796693827388
10,11,0.19642961003589898,0.3004817584864071,0.2273078643224825,0.11076186669848705,0.08327831864905218,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.6,0.3,16,98.40977346169038,161.51710704816784
10,12,0.18521309783724552,0.29462959360801294,0.23120501322334006,0.11720384671641802,0.09262318153236829,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.6,0.3,18,109.10163139914194,146.66673409777056
10,13,0.17882341822580197,0.2941036621475837,0.2407381391953838,0.12363539595543956,0.08607165142656227,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.6,0.3,20,114.07481746595896,141.66563019160324
10,14,0.17988182226073918,0.28300768690876893,0.21824260645161095,0.12344349787158838,0.07816242507514748,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.6,0.3,21,100.97088445531983,165.31286748110546
10,15,0.17809926458581135,0.29048876993739164,0.2365211281311165,0.13643415413130208,0.08245611890316744,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.6,0.3,22,102.29431440881224,161.19955496301247
10,16,0.18212666815634293,0.2865522918444854,0.23102070381126763,0.14733335119306784,0.10989239028007129,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.6,0.3,24,114.6097084175179,359.24187365082406
10,17,0.18201599088396014,0.28626459622093914,0.23069955148986973,0.15271092777905215,0.08355286221814276,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.6,0.3,25,100.37354166032976,393.3763662670485
10,18,0.18251028490444288,0.2939571308353187,0.2488340865056832,0.16432937804034586,0.09932654736041314,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.6,0.3,27,67.1615887193723,544.0491771616852
10,19,0.1909932722410622,0.2882572868435766,0.2314133364007746,0.1751217061220669,0.11738812317963288,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.6,0.3,28,282.057392035679,16384180.32368899
10,20,0.19206695302877885,0.2874597024440761,0.23028489945586578,0.18298715228327087,0.10631519490908213,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.6,0.3,30,302.843162390379,16389332.410252027
10,21,0.17413551306956992,0.33502293588387716,0.34464959564197956,0.2281943913816861,0.08429877896078378,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.6,0.3,38,143.380913930152,154.47540262795764
10,22,0.17195702458597653,0.3318365479035344,0.3412881524910806,0.23289514975705408,0.08520078117990744,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.6,0.3,40,155.6161505876814,143.52185012039425
10,23,0.17182059797757437,0.34262948779012725,0.36321756287744805,0.24869266989378633,0.08262186627746425,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.6,0.3,42,157.38021722184357,145.33892015168013
10,24,0.172334101429024,0.33046456381928074,0.33961526704729883,0.2343784733724093,0.0934984017516783,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.6,0.3,43,140.21837630878252,169.4114060768043
10,25,0.7357762117724642,0.893543638076417,0.9026270257332667,0.8074521259611964,0.650299964070866,0.06201001507152334,1.0,0.01427008617515888,0.7,0.6,0.3,44,108.78051860623756,254.89091224624488
10,26,0.7349091105379698,0.8999304910223385,0.9195370002518579,0.8153036290056536,0.6721363138065988,0.06503144014893349,1.0,0.014009519131051579,0.7,0.6,0.3,45,98.07563081118494,279.65799176024734
10,27,0.7334388795653595,0.8846853593054982,0.8926840634030615,0.808863921030413,0.6658302800906752,0.06584425649751262,1.0,0.01377836061952779,0.7,0.6,0.3,46,98.44904907469495,288.4312845192607
10,28,0.732819592954597,0.8716706351779989,0.8682920998825924,0.8176541507071015,0.6542745322293207,0.06571243566182813,1.0,0.015119281638015899,0.7,0.6,0.3,48,88.92693615398295,335.00441320969327
10,29,0.7328195928893745,0.8827676873965077,0.890554331093468,0.8338600669542968,0.6505345116825528,0.06571243566182813,1.0,0.015119281638015899,0.7,0.6,0.3,50,88.9269362809686,335.00441257035965
10,30,0.7313425569293299,0.8908417449864251,0.909543100244326,0.8433419414992028,0.6589857645947644,0.06442005619106476,1.0,0.01683217569393025,0.7,0.6,0.3,51,82.22826956278867,336.888402616134
10,31,0.7310099948218742,0.9120204977527447,0.9529427370601288,0.8473079645890907,0.6541488690877851,0.06604444843029894,1.0,0.01350285088621877,0.7,0.6,0.3,52,96.42810324368637,292.70850446907883
10,32,1.0337620460491452,1.2135509378922293,1.254277431712402,1.1706452610363764,0.9607731289198618,0.07695483538713296,1.0,1.0,0.7,0.6,0.3,53,96.1340122332826,406.89920218824767
10,33,1.0304324076839968,1.2309726187644034,1.2938002349107616,1.171280992286093,0.9596036616717922,0.07358193608420247,1.0,1.0,0.7,0.6,0.3,54,96.93151484411234,411.8562192907321
10,34,1.0315272686401051,1.207361104487883,1.2474624006846373,1.1803728594814344,0.9682030959223131,0.0774953830810657,1.0,1.0,0.7,0.6,0.3,55,100.33952532893916,369.7089267737785
10,35,1.0312236728996431,1.206892397580306,1.2469678059594418,1.183691544063279,0.9549594758540305,0.07721332004393681,1.0,1.0,0.7,0.6,0.3,56,98.64459824374237,384.0008116456178
10,36,1.032331741842519,1.207747615686859,1.2477835566428643,1.191675100805631,0.956713849604425,0.07902819051580007,1.0,1.0,0.7,0.6,0.3,57,99.61688417148513,396.1494456199892
10,37,1.0296195643852846,1.203770625327131,1.2436095658025872,1.189566478009688,0.9603587664912587,0.07630275145275603,1.0,1.0,0.7,0.6,0.3,58,95.60031190989211,408.65867965586375
10,38,1.0219571313026623,1.2160259981807822,1.2778437762990489,1.2175661719846138,0.9502740383673316,0.0673841973902927,1.0,1.0,0.7,0.6,0.3,62,107.92793728423152,306.9748113981594
10,39,1.020862507817283,1.2126211772218276,1.2740862312250887,1.2174635111597818,0.9536847603577798,0.06781431515519039,1.0,1.0,0.7,0.6,0.3,64,103.80094324214342,315.7738936661085
10,40,1.0215096199926552,1.2240524774829236,1.2966352760997406,1.2217963494825843,0.949141904329952,0.06900516525963407,1.0,1.0,0.7,0.6,0.3,66,104.13792076876447,327.9846956204362
10,41,1.018537712291798,1.2431689688819059,1.338066360899674,1.2435812582298116,0.9459607973453252,0.06484926226404476,1.0,1.0,0.7,0.6,0.3,67,103.78773693609509,266.3641263879218
10,42,1.021303653735749,1.2342413530852616,1.317882932802193,1.2466082921640425,0.9517013818195443,0.0693052548534379,1.0,1.0,0.7,0.6,0.3,68,103.1497961023706,354.9532502722225
10,43,1.0185193751175856,1.2398095559700446,1.3342031303362882,1.2378407368386886,0.9521960914477889,0.06761081926107076,1.0,1.0,0.7,0.6,0.3,71,103.20281321089308,336.46615441414
10,44,1.0190796931734583,1.2706283782972139,1.3980674523216174,1.3192831510059204,0.9535524173035916,0.07083967951480022,1.0,1.0,0.7,0.6,0.3,75,96.24089284081738,396.47534760984695
10,45,1.0190796927382744,1.2595313260359025,1.375804977999964,1.3081238632105,0.94959060098047,0.0708396794536536,1.0,1.0,0.7,0.6,0.3,77,96.24089103712606,396.4753370387408
10,46,1.0190472310699956,1.247477717374499,1.3524495463064776,1.2973204066301924,0.9524716131169859,0.0715213082660094,1.0,1.0,0.7,0.6,0.3,79,103.4568447392836,393.0803708206647
10,47,1.0180884104488555,1.2681884061086326,1.3954139742380811,1.3335196263451286,0.9520937300156167,0.07055768275470059,1.0,1.0,0.7,0.6,0.3,80,96.89379564182654,411.6211334654275
10,48,1.018634782030078,1.2574016681255729,1.3734271632704833,1.3228528898179392,0.9512844924843888,0.07152130826600941,1.0,1.0,0.7,0.6,0.3,81,100.30889867709791,387.0897417375591
10,49,1.023716100018103,1.2833388782400905,1.4214988438484533,1.3104019956590924,0.959339603014389,0.07981175731088005,1.0,1.0,0.7,0.6,0.3,83,112.9591930432102,1493.3497937578948
