Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,28,0.7948754680304227,0.8162042378594069,0.8069341454796228,0.9010742325236099,0.7837050077997967,0.12218359755451254,0.344242936867511,1.0,1.0,0.7,0.4,44,216.71781905490883,408.6349302094297
20,29,0.7947264426752738,0.8156476866746023,0.8063301681160402,0.9040797773193736,0.7647658110814642,0.12200069090489285,0.34442009289543696,1.0,1.0,0.7,0.4,45,216.572275739078,407.58353486185865
20,30,0.7748026098946389,0.7906746400773789,0.7807722441364019,0.8753163979447899,0.7648975078303317,0.12178275948550421,0.31783431002729323,1.0,1.0,0.7,0.4,46,215.27683273472024,427.68225069074856
20,31,0.7747293539375847,0.7905292462930843,0.7806185023943968,0.8783628064740797,0.7445030853504302,0.12160064922914893,0.3180118226421686,1.0,1.0,0.7,0.4,47,215.1418003989592,426.6397062359415
20,32,0.7288783239540619,0.7631731580967324,0.7751668153085022,0.8520027094596108,0.7021440357991573,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.7,0.4,52,226.81368466299517,475.1095832202368
20,33,0.7373921735666732,0.7716630420330286,0.7836539338900976,0.8669710506692552,0.7077044011671434,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.7,0.4,54,233.6107307943236,507.8052063119971
20,34,0.7768591560538576,0.8306830794625295,0.8647014273175224,0.919714890448761,0.7583613015497961,0.11881730583207059,0.32692803732743536,1.0,1.0,0.7,0.4,55,215.58302379893084,419.0811839367889
20,35,0.7237630162403782,0.7563350844691329,0.7780304244303029,0.8705390899666866,0.7374262670393076,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.7,0.4,56,227.5506915286973,474.3570257172709
20,36,0.7286972062853843,0.7465297893139762,0.7566476085375078,0.8784350305181493,0.709463061790177,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.7,0.4,58,223.83611395205784,458.6961777683054
20,37,0.7323781545373267,0.7482455947677836,0.7581418223300517,0.8854211509553093,0.7140507697842949,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.7,0.4,59,223.9449551233769,492.287456944232
20,38,0.7323290533965132,0.7590263430686872,0.780057863977805,0.9021056774671518,0.7067735262027937,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.7,0.4,61,224.43183715551783,493.579636471812
20,39,0.7338250782801797,0.7604903172953055,0.7815182029584307,0.9068301646003143,0.7078718970825706,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.7,0.4,62,226.3047812639261,506.7805141970091
20,40,0.7354257151359815,0.7492517916415891,0.7589181335285,0.8988747617365003,0.7165918749808488,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.7,0.4,63,224.9746813546905,497.1750082508775
20,41,0.7446597212380437,0.7510966979897788,0.7599349587314563,0.9173376426439634,0.7348151899694405,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.7,0.4,65,224.5144952501352,497.7198178680112
20,42,0.7618186456363665,0.8192846065937369,0.8834526862502496,0.9501787977989744,0.7468842722851721,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.7,0.4,67,226.26223395208183,508.5170915743775
20,43,0.7468116553929505,0.7668183825192905,0.7970278313403018,0.9444417323381146,0.7292566576974716,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.7,0.4,70,227.13113255700296,513.5940911679048
20,44,0.7447546850313682,0.7621710338983371,0.7920937324683759,0.9457937376562792,0.7322962891183853,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.7,0.4,71,224.7350244717606,497.0416410903
20,45,0.7447125260300391,0.772963635129772,0.8140225351848065,0.9564788103404828,0.7226897657920527,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.7,0.4,73,224.53765607344224,496.59573709860143
20,46,0.7426389427068483,0.7915248081537898,0.8547421170828691,0.931457474232781,0.7264445039261989,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.7,0.4,74,224.4530022120476,497.7824723077185
20,47,1.2336588310951453,1.3700083011998578,1.522403163673114,1.804866448695238,1.2116752024750532,0.11158685755525102,1.0,1.0,1.0,0.7,0.4,132,179.7194079923492,506.78643113787217
20,48,1.231827654849683,1.3306858939439272,1.469035529081728,1.7911739718559954,1.25784900512316,0.1136144144230398,1.0,1.0,1.0,0.7,0.4,134,188.114935589786,525.2697239484861
20,49,1.2316258279801824,1.3387623392375785,1.4879731063248403,1.804993317435886,1.2192311594192262,0.11378969622456374,1.0,1.0,1.0,0.7,0.4,136,190.2632165198885,523.2090264280345
20,50,1.2316519804409984,1.3498669962078713,1.5102412120516537,1.844887131508207,1.213828155839829,0.11381829759614606,1.0,1.0,1.0,0.7,0.4,143,190.28768033835496,523.2730659219986
20,51,1.2300460284366665,1.3272153343729602,1.4653826964151797,1.827417124218392,1.2137197610940345,0.11206047371897498,1.0,1.0,1.0,0.7,0.4,146,189.85493843971196,507.1019283353962
20,52,1.2318557431805939,1.331609930093296,1.4800266264894488,1.8539828354226047,1.2245128084555876,0.11498014156227625,1.0,1.0,1.0,0.7,0.4,149,192.27820281883672,506.2345905829168
20,53,1.227583632097002,1.312083325639695,1.4488893887321894,1.8479785998819924,1.2144269100364986,0.1112276710510239,1.0,1.0,1.0,0.7,0.4,150,196.12507502985665,522.1000601422136
20,54,1.230609157415758,1.3234850744292872,1.4711657111426995,1.864317609800886,1.2206304799897763,0.11458771445790361,1.0,1.0,1.0,0.7,0.4,152,192.9170682615396,533.613247626918
20,55,1.228379638873056,1.3314230091779216,1.4901694291420062,1.8869296642643176,1.2127945225693324,0.11247368680572678,1.0,1.0,1.0,0.7,0.4,155,200.49099368217728,493.77559856824
20,56,1.2361469142021013,1.38721911369033,1.5810424303810584,1.9979258146942058,1.2191339844407099,0.11837073172117744,1.0,1.0,1.0,0.7,0.4,168,190.22034772224237,516.0153132217488
20,57,1.235606178928855,1.3754340356449348,1.5580760523575843,2.016064840901469,1.2234644006338633,0.11784949355962344,1.0,1.0,1.0,0.7,0.4,170,193.7278851655041,521.7316133739619
20,58,1.2386024244500875,1.3973444125591565,1.6019640945350595,2.029954301148757,1.2222494754059392,0.12127522531036994,1.0,1.0,1.0,0.7,0.4,172,183.0002604979368,487.2994134075597
20,59,1.2354264346782338,1.3748789134722101,1.5574806256406184,2.027891207338168,1.2178816059010371,0.11771929894644376,1.0,1.0,1.0,0.7,0.4,173,193.75616252737612,521.5814153754225
20,60,1.2342924305906307,1.3862055408243323,1.5900925689422665,2.1027247596310144,1.2179069261082334,0.11783305401600921,1.0,1.0,1.0,0.7,0.4,184,177.85458062231805,549.5642167302386
20,61,1.2346922029836067,1.3866516881519426,1.5905436843496195,2.1112247791703767,1.2189204596553038,0.11822704844928189,1.0,1.0,1.0,0.7,0.4,185,175.6695724711902,550.4058589626196
20,62,1.235222247891096,1.404669636551839,1.6204122579189013,2.1296185945003883,1.22198523495739,0.11794644269504376,1.0,1.0,1.0,0.7,0.4,187,184.6947887135281,531.9257502719814
20,63,1.2356032384169353,1.4150139573790828,1.641800226859162,2.1398044758707275,1.2193694243521138,0.11847298116325775,1.0,1.0,1.0,0.7,0.4,189,185.95611155720343,534.6569117512878
20,64,1.2308087963765706,1.374779111660196,1.5778178544821442,2.1458435882217715,1.216662520390188,0.11531630340462995,1.0,1.0,1.0,0.7,0.4,192,170.87081403326206,556.8189393319643
20,65,1.2313013126893417,1.3564759977068412,1.5475313400869184,2.140090521514664,1.2459018663706378,0.1167044629428309,1.0,1.0,1.0,0.7,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.7,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6759735995806999,0.6229112659796286,0.5812849051358531,0.08543293992271762,0.09138131048870776,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.7,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.4517626672128738,1.4858886965940687,1.4422189664015006,0.9734998944835557,1.0838147868746564,0.15876300995803494,0.5512600255714901,1.0,1.0,0.7,0.4,4,403.0179671674062,519.854252076093
21,3,0.3716417090687424,0.4975499072474153,0.45165667366241935,0.10346078386467357,0.4943635684724378,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.7,0.4,5,502.81209572462046,815.9845985685379
21,4,0.29283390728935443,0.4083411910537727,0.3464098662202754,0.16942279191509668,0.7277044293459404,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.7,0.4,6,184.6653050766776,85.39362248140748
21,5,0.28919494843682986,0.413450481423055,0.3621145488397363,0.17430530552923398,0.17504320036134768,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.7,0.4,8,185.2361495939145,94.43444848828204
21,6,0.45989832238220874,0.5830626750975875,0.5314641921919394,0.3486495000004005,0.3467666174992097,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.7,0.4,9,146.17748085456526,190.9803434825476
21,7,0.31384839238463613,0.43579580953345765,0.38391060232364105,0.2077344470934786,0.20335663740841076,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.7,0.4,10,150.74257970591083,107.65671010758808
21,8,0.4557641111088614,0.5746926035508014,0.5221193534634931,0.35552692549091003,0.3636451432673357,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.7,0.4,11,146.3202177471139,203.7713335682882
21,9,0.4520223224032562,0.568158254988346,0.5149752004061108,0.3571413416192636,0.3607495861395785,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.7,0.4,12,137.87782384651703,234.6047023041614
21,10,0.468856640349563,0.5778182591187913,0.5231616826969453,0.38787830825481295,0.3903687603936077,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.7,0.4,14,110.45739130776512,564.042431688811
21,11,0.5391981953596007,0.6584502384391286,0.6148005425215077,0.45891317815959143,0.4411659778348921,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.7,0.4,15,103.5635084430426,530.5824777291822
21,12,0.4785551903079648,0.5977389807833628,0.5540757913006762,0.40510672461902425,0.37548952041266115,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.7,0.4,16,102.972897560341,716.4293690976191
21,13,0.5358100253736928,0.6542275020862381,0.6104151971442221,0.4633318205085982,0.4383257609271115,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.7,0.4,17,97.18868320180955,492.1390033203688
21,14,0.5319015220075644,0.6605187498253569,0.6276984648419122,0.4697658479078071,0.43161241473900863,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.7,0.4,21,106.2470358392098,440.3153669992093
21,15,0.42627747269628646,0.5614945733371659,0.5389916197191086,0.3800391148877742,0.34382598132666753,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.7,0.4,23,110.706693291305,312.50581798194054
21,16,0.4239792350364872,0.5583082144297988,0.5356418645098361,0.3837561715408303,0.33028494263387054,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.7,0.4,25,115.53041668758672,338.409482138285
21,17,1.0286534802164795,1.161389736049141,1.1384328408513706,1.002977309136666,0.9369568686549252,0.36223042219639867,0.2447213244347409,1.0,1.0,0.7,0.4,28,153.62135045219406,18914.6680124877
21,18,1.6336563810072207,1.7583377750961322,1.7339641181737986,1.6216487721102153,1.5953640662725572,0.7452880111834228,0.5715367364011267,1.0,1.0,0.7,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.5076564501071592,0.6291588583870723,0.6042483989312062,0.5087981014844404,0.4312735507758485,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.7,0.4,31,109.17628023783796,1268.04408871811
21,20,0.5075925706176418,0.6401063943533083,0.6263471669290224,0.5173649791698673,0.42207239870773045,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.7,0.4,33,109.09051984149846,1269.055787282394
21,21,0.510045994401785,0.6245164303373474,0.5984534828617639,0.5353296688109207,0.4694117512443055,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.7,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.5113539412766335,0.6252084032297289,0.5990459521252174,0.5340584037090768,0.43280774910974035,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.7,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.5110985145427294,0.6011875752230778,0.5524438385132595,0.5226097514432813,0.44065890704291455,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.7,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.5106280085015016,0.6106508224725975,0.5728886629258318,0.5254734244461705,0.4385774946803349,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.7,0.4,38,107.018660948248,1323.7287410089514
21,25,0.5102955026034213,0.6102631948032722,0.5724923889105482,0.5312826709397424,0.4321400265013897,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.7,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.411298587038776,0.5554386572481909,0.5622948525057455,0.47157812522805886,0.3341917412502777,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.7,0.4,40,144.885022116538,1607.8823718771166
21,27,0.5135373815186379,0.623942358383928,0.5972328135311733,0.5525557795260426,0.43796670432538565,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.7,0.4,41,115.166310999373,1260.058847366146
21,28,0.4269903595549458,0.5655513473886619,0.5715285666804313,0.5027421426871901,0.3814856369547134,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.7,0.4,42,226.11428209240813,471.5531664712436
21,29,0.4267532292781324,0.575997843048584,0.5930784871911268,0.5153606243115593,0.3533762405693529,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.7,0.4,44,226.2152134137511,470.83038975660446
21,30,0.42397606252399256,0.5683781019927843,0.5847334167129599,0.5145935832415313,0.3773782615717659,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.7,0.4,45,228.90364119748452,458.48656785786073
21,31,0.4238710407917292,0.5791869586718048,0.606680206459526,0.530673309495356,0.35329119136596226,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.7,0.4,46,229.22176329986263,457.46238497299146
21,32,0.4305220609234317,0.5582597836619572,0.5626219154115927,0.5297783562076595,0.3903447043348909,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.7,0.4,47,206.1051414176057,587.6113205927401
21,33,0.4297813162535469,0.5574825497733658,0.5618408189057963,0.525856207029632,0.3612953663031274,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.7,0.4,48,224.0932392308743,542.8996276248494
21,34,0.42921357439576513,0.5655666073517321,0.5807331532826525,0.542389593843651,0.37458387951623284,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.7,0.4,49,208.3105420202108,573.9637268824971
21,35,0.43138671861244504,0.5557483888703194,0.5596199152186667,0.5382500618944264,0.36922557843094894,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.7,0.4,50,203.5218821716201,592.8873642913483
21,36,0.42928259725785756,0.5535134191641826,0.5573658973412671,0.5425362630162872,0.36327659864887274,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.7,0.4,51,220.29799005176477,554.7596763934913
21,37,0.42634843577874226,0.5410913755929968,0.5435922991021707,0.5397639779423288,0.41205928919558354,0.10926979493673714,0.1286024374608808,0.41273715531411215,1.0,0.7,0.4,52,213.5623266833373,670.6386100499952
21,38,0.8637416058706368,0.9930207264640553,1.0167910593348535,1.0224238465485342,0.8115063262291209,0.10126238897708979,0.43429375992820296,1.0,1.0,0.7,0.4,58,201.32616882383047,714.2893487641895
21,39,0.8673166062548853,0.9839409457347753,1.0060080233447661,1.0393436123973685,0.8441406426773775,0.10208081662151296,0.44571733064888025,1.0,1.0,0.7,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.8638786312980176,0.9768074429060144,0.9983875694841364,1.0466651896875607,0.8206524555161678,0.10061683506522164,0.44492486242478135,1.0,1.0,0.7,0.4,62,158.85405624532447,1051.319820497869
21,41,0.8549047860650075,1.000898854978307,1.0559457390239029,1.0624558945968352,0.8034988242444798,0.10189210578206857,0.43039802474845745,1.0,1.0,0.7,0.4,65,163.47171940708773,970.0422744081242
21,42,0.8621319235793544,0.9808757737994357,1.0226782657299878,1.0800030558176257,0.8527493888546401,0.0911708161215246,0.46416382923928345,1.0,1.0,0.7,0.4,67,188.8750122769158,997.46924018121
21,43,1.2862717982679084,1.4704654589270776,1.5987005596902506,1.6362359660560761,1.2521265703850104,0.14725708229174378,1.0,1.0,1.0,0.7,0.4,88,190.6560310142389,1579.1301384748783
21,44,1.279055572837703,1.4549101173058032,1.5821402573068126,1.6376796421995352,1.2600058689038192,0.14225897656706946,1.0,1.0,1.0,0.7,0.4,90,181.0623365297312,1490.0620693119552
21,45,1.2777618981407235,1.4483855023673007,1.5749946665173389,1.6370227149750476,1.2637854665046593,0.14225897656706946,1.0,1.0,1.0,0.7,0.4,91,182.85669531799243,1466.3179748973205
21,46,1.277683733519468,1.4701854122003652,1.619087561749816,1.6672772358100176,1.2426990443597483,0.14225897656706946,1.0,1.0,1.0,0.7,0.4,94,184.2703143136699,1452.8591504257402
21,47,1.2776549229942582,1.481137096692287,1.6411907657381724,1.6710399355022227,1.242503073648305,0.14225897656706946,1.0,1.0,1.0,0.7,0.4,96,183.81231090497425,1456.9178629683238
21,48,1.2766691533802486,1.479882117814475,1.639903658896242,1.6739255006148306,1.2424986831035536,0.14134163688181875,1.0,1.0,1.0,0.7,0.4,97,185.6345026559437,1453.6326840304707
21,49,1.2806921647733924,1.4938976053326405,1.6649536326720478,1.6894985502073019,1.2502250165963211,0.14563433481278393,1.0,1.0,1.0,0.7,0.4,98,185.0865034828741,1450.642268207971
21,50,1.2722243349103621,1.4437593224864576,1.5902064218820464,1.6903799245178477,1.2550227427636689,0.1416249483529386,1.0,1.0,1.0,0.7,0.4,104,3100.119787303912,1490.0730692305876
21,51,1.259153181125932,1.454603793693908,1.6334695263586902,1.7261272906627299,1.2494813917214023,0.13049484832956812,1.0,1.0,1.0,0.7,0.4,106,205.40243853675324,894.5386473226937
21,52,1.2487180869780183,1.4207889993658944,1.577188696861358,1.6838727901311192,1.2250630000631992,0.12029642543853172,1.0,1.0,1.0,0.7,0.4,107,210.247725482083,901.407473298209
