Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,55,1.253831531795127,1.4727784813660594,1.6151105653031455,1.7030055216846474,1.2085262328334823,0.07676683742148435,1.0,1.0,0.1,0.2,1.0,109,206.205153865091,1128.5185063155805
6,56,1.2538177108376316,1.4727184715302497,1.6150446676527015,1.706698967463179,1.2077813178973926,0.07678055153732913,1.0,1.0,0.1,0.2,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.253507204774855,1.4825571455073763,1.63592882443926,1.7189324277993292,1.209793291148119,0.07678966117505939,1.0,1.0,0.1,0.2,1.0,113,209.98457186172428,1128.801973893573
6,58,1.2523801547608717,1.4777651870946262,1.6306751923890102,1.749688534122125,1.2240542907863226,0.07736126248877483,1.0,1.0,0.1,0.2,1.0,114,199.77716688915967,995.806988979274
6,59,1.2518961176632142,1.4868344568906078,1.6507167545820232,1.7619663358074718,1.211122735223728,0.07736126248877484,1.0,1.0,0.1,0.2,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.2515675750649589,1.4725250937249985,1.6248824663617045,1.764746355878534,1.2146414340812128,0.0830193690861118,1.0,1.0,0.1,0.2,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.246799175891923,1.4520371826139482,1.60246625198686,1.7827546824608866,1.2760786932649961,0.08071022730615059,1.0,1.0,0.1,0.2,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.1524596727127203,1.434046221735556,1.6624714149405446,2.026484424717408,1.114181451608414,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.2,1.0,182,194.98824052476195,4373.472595869561
6,63,1.165879877563848,1.4570976940683764,1.6965113757731602,2.0824390505013373,1.128945018981799,0.09937982069279641,1.0,0.9179658171049583,0.1,0.2,1.0,188,194.0138966178741,9949.184072535312
6,64,1.1814150632568916,1.471992106307173,1.7113285881749116,2.122061417404912,1.1445128530621016,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.2,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6859654550776478,0.590828763576875,0.5511820009429022,0.03457416299019756,0.03704713540778552,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.2,1.0,3,720.2644808663052,1508.033863853221
7,2,0.2779121902686338,0.41076880546728417,0.3625024704740357,0.04856691513253457,0.7250950733442969,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.2,1.0,4,398.9738003347083,619.7961106827129
7,3,0.2988773856937723,0.43488777449186844,0.38141971987402823,0.12200239214381806,0.19354140966308414,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.2,1.0,6,247.78533163029653,145.18052740042108
7,4,0.1634988269907396,0.2853038472228998,0.2251074993388464,0.03987974561018043,0.25988272362842046,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.2,1.0,7,240.1177650055565,396.9568157291119
7,5,0.15499166288049607,0.2733522602164298,0.21218121001772688,0.04329854146851557,0.03933169032531595,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.2,1.0,9,241.43457770537236,432.0646585232144
7,6,0.18459043343070075,0.2700904790902025,0.20195643755101184,0.10892927058975863,0.33785850673138373,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.2,1.0,10,243.01545879293445,493.2634439400742
7,7,0.18103951868446322,0.27572672849752183,0.21842832096558779,0.11513971136058683,0.09573353667774008,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.2,1.0,12,232.57180262340376,486.2477469230389
7,8,0.17449056957634934,0.23075383000647423,0.15787055672801878,0.12365791587231248,0.2591974830967685,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.2,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.16104908983467092,0.211929710931636,0.14782178994840528,0.13317475364676495,0.11867591594961154,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.2,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.15905166708460083,0.20799666452961194,0.14361573540512235,0.13699547557593258,0.10153101947689863,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.2,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.16092972582100495,0.20749440547967235,0.14278035006769657,0.14740141841093007,0.10559366845798247,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.2,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.1583162259025102,0.2038795971461284,0.13902601147910057,0.14773321435152684,0.10248529922986252,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.2,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.16809486982897998,0.2299892997049132,0.1866575279379116,0.17555465038722445,0.13855301509381399,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.2,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.1602396600226022,0.2218886794244431,0.17852404840943814,0.1649955112455403,0.10333273101908302,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.2,1.0,24,191.65832990947396,1239.405894240911
7,15,0.1637090002613063,0.22082359613104272,0.1768434414607028,0.18082282046199288,0.12935390732931445,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.2,1.0,25,189.1799261347378,1298.432765238939
7,16,0.16797007894610488,0.23407824877882424,0.20098106553071304,0.19136866890664045,0.11771753971752824,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.2,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.1697538987233556,0.2245370928095865,0.1802439716355863,0.19605775070280945,0.11570322998315356,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.2,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.17310096876575354,0.23865172455698636,0.20547936871926736,0.21087294793564404,0.11891384090038461,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.2,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.1724853754669912,0.22540175683505614,0.1808591350847607,0.1816712660322493,0.1253017172319973,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.2,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.17275977601766784,0.24756962518155176,0.22531757443117667,0.2257964742599667,0.1199190065017782,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.2,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.159934219185404,0.223083148008722,0.18959079551997282,0.17798036922932603,0.10722831942509443,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.2,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.16720602688114167,0.229534628685251,0.1959329306485669,0.22352803197870127,0.11737177292174988,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.2,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.16679263933367328,0.22806291803221798,0.19432120767459632,0.2023250927487493,0.11842614798459172,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.2,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.1827141040374508,0.2732453655832445,0.27246870490279074,0.28405275034397093,0.13241180856640894,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.2,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1114335902359305,1.1808583872031047,1.1871682464337159,1.2382129557302812,1.0991064385907103,0.15841331439495307,0.272467791935643,1.0,0.1,0.2,1.0,54,269.44465282917963,677.4569131142424
7,26,1.112761822994837,1.169776072662243,1.1647595347534758,1.2454265039578316,1.074882959777342,0.15735184453828518,0.2815330910567837,1.0,0.1,0.2,1.0,56,275.572158442008,626.658304165445
7,27,1.1053232467504708,1.1587641494891125,1.1631368078419628,1.2605670872070327,1.0999389770302908,0.16015870721695954,0.2628745424622495,1.0,0.1,0.2,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1058475161218055,1.1391139949926021,1.1411058601463222,1.2731888489456265,1.116012933523747,0.15800001955513476,0.29076126725102797,1.0,0.1,0.2,1.0,60,402.6785976873135,597.0871724180669
7,29,1.103737331436372,1.133357652981154,1.1448153584272558,1.2795524122851747,1.1048241292486527,0.15604429264834777,0.29674165921280693,1.0,0.1,0.2,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1022290544579831,1.1253112040964672,1.136023675031049,1.288410219293982,1.101014301217948,0.15757737044489756,0.2948808291863182,1.0,0.1,0.2,1.0,63,382.6720095505469,684.8742628399218
7,31,1.100958815731794,1.113849818231509,1.1234110950599179,1.300984194000987,1.095668809339774,0.15601719381654439,0.2988234065566363,1.0,0.1,0.2,1.0,65,378.6916739838731,643.6517036964083
7,32,1.1086046706505246,1.1258814203378642,1.1458561768527686,1.3131088371299173,1.0974569417584377,0.15286942445613505,0.34455850205986027,1.0,0.1,0.2,1.0,67,380.4423469477271,717.1713350779046
7,33,1.1009674627452466,1.1238580107160234,1.1543874022444491,1.3468052378080573,1.0818029852877478,0.15355672739226325,0.3106916512349659,1.0,0.1,0.2,1.0,72,408.9085427332189,709.6250531063074
7,34,1.2314395933647675,1.2986485641808891,1.3937197457603494,1.5412050193143836,1.228724065446928,0.1473235754644001,0.9835405046162065,1.0,0.1,0.2,1.0,77,186.365261790324,964.572610301534
7,35,1.2303514539858882,1.2911950211992607,1.3855736438405517,1.5403220295674689,1.2173665122741397,0.14639995308381828,0.9831091281040074,1.0,0.1,0.2,1.0,81,184.83490680691003,968.1782463794098
7,36,1.230300586904819,1.3018774748405446,1.4073818848414765,1.558674889870078,1.2119575285390938,0.1463999530838183,0.9831091281040074,1.0,0.1,0.2,1.0,83,185.59317506412063,965.45667010279
7,37,1.2298658929910449,1.288769782844863,1.3829380111277394,1.550879282484954,1.2170834432309052,0.1445085069122765,0.9829781305865947,1.0,0.1,0.2,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.2296105094535896,1.2488260964916558,1.3287604776864186,1.5576923044924786,1.3226579913676706,0.14435157210408872,1.0,1.0,0.1,0.2,1.0,85,242.71346246345905,731.7136914343658
7,39,1.2286523684070452,1.303117712222101,1.4388527908447997,1.6365212115307057,1.213602466562462,0.1351328261263399,1.0,1.0,0.1,0.2,1.0,98,249.3927910555654,937.5887044951636
7,40,1.2279088543522994,1.295116131070241,1.4300820831877614,1.6433905418539576,1.2270333900598402,0.1359243685044936,1.0,1.0,0.1,0.2,1.0,100,246.11025242556823,933.0505169791276
7,41,1.2279030429230786,1.3061341412593523,1.4522575129879927,1.6549762415331069,1.2137318854858643,0.13594841386559775,1.0,1.0,0.1,0.2,1.0,102,246.24772489304877,932.1389960551804
7,42,1.2273404647189574,1.288453353397594,1.4227751116140421,1.6466391363042556,1.2361480339343152,0.1369624322672133,1.0,1.0,0.1,0.2,1.0,103,243.62235428715584,934.223552634111
7,43,1.227115617361883,1.2973084406111586,1.4425828353534853,1.6580366157327255,1.2174387668400721,0.1368864029070619,1.0,1.0,0.1,0.2,1.0,105,243.65598647927715,934.465138921856
7,44,1.2268734020590608,1.2839023015666304,1.4177935793513943,1.665158028649956,1.2213429255185848,0.13666491746900936,1.0,1.0,0.1,0.2,1.0,106,241.46613336698564,929.3596043341836
7,45,1.2260695811686944,1.2883442776644185,1.4327859625402313,1.664628959679809,1.2351675150722774,0.1347210940360298,1.0,1.0,0.1,0.2,1.0,107,241.51964095030385,890.5354346501937
7,46,1.2238201862827167,1.2998900922534786,1.4858063547386122,1.7243046449323458,1.2253655325053427,0.14106370136968455,1.0,1.0,0.1,0.2,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.2217996897504542,1.2958526960271253,1.4915817450422528,1.757997527808111,1.2369302257380135,0.138063264152476,0.9968617424201452,1.0,0.1,0.2,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.2216164540857268,1.26883293772813,1.4517827867510877,1.7764683925410734,1.223700212421951,0.14211247288576737,1.0,1.0,0.1,0.2,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.2216058689081768,1.2797758171859428,1.4738763287874457,1.784287763424091,1.2144689915360851,0.1421124728857673,1.0,1.0,0.1,0.2,1.0,127,247.53029098935045,1172.986649330687
7,50,1.2215564661818354,1.2901531425298365,1.4953504120900005,1.7926364992071055,1.215416850964838,0.14211247288576737,1.0,1.0,0.1,0.2,1.0,129,246.6290093485264,1176.610627886267
7,51,1.2217788299144494,1.288935135142503,1.4939851041429733,1.8164897639363402,1.217132796468688,0.14539454689043613,1.0,1.0,0.1,0.2,1.0,131,241.9675488857203,927.5823788888674
7,52,1.2209117981649547,1.2768572670048774,1.480763558885799,1.794942581206096,1.234838016118014,0.14476394248203317,1.0,1.0,0.1,0.2,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.218798766788503,1.2527729034367423,1.4544524665341796,1.8028331699898783,1.2919584003605302,0.1378582101442667,1.0,1.0,0.1,0.2,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.2176114064391725,1.2722626850890055,1.496119626717986,1.811047253826094,1.2183059655098016,0.1269112619581528,1.0,1.0,0.1,0.2,1.0,135,229.988707959931,1238.4095280977997
7,55,1.2168559622385917,1.236610676995066,1.44690682141039,1.8084633546882463,1.2978004969038435,0.13300449820952615,1.0,1.0,0.1,0.2,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.2166204757560293,1.2407139228516864,1.4614980401528366,1.8638812137406702,1.2168251067868527,0.1342280429486554,1.0,1.0,0.1,0.2,1.0,143,230.351330731782,1209.6220416751382
7,57,1.2147768867563145,1.2202167740445575,1.4491974049806085,1.857440233668271,1.2653922050420792,0.1301645740198485,1.0,1.0,0.1,0.2,1.0,145,229.06566518905683,1196.18026509271
7,58,1.2144833734810354,1.213789033049305,1.4421598915872587,1.8647399914354024,1.2237261639519237,0.12993278091711338,1.0,1.0,0.1,0.2,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.2144989776535244,1.2130419099922807,1.4413371247981341,1.8726562978916301,1.2157218281974933,0.13041909992280612,1.0,1.0,0.1,0.2,1.0,148,229.9623422619142,1212.913270584686
7,60,1.2144814091052416,1.2347912992561039,1.4853747416794212,1.8902789539117655,1.213782681819199,0.13042780343271665,1.0,1.0,0.1,0.2,1.0,150,229.6023882380769,1217.103016465038
7,61,1.2146320237356794,1.2499795222046348,1.5221835344729537,1.9132028276624975,1.2260107681839836,0.13496625348412916,1.0,1.0,0.1,0.2,1.0,152,212.14677650789744,1255.188122542586
7,62,1.2145925567217069,1.259404634843205,1.5426119982069815,1.934150334007752,1.214951342953956,0.13524819325602336,1.0,1.0,0.1,0.2,1.0,156,212.57129732183003,1260.01772659787
7,63,1.214272454839482,1.2520624314714777,1.5345741154871588,1.953532083368287,1.225795547621959,0.1348952430743953,1.0,1.0,0.1,0.2,1.0,158,217.2815632071604,1305.017843698148
7,64,1.2137511110734258,1.259574417379789,1.5529483804510351,1.9547415295981638,1.2184353485766066,0.13089340430987,1.0,1.0,0.1,0.2,1.0,160,216.46126208312776,1317.142915378028
7,65,1.2140952740405486,1.258910011168683,1.5521842603132077,1.9678843383023132,1.2138637885828136,0.13472987270211725,1.0,1.0,0.1,0.2,1.0,169,220.5917207814789,1191.328063816475
7,66,1.2140493625859687,1.2809102308164986,1.59650026281495,2.0053776152944756,1.2135056560272943,0.13432851922758043,1.0,1.0,0.1,0.2,1.0,176,217.479824316319,1211.4071322083091
7,67,1.2139348609075191,1.2992095106103623,1.6367564806852146,2.056503047067073,1.2199685692761866,0.13464479845657823,1.0,1.0,0.1,0.2,1.0,178,218.9264574818714,1275.638031732984
7,68,1.2134451921752205,1.2918412747561963,1.6287087964059068,2.028255994536088,1.2253205422446602,0.1323374010224892,1.0,1.0,0.1,0.2,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.213373624455959,1.302335405775329,1.6503158644130462,2.0513981918971522,1.2150183989198666,0.13181810844996628,1.0,1.0,0.1,0.2,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.2134999819453163,1.3011878221326247,1.6490424407313955,2.0621267458220123,1.215577252370763,0.13355066982420788,1.0,1.0,0.1,0.2,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.21351291603141,1.301073164122459,1.6489154021154309,2.066181133586068,1.2138321179049227,0.13372653811467888,1.0,1.0,0.1,0.2,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.2134441148221309,1.3109935187340302,1.6698916208916077,2.0731033799413714,1.2171866095844728,0.13344335845428842,1.0,1.0,0.1,0.2,1.0,185,222.12281909012464,1323.398971860296
7,73,1.2133013473256538,1.3092425285076181,1.6679819184048428,2.0958909660705616,1.2141881301131257,0.1325995231549893,1.0,1.0,0.1,0.2,1.0,191,216.40277115438272,1313.376844525521
7,74,1.213802862660966,1.3307901017112922,1.7117469329630302,2.1129404715724993,1.2150723073487544,0.1380286266096608,1.0,1.0,0.1,0.2,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7200790919259797,0.6014388667376622,0.5627869641521566,0.0357457883680879,0.03439019724524489,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.2,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7067291572561609,0.5955693324255568,0.5566082931834143,0.035231492190056043,0.015765744839788827,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.2,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.4765344252257418,0.526425818213562,0.4901783158966081,0.039587879992905604,0.31149653120372695,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.2,1.0,5,378.6834730091701,925.531205509626
8,4,0.31036664489792926,0.435599879959596,0.3895212480957244,0.04705466727201923,0.19922921377141997,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.2,1.0,7,189.7966772145124,504.4422663694777
8,5,0.29308378920476164,0.4342424789708636,0.39780112917072485,0.050425576849094406,0.08335804039293815,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.2,1.0,8,163.90340729551298,438.5347978013287
8,6,0.27836360794911746,0.4240294854329453,0.3853031787197832,0.0675281322833736,0.12396435054327601,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.2,1.0,9,109.49840481315236,269.7460568317827
8,7,0.2743258921584163,0.43150327214630163,0.4035476764219333,0.08243405975906698,0.05065733703684414,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.2,1.0,11,90.6069210955374,238.82569182326665
