Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,2,1.0877065554522187,1.0585182398805302,1.0156408993134722,0.538339582059106,0.6988721385833037,0.10721577432606748,0.8839267820352374,1.0,0.3,0.2,0.3,4,359.4932613822052,549.958604975272
9,3,0.23129726562762115,0.36710098257432083,0.31396096325357986,0.04167720754887856,0.7869475766566392,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.2,0.3,5,187.79102118104964,295.4432540610815
9,4,0.22267512779388046,0.3578094053121484,0.3036842975482153,0.04559043694850262,0.0499681266048916,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.2,0.3,7,189.05451047143828,268.6554552589293
9,5,0.21940914208187057,0.35432905825069116,0.29998072488013616,0.05482093603683862,0.03933590488203874,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.2,0.3,8,182.3133377495533,260.1960767036084
9,6,0.26083583712654446,0.38885417635010966,0.3307356281912092,0.12884487581975657,0.2386277337281435,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.2,0.3,9,177.95267197687917,194.5554701347033
9,7,0.18887073722747924,0.34977071541535976,0.32499184743841925,0.07101385016195878,0.040379999714416644,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.2,0.3,10,112.31461415999412,97.75481060334302
9,8,0.18848239955204277,0.33571210586723627,0.29886483930992525,0.07594793673904067,0.0493304098407774,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.2,0.3,14,94.08566334341091,156.59989503481094
9,9,0.18886823228420918,0.32496044292106074,0.2769343044319168,0.06113950906787168,0.04235049841626776,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.2,0.3,15,92.6983866644321,163.66889842377333
9,10,0.1734524762960794,0.3082861195303316,0.2679899048524542,0.08814474893538438,0.17135041984254432,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.2,0.3,16,87.23778591040943,346.1902628297842
9,11,0.17147582593454597,0.3168599074186087,0.28759827458555454,0.09399464848499454,0.0513478344660944,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.2,0.3,18,89.68174955321233,319.95710841875456
9,12,0.16670764260904752,0.3110155256944993,0.28149956486282196,0.09376217226402123,0.05035479025661492,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.2,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1543117585869257,0.2855224470686023,0.2532074682512577,0.10171662405946968,0.1484952636416454,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.2,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1543289271414913,0.2854274694851359,0.2530903767035713,0.11046716426165606,0.050175734898407424,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.2,0.3,24,90.26325770911106,324.1130564386
9,15,0.7128381069718687,0.847332395813422,0.8246964293016248,0.6775760604371502,0.6677417476945432,1.0,0.08051909198955573,1.0,0.3,0.2,0.3,25,91.917060086798,429.1786190678359
9,16,0.7107776432133991,0.8431854479182175,0.8201696800208207,0.6853207125071878,0.6226500290573129,1.0,0.07974384089025326,1.0,0.3,0.2,0.3,27,86.63339638907556,390.2646216188234
9,17,0.7107374675684848,0.8431283612531522,0.8201095207394213,0.6906088806932307,0.6160322875255744,1.0,0.07961926876499431,1.0,0.3,0.2,0.3,28,86.74364937908334,389.2797099281084
9,18,0.7105535586469285,0.8537472100477992,0.8418404359574312,0.6934767694431425,0.6178751364921123,1.0,0.08001623023421342,1.0,0.3,0.2,0.3,29,87.03094419850437,391.11952182472646
9,19,0.7105108402884994,0.8536879343937298,0.8417782740880257,0.6988141252815081,0.6160803355359125,1.0,0.07987647997445782,1.0,0.3,0.2,0.3,30,87.15595200208436,390.017199145695
9,20,0.18185355969494738,0.2999823014378001,0.2745136663148045,0.1849115651962514,0.18294239833822007,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.2,0.3,31,103.706674581651,983.0687083528276
9,21,0.17990684316090855,0.2963246848055268,0.27057651735658333,0.18958783739233637,0.10271679790647803,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.2,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2164625550429272,0.33000150901976194,0.3037884894797591,0.24224772453679805,0.14182738850276078,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.2,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.21598796228954048,0.33999794956860685,0.3248502202899972,0.25704415152106364,0.13806966907277332,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.2,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.21453466473903812,0.3280734882633467,0.31129817545284155,0.26054316311830683,0.1701889122651653,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.2,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2134812863058158,0.3363038245690846,0.3304210014680666,0.2755277153025841,0.1462556774124496,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.2,0.3,42,92.88964459429472,1029.19040679125
9,26,0.19449082520876979,0.3159999662192765,0.30992002587709055,0.2571202396613964,0.1267181818327257,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.2,0.3,44,83.72350301332303,773.4596970183793
9,27,0.26130713065758815,0.4009448321800493,0.41658703420279786,0.33133950913304155,0.20327597733692668,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.2,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5092890849149317,0.6644443714293535,0.7014514735913451,0.5969008979763744,0.477572610188273,0.11024379903610174,0.5538076271918742,1.0,0.3,0.2,0.3,47,113.59813988367836,570.4045311477229
9,29,0.505436523680908,0.6536084590940996,0.6896244853110647,0.6021225949820834,0.4608856349564364,0.11115086487160637,0.5503200345092535,1.0,0.3,0.2,0.3,49,116.49416355583942,532.296329264237
9,30,0.5189550804729485,0.6631595003471749,0.6986107789187299,0.6203994378529956,0.4797305236190641,0.10566277408714937,0.6359748387520721,1.0,0.3,0.2,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5111957481004674,0.6446811752349548,0.6786817560415692,0.6223104426642536,0.48081145034623884,0.10781790762399782,0.6165504633573821,1.0,0.3,0.2,0.3,52,116.7641719988691,549.018778684609
9,32,0.5124668410070136,0.654253842139029,0.6990456965670794,0.6406159462493571,0.46464920493171546,0.10570347384048892,0.6317443032212722,1.0,0.3,0.2,0.3,54,105.83381336748918,636.9339459925599
9,33,0.30087529176377376,0.4420453894770666,0.4867555996977804,0.43592642141023724,0.24812523533641334,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.2,0.3,56,104.38316839873252,962.4914680843832
9,34,0.30239882511878957,0.4540272709215794,0.5098178941407423,0.4473956378819537,0.24998548241616758,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.2,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.30051982198929456,0.4288463569278949,0.4621594383632488,0.43629041509376115,0.25223049327388514,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.2,0.3,59,108.30893532746192,927.1040921129356
9,36,0.30160662539701705,0.428332692940421,0.46143390175282667,0.44427320209917676,0.2562219045165981,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.2,0.3,60,110.57048476237688,514.00067133954
9,37,0.30268856526577137,0.45158862033614317,0.5070177426869696,0.45822010895350196,0.2499388071557847,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.2,0.3,61,104.93726263786598,554.9816228809577
9,38,0.30439856597646076,0.4366013203158546,0.48013087413377786,0.4651510111809671,0.2666176186342309,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.2,0.3,63,111.43517150188404,559.2094841995867
9,39,0.45370762464812375,0.5840507804808357,0.6273387146376992,0.611472725216921,0.40792839364555833,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.2,0.3,65,101.26707560584802,411.0581818932458
9,40,0.45360180472144385,0.5947487275955996,0.6491639096298668,0.6283320485690665,0.40432446777211295,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.2,0.3,67,102.56360234894645,404.9586607164956
9,41,0.30941355008092425,0.4605460905864492,0.5259826743121326,0.49479678560124135,0.2649318393718458,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.2,0.3,68,114.41545674272729,851.9024987923303
9,42,0.4589649002243794,0.5918693811921686,0.6452259402390121,0.6424259643367468,0.4280347177103194,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.2,0.3,70,103.68073038376778,398.7218922573361
9,43,0.4688606614825568,0.6078631001699495,0.6717505463207356,0.6565236296049417,0.44594751404979804,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.2,0.3,71,100.6837143564928,433.5524779723671
9,44,0.46631855470053046,0.5883213201306736,0.6403051903739202,0.6657648601798392,0.44869483435773055,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.2,0.3,72,107.85154490899012,384.4792295302819
9,45,0.46607153396263107,0.5986539207189175,0.6617386819294657,0.6759658934833284,0.4238194888390232,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.2,0.3,74,106.68909571730669,387.8544806359683
9,46,0.3053242964843008,0.437342263854685,0.5003568642489433,0.5257654572825555,0.2633414673580011,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.2,0.3,76,114.21245288789936,996.1329938226964
9,47,0.3634311064479899,0.5286877764190523,0.6251915746300644,0.615776646102337,0.32035921963135483,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.2,0.3,78,131.13950186378534,820.5765022709252
9,48,0.30293058604850254,0.45707158803478914,0.5424079785815878,0.5623737965421416,0.25976501576466127,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.2,0.3,80,119.17199000052412,985.864766810999
9,49,0.3648232460191031,0.5517448578103689,0.6705137509258847,0.6388444395170246,0.3240441265184575,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.2,0.3,81,123.77638367634162,882.878531203707
9,50,0.363186845056636,0.549834505116055,0.6685693031136566,0.6553884367260677,0.3214269482946146,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.2,0.3,82,129.20154916789983,829.4464735484212
9,51,0.4647793265031492,0.605045418550496,0.6788719241658601,0.7176140130543001,0.42676781042634554,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.2,0.3,84,100.66037542853174,382.71433874103496
9,52,0.5378316222407497,0.7142357602715886,0.841534568474296,0.8443207624710636,0.5423810655159946,0.08667331448905083,1.0,0.9162068389120981,0.3,0.2,0.3,86,116.12354731881204,387.1840776213514
9,53,0.5366411688178188,0.7009230135418507,0.8169338104625679,0.8433303720357685,0.5042840959830294,0.09202859064121038,1.0,0.9077642949825411,0.3,0.2,0.3,87,113.31121237955774,334.1302503002987
9,54,0.5115588876927684,0.6846727832054178,0.8115782199937037,0.8369788055842393,0.48021442802039493,0.0910230840001299,1.0,0.8270849423026669,0.3,0.2,0.3,89,114.48143619616523,375.9960915890911
9,55,0.5117722532918105,0.6724016024359789,0.7879764271358167,0.8226099621197605,0.48183612073224436,0.09219380906710009,1.0,0.8277900475385124,0.3,0.2,0.3,90,115.10739972186124,364.2348113286769
9,56,0.511584036846271,0.6596912600278639,0.7639312617902005,0.8260628780120539,0.4791553800756507,0.09107674079025636,1.0,0.8294652601324699,0.3,0.2,0.3,92,112.82784693139097,387.6426243689948
9,57,0.5127228935510618,0.6496867851181238,0.7427562567563127,0.7655518739791844,0.477470162430212,0.09416498195778082,1.0,0.8302054858770587,0.3,0.2,0.3,93,121.21568274586868,344.413057816576
9,58,0.5112380163575362,0.6690298453382731,0.7842678477376386,0.8444072520645616,0.4818850464782335,0.09107674079025636,1.0,0.8294652601324699,0.3,0.2,0.3,94,115.19808043976523,381.8389113369531
9,59,0.5586872671528078,0.7315298670678931,0.8682559562779977,0.911018502496201,0.5352190926804281,0.08532323967988624,0.9986068345951444,1.0,0.3,0.2,0.3,97,114.3240464423033,412.12228876071146
9,60,0.5144952326275538,0.6745636460789173,0.7999277654405477,0.8895704928077277,0.48251091539429786,0.09269314777473894,1.0,0.8456909205849723,0.3,0.2,0.3,104,123.8859846178319,417.7236184560962
9,61,0.5096071077457314,0.6897313537063195,0.8371760607583052,0.918874248580704,0.4785815653555818,0.09093780030194348,1.0,0.8327791811942677,0.3,0.2,0.3,110,122.19424417277656,392.9317575382288
9,62,0.4048725975435516,0.6133000813225365,0.7936601272074407,0.8154225838305817,0.3775848411378929,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.2,0.3,115,125.6025199177996,741.0705578632236
9,63,0.465363148374991,0.6416353229568714,0.7985155408366894,0.8872973966915696,0.4563892710372589,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.2,0.3,117,114.75532601040317,893.8818746319715
9,64,0.46496738783161806,0.6503766052322953,0.8181978485629329,0.8914012929364441,0.4400263472472905,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.2,0.3,119,115.489561790813,883.0372974291932
9,65,0.46163890146194175,0.65133338020895,0.8295431651901777,0.9036940742108484,0.4395950753332845,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.2,0.3,124,95.24549388660444,852.2897476254248
9,66,0.4554683690336516,0.6407989994468843,0.8185143143596105,0.9166747857190432,0.4374887183808763,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.2,0.3,126,108.72241825189217,853.5086701061235
9,67,0.4539120483150817,0.6469935489416165,0.8354964981297697,0.9274509553505643,0.43449943188646406,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.2,0.3,128,102.76169183177764,859.2021869171364
9,68,0.4525424701435771,0.6556604314354223,0.855209311352055,0.9696256974647454,0.4270465708776422,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.2,0.3,139,123.42695447006184,889.0913865646559
9,69,0.47028878731844914,0.6689648906059809,0.8680149864911946,0.998403831352741,0.4628293934465898,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.2,0.3,140,129.74384028925152,993.9236151757297
9,70,0.41550205834184495,0.7424873365138773,1.074978303296947,1.222549853717036,0.3916177581174113,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.2,0.3,195,121.97925515698392,889.1823385179893
9,71,0.4158663430101308,0.7648559883183702,1.1196563899216336,1.250031167935636,0.3919157354245386,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.2,0.3,198,123.29305359897268,907.1196107217968
9,72,0.41524304866712114,0.7625331173445394,1.1171439139198909,1.2644763047664913,0.3946776582629039,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.2,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7680537988298053,0.6205355299809406,0.5830193894529105,0.04407305463267965,0.04191987181973151,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.2,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3267686475783133,0.4483661668430955,0.4037904801952457,0.05118416931726082,0.6718440217668409,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.2,0.3,4,249.0449330239322,581.2331515260024
10,3,0.23826551780447244,0.37501475357534986,0.32233087923271553,0.05471051431951314,0.1759020609302623,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.2,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2097507897985119,0.3429517153574137,0.2872936900181433,0.05670869085827054,0.08492635180887105,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.2,0.3,8,105.8722347358345,101.52329255252216
10,5,0.1979593040769145,0.3296756387917128,0.27318294325550974,0.0552384863334601,0.058773759677492286,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.2,0.3,9,116.41046087303928,194.241388306366
10,6,0.17749646301467867,0.28984420077096146,0.2189865345662885,0.059687776533789365,0.14707101556017718,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.2,0.3,10,147.39181010790102,111.10544484820949
10,7,0.17111302481721535,0.2929576260585217,0.23277623430730535,0.058242447179124406,0.04860759539164749,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.2,0.3,11,124.57607906969636,101.28434717116882
10,8,0.17120384792368165,0.303921839437245,0.2548394022197067,0.06540146823390487,0.03310210897963289,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.2,0.3,13,119.57258845634358,98.615363726285
10,9,0.17003445768758055,0.2776324090532438,0.20538815830444365,0.07436337199310572,0.06588971506235011,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.2,0.3,14,105.54538042219652,141.8544029275789
10,10,0.16604133462006188,0.2827503801840922,0.22114146912447807,0.07577686386423542,0.05484421727813866,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.2,0.3,15,108.07065277201092,124.83796693827388
10,11,0.16499379387854765,0.26904594232905577,0.19587204816513118,0.07932605054113569,0.05184250249170082,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.2,0.3,16,98.40977346169038,161.51710704816784
10,12,0.155272553149853,0.26468904892062045,0.20126446853594754,0.08726330202902549,0.06268263684497576,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.2,0.3,18,109.10163139914194,146.66673409777056
10,13,0.1488828735384094,0.2641631174601912,0.21079759450799124,0.09369485126804701,0.056131106739169725,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.2,0.3,20,114.07481746595896,141.66563019160324
10,14,0.14846352624249567,0.25158939089052546,0.18682431043336745,0.0920252018533449,0.04674412905690399,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.2,0.3,21,100.97088445531983,165.31286748110546
10,15,0.14664592774829396,0.2590354330998742,0.2050677912935991,0.10498081729378472,0.05100278206565006,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.2,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1491849362936608,0.2536105599818032,0.1980789719485855,0.11439161933038569,0.07695065841738914,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.2,0.3,24,114.6097084175179,359.24187365082406
10,17,0.14912591828328264,0.25337452362026164,0.19780947888919223,0.11982085517837465,0.05066278961746528,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.2,0.3,25,100.37354166032976,393.3763662670485
