Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,46,0.6943835068266235,0.743269372273565,0.8064866812026443,0.8832020383525563,0.678189068045974,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.5,0.7,74,224.4530022120476,497.7824723077185
20,47,0.8914763814111206,1.0278258515158332,1.1802207139890892,1.4626839990112135,0.8694927527910287,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.5,0.7,132,179.7194079923492,506.78643113787217
20,48,0.9063256511890714,1.0051838902833157,1.1435335254211165,1.4656719681953838,0.9323470014625485,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.5,0.7,134,188.114935589786,525.2697239484861
20,49,0.9103898410126958,1.0175263522700921,1.1667371193573537,1.4837573304683995,0.8979951724517397,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.5,0.7,136,190.2632165198885,523.2090264280345
20,50,0.9106081422591885,1.0288231580260612,1.1891973738698438,1.523843293326397,0.8927843176580188,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.5,0.7,143,190.28768033835496,523.2730659219986
20,51,0.8768471717150738,0.9740164776513676,1.112183839693587,1.4742182674967992,0.8605209043724417,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.5,0.7,146,189.85493843971196,507.1019283353962
20,52,0.9071608330087756,1.0069150199214776,1.1553317163176304,1.5292879252507863,0.8998178982837695,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.5,0.7,149,192.27820281883672,506.2345905829168
20,53,0.8912959286120362,0.9757956221547294,1.1126016852472236,1.5116908963970266,0.8781392065515329,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.5,0.7,150,196.12507502985665,522.1000601422136
20,54,0.924460670374474,1.0173365873880034,1.1650172241014154,1.558169122759602,0.9144819929484922,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.5,0.7,152,192.9170682615396,533.613247626918
20,55,0.9010995311122163,1.0041429014170817,1.1628893213811664,1.5596495565034778,0.8855144148084929,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.5,0.7,155,200.49099368217728,493.77559856824
20,56,1.0179209893775352,1.1689931888657639,1.3628165055564923,1.7796998898696397,1.0009080596161435,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.5,0.7,168,190.22034772224237,516.0153132217488
20,57,1.0137684371875522,1.153596293903632,1.3362383106162814,1.794227099160166,1.0016266588925604,0.11784949355962344,0.4506041113650928,1.0,0.6,0.5,0.7,170,193.7278851655041,521.7316133739619
20,58,0.9961928674350495,1.1549348555441186,1.3595545375200215,1.7875447441337193,0.979839918390901,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.5,0.7,172,183.0002604979368,487.2994134075597
20,59,0.9893630519674662,1.1288155307614423,1.3114172429298507,1.7818278246274002,0.9718182231902696,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.5,0.7,173,193.75616252737612,521.5814153754225
20,60,0.9985060114083948,1.1504191216420965,1.3543061497600308,1.8669383404487783,0.9821205069259973,0.11783305401600921,0.4226936048483355,1.0,0.6,0.5,0.7,184,177.85458062231805,549.5642167302386
20,61,0.9995125125925536,1.1514719977608896,1.3553639939585664,1.8760450887793236,0.9837407692642509,0.11822704844928189,0.4242222579773195,1.0,0.6,0.5,0.7,185,175.6695724711902,550.4058589626196
20,62,0.9829874903895683,1.1524348790503114,1.368177500417374,1.8773838369988605,0.9697504774558624,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.5,0.7,187,184.6947887135281,531.9257502719814
20,63,0.9908866391722453,1.1702973581343925,1.3970836276144722,1.8950878766260375,0.9746528251074238,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.5,0.7,189,185.95611155720343,534.6569117512878
20,64,0.9974640852802954,1.141434400563921,1.3444731433858692,1.9124988771254963,0.9833178092939128,0.11531630340462995,0.4255636205311538,1.0,0.6,0.5,0.7,192,170.87081403326206,556.8189393319643
20,65,0.9830092330792001,1.1081839180966992,1.2992392604767764,1.8917984419045224,0.997609786760496,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.5,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6519333570069472,0.598871023405876,0.5572446625621004,0.061392697348964895,0.06734106791495505,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.5,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.578005458115362,1.6121314874965567,1.5684617573039885,1.0997426853860437,1.2100575777771443,0.15876300995803494,0.5512600255714901,1.0,0.6,0.5,0.7,4,403.0179671674062,519.854252076093
21,3,0.3412611879289939,0.46716938610766684,0.42127615252267087,0.07308026272492496,0.4639830473326893,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.5,0.7,5,502.81209572462046,815.9845985685379
21,4,0.2719005562831316,0.38740784004754986,0.3254765152140526,0.14848944090887384,0.7067710783397175,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.5,0.7,6,184.6653050766776,85.39362248140748
21,5,0.26826159743060707,0.39251713041683217,0.34118119783351347,0.15337195452301114,0.15410984935512484,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.5,0.7,8,185.2361495939145,94.43444848828204
21,6,0.5108897567497958,0.6340541094651744,0.5824556265595264,0.3996409343679874,0.3977580518667967,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.5,0.7,9,146.17748085456526,190.9803434825476
21,7,0.24442837534650486,0.3663757924953264,0.3144905852855098,0.13831443005534733,0.13393662037027948,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.5,0.7,10,150.74257970591083,107.65671010758808
21,8,0.35372276094561744,0.4726512533875575,0.42007800330024925,0.25348557532766613,0.2616037931040918,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.5,0.7,11,146.3202177471139,203.7713335682882
21,9,0.3500583792537503,0.4661943118388401,0.41301125725660487,0.2551773984697576,0.25878564299007256,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.5,0.7,12,137.87782384651703,234.6047023041614
21,10,0.3613491984511811,0.47031081722040935,0.41565424079856345,0.28037086635643105,0.2828613184952258,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.5,0.7,14,110.45739130776512,564.042431688811
21,11,0.4145265744544095,0.5337786175339374,0.49012892161631655,0.33424155725440025,0.31649435692970085,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.5,0.7,15,103.5635084430426,530.5824777291822
21,12,0.36856048054487417,0.4877442710202723,0.44408108153758563,0.2951120148559337,0.2654948106495706,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.5,0.7,16,102.972897560341,716.4293690976191
21,13,0.41184753443410627,0.5302650111466515,0.48645270620463554,0.33936932956901167,0.31436326998752495,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.5,0.7,17,97.18868320180955,492.1390033203688
21,14,0.4085699270128027,0.5371871548305952,0.5043668698471506,0.3464342529130455,0.30828081974424704,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.5,0.7,21,106.2470358392098,440.3153669992093
21,15,0.3240982782951288,0.45931537893600816,0.43681242531795084,0.27785992048661656,0.24164678692550987,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.5,0.7,23,110.706693291305,312.50581798194054
21,16,0.32237473864175703,0.45670371803506865,0.4340373681151059,0.2821516751461001,0.22868044623914033,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,0.5,0.7,25,115.53041668758672,338.409482138285
21,17,1.0739968692164752,1.2067331250491367,1.1837762298513663,1.0483206981366617,0.9823002576549209,0.36223042219639867,0.12308096996574776,1.0,0.6,0.5,0.7,28,153.62135045219406,18914.6680124877
21,18,1.5837747369677888,1.7084561310567004,1.6840824741343667,1.5717671280707834,1.5454824222331256,0.7452880111834228,0.696618551829452,1.0,0.6,0.5,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.3909712520959908,0.5124736603759039,0.4875632009200378,0.392112903473272,0.3145883527646801,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.5,0.7,31,109.17628023783796,1268.04408871811
21,20,0.39090737260647346,0.52342119634214,0.5096619689178541,0.400679781158699,0.30538720069656206,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.5,0.7,33,109.09051984149846,1269.055787282394
21,21,0.39294073099495663,0.507411166930519,0.48134821945493556,0.41822440540409234,0.3523064878374771,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,0.5,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.3904419287101199,0.5042963906632153,0.4781339395587038,0.41314639114256313,0.3118957365432268,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,0.5,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.3897005931101848,0.4797896537905331,0.43104591708071505,0.4012118300107367,0.31926098561037,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,0.5,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.3891553074430044,0.48917812141410044,0.4514159618673347,0.40400072338767334,0.31710479362183774,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,0.5,0.7,38,107.018660948248,1323.7287410089514
21,25,0.38889758117087714,0.4888652733707281,0.45109446747800414,0.40988474950719833,0.3107421050688457,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.6,0.5,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.3162688217503168,0.4604088919597316,0.46726508721728627,0.3765483599395997,0.23916197596181848,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.6,0.5,0.7,40,144.885022116538,1607.8823718771166
21,27,0.3910353151894852,0.5014402920547754,0.4747307472020206,0.43005371319688995,0.31546463799623287,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.6,0.5,0.7,41,115.166310999373,1260.058847366146
21,28,0.47337999656811314,0.6119409844018293,0.6179182036935987,0.5491317797003574,0.4278752739678807,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.6,0.5,0.7,42,226.11428209240813,471.5531664712436
21,29,0.47314286629130053,0.6223874800617524,0.639468124204295,0.5617502613247275,0.39976587758252113,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.5,0.7,44,226.2152134137511,470.83038975660446
21,30,0.4703656995371608,0.6147677390059525,0.6311230537261281,0.5609832202546995,0.4237678985849341,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.5,0.7,45,228.90364119748452,458.48656785786073
21,31,0.47026067780489744,0.6255765956849729,0.6530698434726943,0.5770629465085243,0.3996808283791305,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.6,0.5,0.7,46,229.22176329986263,457.46238497299146
21,32,0.474119104864987,0.6018568276035124,0.6062189593531478,0.5733754001492147,0.4339417482764462,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.6,0.5,0.7,47,206.1051414176057,587.6113205927401
21,33,0.4739442231983306,0.6016454567181495,0.60600372585058,0.5700191139744157,0.40545827324791117,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.6,0.5,0.7,48,224.0932392308743,542.8996276248494
21,34,0.4728106183373203,0.6091636512932873,0.6243301972242077,0.5859866377852063,0.41818092345778807,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.6,0.5,0.7,49,208.3105420202108,573.9637268824971
21,35,0.4741443077461572,0.5985059780040315,0.6023775043523787,0.5810076510281384,0.4119831675646611,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.6,0.5,0.7,50,203.5218821716201,592.8873642913483
21,36,0.47290276799351794,0.5971335898998429,0.6009860680769274,0.5861564337519476,0.4068967693845331,0.11092657879667404,0.06429376602084541,0.439323371208478,0.6,0.5,0.7,51,220.29799005176477,554.7596763934913
21,37,0.46914407380526507,0.5838870136195197,0.5863879371286935,0.5825596159688515,0.4548549272221063,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.6,0.5,0.7,52,213.5623266833373,670.6386100499952
21,38,1.1260101445597541,1.2552892651531726,1.2790595980239707,1.2846923852376517,1.0737748649182381,0.10126238897708979,0.6135582524593908,1.0,0.6,0.5,0.7,58,201.32616882383047,714.2893487641895
21,39,1.1241192998713452,1.2407436393512352,1.262810716961226,1.2961463060138283,1.1009433362938374,0.10208081662151296,0.6192743034385626,1.0,0.6,0.5,0.7,60,170.5366504373572,1126.4497411901737
21,40,1.1216235628161253,1.2345523744241222,1.2561325010022442,1.3044101212056685,1.0783973870342756,0.10061683506522164,0.6188781384830867,1.0,0.6,0.5,0.7,62,158.85405624532447,1051.319820497869
21,41,1.1104498880533833,1.2564439569666832,1.3114908410122788,1.318000996585211,1.0590439262328557,0.10189210578206857,0.5951611232502472,1.0,0.6,0.5,0.7,65,163.47171940708773,970.0422744081242
21,42,1.1049356383555122,1.2236794885755935,1.2654819805061455,1.3228067705937834,1.095553103630798,0.0911708161215246,0.608373443384532,1.0,0.6,0.5,0.7,67,188.8750122769158,997.46924018121
21,43,1.3273689653512108,1.51156262601038,1.639797726773553,1.6773331331393786,1.293223737468313,0.14725708229174378,1.0,1.0,0.6,0.5,0.7,88,190.6560310142389,1579.1301384748783
21,44,1.3221519822108752,1.4980065266789755,1.6252366666799851,1.6807760515727075,1.3031022782769912,0.14225897656706946,1.0,1.0,0.6,0.5,0.7,90,181.0623365297312,1490.0620693119552
21,45,1.320858307513896,1.4914819117404732,1.6180910758905112,1.6801191243482196,1.3068818758778316,0.14225897656706946,1.0,1.0,0.6,0.5,0.7,91,182.85669531799243,1466.3179748973205
21,46,1.3207801428926402,1.5132818215735373,1.662183971122988,1.71037364518319,1.2857954537329204,0.14225897656706946,1.0,1.0,0.6,0.5,0.7,94,184.2703143136699,1452.8591504257402
21,47,1.3207513323674305,1.5242335060654593,1.6842871751113448,1.714136344875395,1.2855994830214772,0.14225897656706946,1.0,1.0,0.6,0.5,0.7,96,183.81231090497425,1456.9178629683238
21,48,1.3201324986275211,1.5233454630617476,1.6833670041435147,1.7173888458621034,1.285962028350826,0.14134163688181875,1.0,1.0,0.6,0.5,0.7,97,185.6345026559437,1453.6326840304707
21,49,1.3224384308482788,1.5356438714075271,1.7066998987469344,1.7312448162821885,1.2919712826712075,0.14563433481278393,1.0,1.0,0.6,0.5,0.7,98,185.0865034828741,1450.642268207971
21,50,1.3155743555691868,1.4871093431452822,1.6335564425408708,1.7337299451766721,1.2983727634224933,0.1416249483529386,1.0,1.0,0.6,0.5,0.7,104,3100.119787303912,1490.0730692305876
21,51,1.3069552417941046,1.5024058543620809,1.681271587026863,1.7739293513309025,1.2972834523895749,0.13049484832956812,1.0,1.0,0.6,0.5,0.7,106,205.40243853675324,894.5386473226937
21,52,1.3005995168026057,1.4726704291904817,1.6290701266859453,1.7357542199557068,1.2769444298877866,0.12029642543853172,1.0,1.0,0.6,0.5,0.7,107,210.247725482083,901.407473298209
21,53,1.3037424394455785,1.4589240616595496,1.6233401109322085,1.7664216685206264,1.3174428953684985,0.13402420890326489,1.0,1.0,0.6,0.5,0.7,110,214.9654559415036,897.5269510810954
21,54,1.3051302027240834,1.4796610162176762,1.6660923436835253,1.7966241590824783,1.2878251869605837,0.13711782144249718,1.0,1.0,0.6,0.5,0.7,112,211.78406594215912,892.7929899102852
21,55,1.2995302073478214,1.4592315295341654,1.634084799579522,1.782414147915721,1.2918317738198382,0.12878840737225214,1.0,1.0,0.6,0.5,0.7,113,207.08219064094328,915.3157372846284
21,56,1.301992182328695,1.4592049880083608,1.633783973745685,1.8161769222499058,1.2815112008040486,0.13354813601896115,1.0,1.0,0.6,0.5,0.7,120,191.24727347119028,979.350474286852
21,57,1.2995475422799148,1.4536278873257193,1.6278619056059256,1.8381661466840309,1.284287359673626,0.13029048415075314,1.0,1.0,0.6,0.5,0.7,122,200.4716902432112,1001.7568568104616
21,58,1.299176719714993,1.4619104611895841,1.6470419133622247,1.8509205595989588,1.2828671598206927,0.13029048415075312,1.0,1.0,0.6,0.5,0.7,124,201.22583652922535,987.9534478089836
21,59,1.2994687709664103,1.4497979302761441,1.6236206030097269,1.8419358899883145,1.2837819098380225,0.1311104176128771,1.0,1.0,0.6,0.5,0.7,125,208.4651056432889,959.5682593843871
21,60,1.2996337797661748,1.4589213236153933,1.6436755294593413,1.8664399846868271,1.2873428636780542,0.1319147625828307,1.0,1.0,0.6,0.5,0.7,126,213.71411120844067,932.745875690032
21,61,1.3001799096572015,1.4554820356438585,1.6398004556679253,1.8596867836915065,1.2854652129323982,0.13381237556783113,1.0,1.0,0.6,0.5,0.7,129,203.88247480328684,992.2244477120048
21,62,1.3021383798154071,1.4545275994492295,1.6385292832162541,1.867262755165375,1.288187291069623,0.13776599793908822,1.0,1.0,0.6,0.5,0.7,131,200.2073762226389,960.044809393336
21,63,1.2961467514264302,1.4643688876012186,1.6700112579768478,1.9216937335475872,1.2810243660432794,0.12925850581608148,1.0,1.0,0.6,0.5,0.7,138,197.13006819815303,975.7905141191682
21,64,1.2958539828513755,1.4745438391314174,1.6912834133347472,1.950087037593338,1.277829057086745,0.1289141608107973,1.0,1.0,0.6,0.5,0.7,143,196.2230985621964,969.5875835693148
21,65,1.2951436546652109,1.4691587393476473,1.6853934641773105,1.9494917631227755,1.29507905282793,0.12878029293661114,1.0,1.0,0.6,0.5,0.7,144,194.2945448094632,964.3215161566928
21,66,1.295199366617226,1.4678080560689728,1.6838909902250683,1.9533768633395383,1.2828569037847877,0.12918336393992352,1.0,1.0,0.6,0.5,0.7,145,195.9490869631515,958.862437978408
21,67,1.2955232128642542,1.4622290172024441,1.6776773501584732,1.9538231145410059,1.289800108215307,0.13099821705261067,1.0,1.0,0.6,0.5,0.7,147,202.53851999811536,925.1304455931948
21,68,1.2969467534762145,1.4598482960917916,1.6748877020007065,1.9515410728898002,1.2834552474745222,0.13418754308730602,1.0,1.0,0.6,0.5,0.7,152,191.3547826444075,1025.12541450987
