Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,32,0.5374814239004311,0.7014607834771396,0.7589206433029514,0.7198680946820277,0.47857402417004247,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.6,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.5977786120560418,0.7386470115423214,0.7736503961296399,0.7833195882121624,0.5413090848500719,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.6,0.8,56,346.9974542503235,1318.47130503988
11,34,1.3336946157376932,1.4824912695318329,1.528227254415361,1.5311865237977405,1.281098839744665,0.5509546571683075,0.24301296926542487,1.0,0.6,0.6,0.8,59,76.83138089551497,533.2752749435656
11,35,1.3342100700142927,1.4812024152894478,1.5266936232317923,1.5356447915213893,1.2863186959408894,0.5532677263700513,0.24283749068464594,1.0,0.6,0.6,0.8,60,78.68853000097297,530.9391968774769
11,36,0.6085842972474029,0.7891119956181712,0.8681318237301685,0.8517357923855129,0.5528794519102569,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.6,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.6146714841058902,0.7908746508144473,0.8693128339412054,0.858304747296205,0.5699851363040481,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.6,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.5875532017324667,0.7617596206842017,0.8399318087436525,0.8393512177894131,0.5410854651409127,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.6,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.5864519807672128,0.751758119296638,0.8287588619789235,0.8410102032116972,0.5771258951199041,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.6,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.5032054722245121,0.6904545284171146,0.7897520890691969,0.7830002047635393,0.4533045515063955,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.6,0.8,68,140.31913307470987,1435.748602643903
11,41,0.5606073331584556,0.7461309591073444,0.8452058765792422,0.8514266875277521,0.5183987572945938,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.6,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.5373892294928011,0.7109681593529655,0.7987674830188699,0.8241839640408021,0.49168443534758827,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.6,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.5670713083775152,0.7504408899821415,0.8492372358331977,0.8654728811136985,0.5208440520959615,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.6,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.5638570521292765,0.7583214030572178,0.8682828029399887,0.8664116162266844,0.5147009467806433,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.6,0.8,73,136.18447240135862,1353.725083438313
11,45,0.5669889916540518,0.7612231622312564,0.871154918189781,0.8767698727510977,0.5189459176016064,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.6,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.6643947616931138,0.8476247676897355,0.9464031107384248,1.0006231223124202,0.6152863440106446,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.6,0.8,94,74.66856888085461,1518.805761001976
11,47,1.298518445365958,1.5305566667732802,1.6843036187300349,1.7658333772106372,1.2537338511513068,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.6,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.280782615221905,1.5077240129281728,1.6608298156033765,1.7475316041355373,1.246768958804037,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.6,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.249721809855785,1.4871646202316575,1.651360854005225,1.729205593902285,1.2074054943536021,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.6,0.8,112,103.46360364778424,912.9384677277196
11,50,1.2888290806767335,1.5700238473313557,1.7788015262663808,1.9555155397167752,1.2441618155911827,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.6,0.8,146,107.84560968294348,1308.153493189472
11,51,1.2731980556947988,1.5611491897884286,1.78054946115487,1.972316719547257,1.2393724088765674,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,0.6,0.8,148,116.91818936895852,1297.323795527914
11,52,1.2742549594504533,1.5727250141845381,1.803218783115652,1.9964508805163645,1.2316746081898486,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,0.6,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.2928521608893302,1.6221172795747898,1.8857972917688879,2.100506652346704,1.2519545192914217,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,0.6,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.2891721224666624,1.6176291172219575,1.8812091751447189,2.1048017208504644,1.2487189367609244,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,0.6,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.2872906210375696,1.624485686400992,1.898940179337265,2.1436690543967534,1.2483374420281685,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,0.6,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.2759977326793077,1.6449987559585846,1.9527666042635443,2.1948353094608892,1.235341077948462,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,0.6,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7382464426809122,0.621730508835147,0.5829915439935057,0.05686412959437853,0.05815459459133848,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.6,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7218460181023171,0.6133767116294423,0.5743029387613646,0.05411068887298316,0.03566396557998629,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.6,0.8,4,609.7904264849024,1347.101819409375
12,3,0.40714473809886065,0.5057008713798059,0.4646066670921219,0.06315843142870364,0.5104243753287117,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.6,0.8,5,343.40231052328625,793.0278288827582
12,4,0.33103834095628787,0.4583257866365808,0.4121361090357495,0.06705623790961346,0.23183721885877165,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.6,0.8,6,272.37484701088874,591.9077462290362
12,5,0.28800174288043073,0.42703410562500904,0.3764090156064461,0.07981946147246993,0.22899726576554197,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.6,0.8,7,190.73467491050965,318.1616218615943
12,6,0.2512851687172798,0.397108673257619,0.35374395999431657,0.08822536393517602,0.12809363357855916,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.6,0.8,9,182.1160570665864,221.96229004625184
12,7,0.2748787708928597,0.41177471309929764,0.35700052801833865,0.11950900920310509,0.11135144784623335,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.6,0.8,10,128.6697676752034,112.27751222236888
12,8,0.2215128128454263,0.3476216306892487,0.28880918870842015,0.09519290269775484,0.20472748693838444,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.6,0.8,11,145.16798593694006,203.42643457830945
12,9,0.23449187022671059,0.35827202699681127,0.2986858038427203,0.12027737726769239,0.11770842998073316,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.6,0.8,12,152.54903317990545,320.11822858586856
12,10,0.22771374778067002,0.3511315999670445,0.29142846715815496,0.11607007092528066,0.08867932270728338,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,0.6,0.8,13,168.51417762393666,426.74312723382127
12,11,0.22986006682781132,0.35025580275006324,0.2896518176324228,0.131169487580392,0.12483312459487636,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,0.6,0.8,14,163.95760608575492,336.4290045275904
12,12,0.23343070815701766,0.3634753202561357,0.3136311239892446,0.14425482280254792,0.10664076802729201,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,0.6,0.8,16,150.14843463193176,315.31838054328983
12,13,1.22516690735119,1.358912138768841,1.327104292613978,1.1620094166631332,1.2693007984873848,0.13906288282637716,0.3906722124532299,1.0,0.6,0.6,0.8,17,190.11160102124109,562.3025627414271
12,14,1.2174470911386646,1.3475122113625457,1.31497211147517,1.1658458899233441,1.127050396419907,0.14070711758108403,0.38284788969546646,1.0,0.6,0.6,0.8,19,186.21894877291007,809.0361242610015
12,15,1.569211372540578,1.6989680975959167,1.6754778616830108,1.5310308023058816,1.5140275630423763,0.12785900969426497,1.0,1.0,0.6,0.6,0.8,21,199.72694588037135,770.7808413004276
12,16,1.2079234166014556,1.3362619165173746,1.3125225330333903,1.1792091167427117,1.1253974969663805,0.14348142901633726,0.3842308505916456,1.0,0.6,0.6,0.8,22,202.8049263030842,711.71665822649
12,17,1.2069799645976338,1.3339317296671256,1.3099505551444939,1.1876983205311564,1.1211000933770319,0.14070493441691936,0.3873563254908296,1.0,0.6,0.6,0.8,24,188.4381201368488,765.0312010187416
12,18,1.1619339477573571,1.287367630839648,1.2724461349169842,1.144340590754049,1.1556859066310394,0.14119040990551618,0.32763436767074144,1.0,0.6,0.6,0.8,25,204.6784218412656,600.0518973693286
12,19,1.1595500591253998,1.2812797853811506,1.265769754983292,1.152359208077864,1.091749898546566,0.1384040540884625,0.33057846199879437,1.0,0.6,0.6,0.8,27,189.14657704723308,648.9844984551603
12,20,1.1582958550197087,1.2888738880453605,1.2841776890521892,1.162760141058248,1.0877540192671964,0.13840651981572183,0.33089224008640306,1.0,0.6,0.6,0.8,29,185.87869680593712,649.1436654139762
12,21,1.178880799261766,1.3204808533009302,1.3269390190493144,1.246821193260177,1.102230660613083,0.1370467660854188,0.3666268045887291,1.0,0.6,0.6,0.8,42,155.22275413704028,684.2210135097171
12,22,1.130062673136462,1.226103847058808,1.187718536932841,1.1939920250993186,1.0605753048418722,0.1278558837491937,0.29569343844613566,1.0,0.6,0.6,0.8,43,140.94324800947624,682.8233296932208
12,23,1.1781923631484148,1.3174738845468088,1.3235726524646991,1.2629911290054863,1.1091956418977247,0.1409634050521144,0.36398850616707834,1.0,0.6,0.6,0.8,44,167.9606692026328,729.6567103995903
12,24,1.187092256125183,1.32236502065733,1.3278515867542198,1.2734857428919173,1.1358915397150815,0.1384418230617332,0.3853818284899787,1.0,0.6,0.6,0.8,45,155.12305848761562,865.3223799854213
12,25,1.1868735665555532,1.332871119625067,1.3494668317831457,1.2894872644786397,1.1152846919861754,0.1384418230617332,0.38538182848997893,1.0,0.6,0.6,0.8,47,154.7603070292233,854.1168091733252
12,26,1.168686363965469,1.3249079770717103,1.3525372926227353,1.2815535981700197,1.0989399400239566,0.13920044213638416,0.3551618953298441,1.0,0.6,0.6,0.8,49,164.85389896120628,770.0056315672715
12,27,1.5228477134110854,1.6153807911726004,1.585968963181741,1.6075396592363573,1.4981773553013487,0.1202134969006172,0.9720126120540366,1.0,0.6,0.6,0.8,50,157.87914935095642,551.0181199452969
12,28,1.51788377448014,1.6077539966664598,1.5779559680659645,1.61968955471422,1.458573852702963,0.12065562163483354,0.9656191434162563,1.0,0.6,0.6,0.8,52,170.60807443584014,598.9390331259514
12,29,1.5188072308184377,1.60840092198946,1.5785631036807906,1.6191836825277224,1.4535343563474632,0.11836926451225824,0.9696820445676307,1.0,0.6,0.6,0.8,54,157.2467171165044,647.6381964354608
12,30,1.5355121180643674,1.6206605402422176,1.5901866916391962,1.6374766285770577,1.4942011051013488,0.11961644785034183,1.0,1.0,0.6,0.6,0.8,55,146.00607213529275,585.989630914641
12,31,1.5366277330500693,1.629482242395705,1.6096953862064631,1.6502278553042256,1.4913928060806463,0.12420182082019308,1.0,1.0,0.6,0.6,0.8,56,155.55657546924775,641.6111667556696
12,32,1.5160133061043262,1.5932588414914077,1.5616779208734277,1.6322395110154289,1.4670855744181357,0.11944811683111259,0.9738838776661151,1.0,0.6,0.6,0.8,58,150.80408205621822,669.8961133017854
12,33,1.536526994977861,1.6993306549106009,1.75662903712136,1.735460092181718,1.493580565764836,0.12991680804495723,1.0,1.0,0.6,0.6,0.8,59,155.8436274001454,647.2866419870198
12,34,1.5063155184440915,1.647543991330878,1.692261868069017,1.6768921463216073,1.5020600401769202,0.12408115965543295,0.9627988862613126,1.0,0.6,0.6,0.8,60,115.76230646866584,561.0177560451016
12,35,1.4988350632297496,1.637174997703999,1.6912275693073755,1.693280697434424,1.4821715426010313,0.12418323944451556,0.9589722219351737,1.0,0.6,0.6,0.8,62,107.26358400214544,594.976712934125
12,36,1.3593836214028348,1.460707219378451,1.4807846410851657,1.550299570118105,1.3202607418480747,0.1282948596834956,0.7246203994331534,1.0,0.6,0.6,0.8,64,169.28432187183455,400.0066265823117
12,37,1.502443166457051,1.620118118825606,1.6617854886745507,1.7042124945208241,1.4827638829747765,0.12306637219812547,0.9715143200341456,1.0,0.6,0.6,0.8,65,109.53167387247755,730.2745287087282
12,38,1.5013298706278597,1.6287800843607443,1.6814461943306371,1.711148576283159,1.4589894613890595,0.12290062191130231,0.970536284575511,1.0,0.6,0.6,0.8,67,108.08800049918293,727.8823513236551
12,39,1.2982956170941875,1.382985024619153,1.4009664539706859,1.5247466429587704,1.266748555018326,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.6,0.6,0.8,71,162.77091424050622,440.2294130224912
12,40,1.2800976766668763,1.329417422946985,1.3234643910533437,1.4875545546304862,1.2972135602159083,0.13275593126964053,0.6031128264277573,1.0,0.6,0.6,0.8,72,111.77277545282784,595.0357336212224
12,41,1.2788248709853267,1.3235468123494112,1.3170397132271332,1.4901120030732244,1.2610157117272662,0.137280492228451,0.5985056792191296,1.0,0.6,0.6,0.8,73,121.1507401668227,638.9645697071702
12,42,1.27882424265726,1.323541680203927,1.3170339945551945,1.4932829562784018,1.2414913147359776,0.1372816043443888,0.5985054676505466,1.0,0.6,0.6,0.8,74,121.14932844512455,639.0149869739341
12,43,1.2774514466411693,1.328331733974432,1.332399044547455,1.5136773818678655,1.2621881471058258,0.1364551386968137,0.5991563068539922,1.0,0.6,0.6,0.8,75,123.04789348950057,544.0483604458844
12,44,1.2746877280182796,1.3199604446729252,1.323362029807093,1.503202983144194,1.2634712607991214,0.13733388018922976,0.5959822092779465,1.0,0.6,0.6,0.8,76,115.3316146552801,647.8566865407093
12,45,1.2752881642192255,1.3126870878184407,1.3151625002292664,1.5110567601073368,1.2587793100076625,0.13669465613690338,0.6007151097234009,1.0,0.6,0.6,0.8,78,117.38227554309783,663.0846573675373
12,46,1.2754168895480644,1.3124233939664611,1.3148528646130673,1.5143996975994236,1.2442835272242754,0.1383419692486927,0.5994320484333833,1.0,0.6,0.6,0.8,79,120.49319232502842,643.0822862141773
12,47,1.2827703211830517,1.3392009462491288,1.3636375717790672,1.5499928761387178,1.2525460225190514,0.14046488569767523,0.610610102650558,1.0,0.6,0.6,0.8,85,134.95462552333825,592.2457688961657
12,48,1.2819178331227516,1.336551614423386,1.3607791463318304,1.552553877903375,1.2538814224726318,0.1369414280242561,0.6133801394962792,1.0,0.6,0.6,0.8,87,120.98392801892224,651.6541283501602
12,49,1.2827710649478035,1.3455950554172826,1.380650591685757,1.5777924990222398,1.2635828881216111,0.13535525285714264,0.617450621883074,1.0,0.6,0.6,0.8,88,121.74294487795356,590.2241590551808
12,50,1.2809254322436032,1.3457778395663451,1.390953735389822,1.5967643928393047,1.2563543953216376,0.13526242301695607,0.6176495553852996,1.0,0.6,0.6,0.8,96,124.98964518455004,677.7945116673405
12,51,1.2723073904568105,1.325819444139387,1.3598020048874735,1.6014834968439786,1.2436704452588245,0.14110169028494432,0.5975296106227302,1.0,0.6,0.6,0.8,98,112.98991272645,673.8227261832653
12,52,1.3666532414898747,1.4267239457106935,1.4713529485369836,1.7086610500451378,1.3475838156411393,0.14051242003473444,0.7568805533598006,1.0,0.6,0.6,0.8,100,112.5059181838398,684.5662865076316
12,53,1.374067381592996,1.4313760039559753,1.475690753188438,1.7196724233146585,1.3574818978760348,0.13638151066708198,0.774270438261703,1.0,0.6,0.6,0.8,101,126.61862832519064,661.8609636250955
12,54,1.5041431544186665,1.6139539245499432,1.713756677148125,1.8913113047691605,1.4889816986155964,0.12840092442660592,1.0,1.0,0.6,0.6,0.8,102,137.36087482301048,666.9646317530465
12,55,1.5048250004908872,1.6257100707340053,1.7366754404442701,1.9065003941244376,1.4777723380467775,0.129544568390266,1.0,1.0,0.6,0.6,0.8,104,135.9399037708692,662.1519104824612
12,56,1.5057615090397094,1.635911093813994,1.7578342279107222,1.9232705953808216,1.481448918152482,0.13168340416897978,1.0,1.0,0.6,0.6,0.8,107,137.87972827036782,671.1307168955651
12,57,1.499268437285044,1.6394179916801055,1.7723825820882022,1.9326125036960222,1.473597672298861,0.12120434979693953,1.0,1.0,0.6,0.6,0.8,112,135.62987271737182,540.3291301237216
12,58,1.4983923374591235,1.6490692895634507,1.7931349095462554,1.9539669583813934,1.472519884785483,0.11992121095774937,1.0,1.0,0.6,0.6,0.8,116,139.97759046078062,653.8506872140891
12,59,1.4949583420812629,1.656073920251063,1.8112304124279024,1.9751348522721783,1.4699517790200818,0.12908158257638275,0.9853200671683083,1.0,0.6,0.6,0.8,118,130.6355755605812,606.5795751946129
12,60,1.5016673876459374,1.6730835991382216,1.8393156878145753,2.0007267062961036,1.4770807721306207,0.1258286574159021,1.0,1.0,0.6,0.6,0.8,120,131.6508223224313,628.5099998547892
12,61,1.501663558044899,1.6841560989237832,1.861551060080245,2.02453504578767,1.4755137255823043,0.12582865752591874,1.0,1.0,0.6,0.6,0.8,125,131.66611497391958,629.0309961808329
12,62,1.5011388452375245,1.6352696764697447,1.767556304917267,1.997767740229632,1.483584869051929,0.1261599310832034,1.0,1.0,0.6,0.6,0.8,127,134.42152370665735,688.1457048925323
12,63,1.497936937931462,1.6486268944539855,1.8026131033831743,2.039036574208346,1.4762688526121566,0.12247970599457234,1.0,1.0,0.6,0.6,0.8,135,128.8777438463818,586.4787522003609
12,64,1.498592334931529,1.6545992022542415,1.8191068967607331,2.067981437224673,1.482696069542214,0.12521116665796106,1.0,1.0,0.6,0.6,0.8,138,133.29172282064647,619.9672650757301
12,65,1.4981286585525648,1.664409973230598,1.8399916063944493,2.0880905583209945,1.4756054285427642,0.12466680467784597,1.0,1.0,0.6,0.6,0.8,142,132.00962496493207,613.0854896403943
12,66,1.4979494083154106,1.6086309471337452,1.7283732894378394,1.9287357891966224,1.4746849565666453,0.12439986210373939,1.0,1.0,0.6,0.6,0.8,152,132.83144285293562,609.7603338807855
