Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,37,0.5067284693670396,0.6829316360755966,0.7613698192023548,0.7503617325573543,0.4620421215651975,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.6,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.49048775010214535,0.6646941690538802,0.742866357113331,0.7422857661590918,0.4440200135105913,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.6,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.49142877398738494,0.6567349125168102,0.7337356551990956,0.7459869964318693,0.4821026883400762,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.6,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.4322320562057398,0.6194811123983424,0.7187786730504246,0.7120267887447669,0.38233113548762315,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.6,0.5,68,140.31913307470987,1435.748602643903
11,41,0.4708644921712797,0.6563881181201685,0.7554630355920663,0.7616838465405762,0.42865591630741795,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.6,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.45396989336782057,0.6275488232279849,0.7153481468938894,0.7407646279158214,0.4082650992226077,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.6,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.4752651725464274,0.6586347541510537,0.7574311000021098,0.7736667452826107,0.42903791626487375,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.6,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.47281083453336703,0.6672751854613084,0.7772365853440792,0.7753653986307749,0.4236547291847338,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.6,0.5,73,136.18447240135862,1353.725083438313
11,45,0.47518285582296393,0.6694170264001686,0.7793487823586931,0.7849637369200098,0.4271397817705185,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.6,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.5670101037702204,0.750240109766842,0.8490184528155313,0.9032384643895269,0.5179016860877512,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.6,0.5,94,74.66856888085461,1518.805761001976
11,47,1.0379067216715108,1.269944943078833,1.4236918950355877,1.5052216535161898,0.9931221274568595,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.6,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.0240204640121888,1.2509618617184566,1.40406766439366,1.490769452925821,0.9900068075943207,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.6,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.0027429309611928,1.2401857413370654,1.4043819751106328,1.4822267150076929,0.96042661545901,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.6,0.5,112,103.46360364778424,912.9384677277196
11,50,1.0302234986572136,1.3114182653118363,1.5201959442468613,1.6969099576972555,0.985556233571663,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.6,0.5,146,107.84560968294348,1308.153493189472
11,51,1.0169395709981477,1.3048907050917777,1.5242909764582189,1.716058234850606,0.9831139241799164,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.6,0.5,148,116.91818936895852,1297.323795527914
11,52,1.0173309425430848,1.3158009972771696,1.5462947662082838,1.7395268636089962,0.9747505912824803,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.6,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.0316679371281272,1.3609330558135873,1.6246130680076853,1.8393224285855014,0.9907702955302188,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.6,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.0280924904530344,1.3565494852083293,1.6201295431310905,1.8437220888368362,0.9876393047472962,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.6,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.0254258026325909,1.362620867996013,1.6370753609322861,1.8818042359917744,0.9864726236231897,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.6,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.0208386622185173,1.3898396854977941,1.6976075338027539,1.9396762390000986,0.9801820074876715,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.6,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7477687745520526,0.6312528407062875,0.5925138758646461,0.06638646146551894,0.06767692646247889,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.6,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7296101605281577,0.621140854055283,0.5820670811872053,0.06187483129882392,0.04342810800582705,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.6,0.5,4,609.7904264849024,1347.101819409375
12,3,0.4183173050409176,0.5168734383218627,0.4757792340341788,0.07433099837076053,0.5215969422707686,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.6,0.5,5,343.40231052328625,793.0278288827582
12,4,0.3414452689861803,0.4687327146664732,0.4225430370656419,0.07746316593950586,0.24224414688866405,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.6,0.5,6,272.37484701088874,591.9077462290362
12,5,0.29624872662726864,0.43528108937184695,0.384655999353284,0.08806644521930783,0.23724424951237985,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.6,0.5,7,190.73467491050965,318.1616218615943
12,6,0.2595321524641177,0.4053556570044569,0.3619909437411545,0.09647234768201388,0.136340617325397,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.6,0.5,9,182.1160570665864,221.96229004625184
12,7,0.27913516095250684,0.41603110315894476,0.36125691807798577,0.12376539926275221,0.11560783790588049,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.6,0.5,10,128.6697676752034,112.27751222236888
12,8,0.22797197670152025,0.35408079454534264,0.2952683525645141,0.10165206655384881,0.2111866507944784,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.6,0.5,11,145.16798593694006,203.42643457830945
12,9,0.23754969550164312,0.3613298522717438,0.30174362911765285,0.1233352025426249,0.12076625525566567,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.6,0.5,12,152.54903317990545,320.11822858586856
12,10,0.23342384353343232,0.35684169571980684,0.2971385629109173,0.12178016667804296,0.09438941846004567,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.8,0.6,0.5,13,168.51417762393666,426.74312723382127
12,11,0.2337239345309019,0.35411967045315385,0.2935156853355134,0.1350333552834826,0.12869699229796694,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.8,0.6,0.5,14,163.95760608575492,336.4290045275904
12,12,0.2364110019346168,0.36645561403373483,0.31661141776684376,0.14723511658014707,0.10962106180489117,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.8,0.6,0.5,16,150.14843463193176,315.31838054328983
12,13,0.9529794839164651,1.0867247153341166,1.0549168691792534,0.8898219932284087,0.9971133750526601,0.13906288282637716,0.3906722124532299,1.0,0.8,0.6,0.5,17,190.11160102124109,562.3025627414271
12,14,0.9455885146548813,1.0756536348787626,1.043113534991387,0.8939873134395608,0.8551918199361237,0.14070711758108403,0.38284788969546646,1.0,0.8,0.6,0.5,19,186.21894877291007,809.0361242610015
12,15,1.294783174479431,1.4245398995347696,1.4010496636218637,1.2566026042447347,1.2395993649812294,0.12785900969426497,1.0,1.0,0.8,0.6,0.5,21,199.72694588037135,770.7808413004276
12,16,0.9366197024047229,1.0649582023206419,1.0412188188366576,0.9079054025459792,0.8540937827696478,0.14348142901633726,0.3842308505916456,1.0,0.8,0.6,0.5,22,202.8049263030842,711.71665822649
12,17,0.9351209514810176,1.0620727165505095,1.0380915420278776,0.9158393074145401,0.8492410802604157,0.14070493441691936,0.3873563254908296,1.0,0.8,0.6,0.5,24,188.4381201368488,765.0312010187416
12,18,0.8901720297384603,1.0156057128207512,1.0006842168980874,0.8725786727351523,0.8839239886121427,0.14119040990551618,0.32763436767074144,1.0,0.8,0.6,0.5,25,204.6784218412656,600.0518973693286
12,19,0.8872308699430923,1.008960596198843,0.9934505658009843,0.8800400188955565,0.8194307093642584,0.1384040540884625,0.33057846199879437,1.0,0.8,0.6,0.5,27,189.14657704723308,648.9844984551603
12,20,0.8859771589828531,1.016555192008505,1.0118589930153332,0.8904414450213923,0.8154353232303408,0.13840651981572183,0.33089224008640306,1.0,0.8,0.6,0.5,29,185.87869680593712,649.1436654139762
12,21,0.9062901524788497,1.0478902065180138,1.0543483722663982,0.9742305464772606,0.8296400138301667,0.1370467660854188,0.3666268045887291,1.0,0.8,0.6,0.5,42,155.22275413704028,684.2210135097171
12,22,0.8556338498863008,0.9516750238086467,0.9132897136826796,0.9195632018491573,0.786146481591711,0.1278558837491937,0.29569343844613566,1.0,0.8,0.6,0.5,43,140.94324800947624,682.8233296932208
12,23,0.9063850441588376,1.0456665655572317,1.051765333475122,0.9911838100159092,0.8373883229081476,0.1409634050521144,0.36398850616707834,1.0,0.8,0.6,0.5,44,167.9606692026328,729.6567103995903
12,24,0.9147806207375297,1.0500533852696767,1.0555399513665664,1.0011741075042637,0.8635799043274279,0.1384418230617332,0.3853818284899787,1.0,0.8,0.6,0.5,45,155.12305848761562,865.3223799854213
12,25,0.9145619311678999,1.0605594842374138,1.0771551963954924,1.0171756290909864,0.8429730565985221,0.1384418230617332,0.38538182848997893,1.0,0.8,0.6,0.5,47,154.7603070292233,854.1168091733252
12,26,0.8965264523927459,1.0527480654989871,1.0803773810500121,1.0093936865972963,0.8267800284512333,0.13920044213638416,0.3551618953298441,1.0,0.8,0.6,0.5,49,164.85389896120628,770.0056315672715
12,27,1.2468904127912088,1.3394234905527238,1.3100116625618645,1.3315823586164808,1.2222200546814719,0.1202134969006172,0.9720126120540366,1.0,0.8,0.6,0.5,50,157.87914935095642,551.0181199452969
12,28,1.2420148988071067,1.3318851209934266,1.3020870923929313,1.3438206790411866,1.1827049770299296,0.12065562163483354,0.9656191434162563,1.0,0.8,0.6,0.5,52,170.60807443584014,598.9390331259514
12,29,1.2424810837208893,1.3320747748919115,1.3022369565832421,1.342857535430174,1.1772082092499148,0.11836926451225824,0.9696820445676307,1.0,0.8,0.6,0.5,54,157.2467171165044,647.6381964354608
12,30,1.2594354076344356,1.3445838298122859,1.3141099812092645,1.361399918147126,1.218124394671417,0.11961644785034183,1.0,1.0,0.8,0.6,0.5,55,146.00607213529275,585.989630914641
12,31,1.2614680972141077,1.3543226065597436,1.3345357503705015,1.3750682194682642,1.216233170244685,0.12420182082019308,1.0,1.0,0.8,0.6,0.5,56,155.55657546924775,641.6111667556696
12,32,1.2399029294705486,1.3171484648576302,1.2855675442396501,1.3561291343816513,1.1909751977843581,0.11944811683111259,0.9738838776661151,1.0,0.8,0.6,0.5,58,150.80408205621822,669.8961133017854
12,33,1.2625103565868525,1.4253140165195923,1.4826123987303512,1.4614434537907093,1.2195639273738275,0.12991680804495723,1.0,1.0,0.8,0.6,0.5,59,155.8436274001454,647.2866419870198
12,34,1.231131750375178,1.3723602232619647,1.4170781000001036,1.4017083782526938,1.2268762721080066,0.12408115965543295,0.9627988862613126,1.0,0.8,0.6,0.5,60,115.76230646866584,561.0177560451016
12,35,1.2236717111186528,1.362011645592902,1.4160642171962787,1.4181173453233273,1.2070081904899344,0.12418323944451556,0.9589722219351737,1.0,0.8,0.6,0.5,62,107.26358400214544,594.976712934125
12,36,1.085042593339534,1.18636619131515,1.206443613021865,1.275958542054804,1.045919713784774,0.1282948596834956,0.7246203994331534,1.0,0.8,0.6,0.5,64,169.28432187183455,400.0066265823117
12,37,1.2270564408966762,1.344731393265231,1.3863987631141756,1.428825768960449,1.2073771574144017,0.12306637219812547,0.9715143200341456,1.0,0.8,0.6,0.5,65,109.53167387247755,730.2745287087282
12,38,1.2259099950101202,1.3533602087430048,1.4060263187128976,1.4357287006654196,1.18356958577132,0.12290062191130231,0.970536284575511,1.0,0.8,0.6,0.5,67,108.08800049918293,727.8823513236551
12,39,1.0296042787004702,1.1142936862254358,1.1322751155769686,1.256055304565053,0.9980572166246087,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.8,0.6,0.5,71,162.77091424050622,440.2294130224912
12,40,1.0066488629208046,1.055968609200913,1.0500155773072717,1.2141057408844145,1.0237647464698363,0.13275593126964053,0.6031128264277573,1.0,0.8,0.6,0.5,72,111.77277545282784,595.0357336212224
12,41,1.0062809694310169,1.0510029107951013,1.0444958116728233,1.2175681015189146,0.9884718101729564,0.137280492228451,0.5985056792191296,1.0,0.8,0.6,0.5,73,121.1507401668227,638.9645697071702
12,42,1.0062805635261376,1.0509980010728046,1.0444903154240723,1.2207392771472794,0.9689476356048554,0.1372816043443888,0.5985054676505466,1.0,0.8,0.6,0.5,74,121.14932844512455,639.0149869739341
12,43,1.004742474380532,1.0556227617137948,1.0596900722868177,1.2409684096072282,0.9894791748451885,0.1364551386968137,0.5991563068539922,1.0,0.8,0.6,0.5,75,123.04789348950057,544.0483604458844
12,44,1.0021545040561257,1.047427220710771,1.0508288058449389,1.2306697591820397,0.9909380368369672,0.13733388018922976,0.5959822092779465,1.0,0.8,0.6,0.5,76,115.3316146552801,647.8566865407093
12,45,1.002627095446606,1.0400260190458213,1.042501431456647,1.2383956913347174,0.9861182412350432,0.13669465613690338,0.6007151097234009,1.0,0.8,0.6,0.5,78,117.38227554309783,663.0846573675373
12,46,1.003085283397803,1.0400917878161995,1.0425212584628059,1.2420680914491622,0.971951921074014,0.1383419692486927,0.5994320484333833,1.0,0.8,0.6,0.5,79,120.49319232502842,643.0822862141773
12,47,1.0108632983225867,1.0672939233886638,1.0917305489186022,1.2780858532782529,0.9806389996585865,0.14046488569767523,0.610610102650558,1.0,0.8,0.6,0.5,85,134.95462552333825,592.2457688961657
12,48,1.009306118727603,1.0639399000282372,1.0881674319366814,1.2799421635082262,0.981269708077483,0.1369414280242561,0.6133801394962792,1.0,0.8,0.6,0.5,87,120.98392801892224,651.6541283501602
12,49,1.009842115519232,1.072666105988711,1.1077216422571854,1.3048635495936682,0.9906539386930395,0.13535525285714264,0.617450621883074,1.0,0.8,0.6,0.5,88,121.74294487795356,590.2241590551808
12,50,1.0079779168469944,1.0728303241697363,1.1180062199932133,1.3238168774426957,0.9834068799250287,0.13526242301695607,0.6176495553852996,1.0,0.8,0.6,0.5,96,124.98964518455004,677.7945116673405
12,51,1.0005277285137995,1.0540397821963756,1.0880223429444622,1.3297038349009673,0.9718907833158132,0.14110169028494432,0.5975296106227302,1.0,0.8,0.6,0.5,98,112.98991272645,673.8227261832653
12,52,1.0947557254968214,1.1548264297176405,1.1994554325439304,1.4367635340520846,1.075686299648086,0.14051242003473444,0.7568805533598006,1.0,0.8,0.6,0.5,100,112.5059181838398,684.5662865076316
12,53,1.1013436837264126,1.1586523060893916,1.2029670553218546,1.4469487254480748,1.0847582000094511,0.13638151066708198,0.774270438261703,1.0,0.8,0.6,0.5,101,126.61862832519064,661.8609636250955
12,54,1.2298233393039877,1.3396341094352644,1.4394368620334461,1.616991489654482,1.2146618835009173,0.12840092442660592,1.0,1.0,0.8,0.6,0.5,102,137.36087482301048,666.9646317530465
12,55,1.2307339141689404,1.3516189844120583,1.4625843541223233,1.6324093078024906,1.2036812517248308,0.129544568390266,1.0,1.0,0.8,0.6,0.5,104,135.9399037708692,662.1519104824612
12,56,1.2320981898735055,1.36224777464779,1.484170908744518,1.6496072762146174,1.2077855989862778,0.13168340416897978,1.0,1.0,0.8,0.6,0.5,107,137.87972827036782,671.1307168955651
12,57,1.223509307244432,1.3636588616394933,1.49662345204759,1.65685337365541,1.197838542258249,0.12120434979693953,1.0,1.0,0.8,0.6,0.5,112,135.62987271737182,540.3291301237216
12,58,1.2223765796506734,1.3730535317550006,1.517119151737805,1.6779512005729433,1.196504126977033,0.11992121095774937,1.0,1.0,0.8,0.6,0.5,116,139.97759046078062,653.8506872140891
12,59,1.2207746585965396,1.3818902367663395,1.5370467289431788,1.7009511687874548,1.1957680955353585,0.12908158257638275,0.9853200671683083,1.0,0.8,0.6,0.5,118,130.6355755605812,606.5795751946129
12,60,1.2268331191291177,1.3982493306214019,1.5644814192977559,1.725892437779284,1.2022465036138013,0.1258286574159021,1.0,1.0,0.8,0.6,0.5,120,131.6508223224313,628.5099998547892
12,61,1.2268292895500825,1.4093218304289667,1.5867167915854288,1.7497007772928534,1.200679457087488,0.12582865752591874,1.0,1.0,0.8,0.6,0.5,125,131.66611497391958,629.0309961808329
12,62,1.226370831454165,1.3605016626863855,1.4927882911339077,1.7229997264462729,1.2088168552685699,0.1261599310832034,1.0,1.0,0.8,0.6,0.5,127,134.42152370665735,688.1457048925323
12,63,1.2224328791303765,1.3731228356528997,1.5271090445820887,1.76353251540726,1.200764793811071,0.12247970599457234,1.0,1.0,0.8,0.6,0.5,135,128.8777438463818,586.4787522003609
12,64,1.2236345682631211,1.3796414355858335,1.5441491300923251,1.7930236705562654,1.207738302873806,0.12521116665796106,1.0,1.0,0.8,0.6,0.5,138,133.29172282064647,619.9672650757301
12,65,1.2230620194881339,1.3893433341661672,1.5649249673300183,1.8130239192565636,1.2005387894783333,0.12466680467784597,1.0,1.0,0.8,0.6,0.5,142,132.00962496493207,613.0854896403943
12,66,1.2228293807361583,1.333510919554493,1.4532532618585874,1.6536157616173703,1.1995649289873933,0.12439986210373939,1.0,1.0,0.8,0.6,0.5,152,132.83144285293562,609.7603338807855
12,67,1.2239408118566533,1.4396613079184406,1.660466195118799,1.952185709974433,1.2000038436690286,0.1246991857333651,1.0,1.0,0.8,0.6,0.5,160,132.38570299678557,664.243794492829
12,68,1.2230200476895383,1.3542331072133091,1.4961218301175143,1.6649880659101166,1.2022577026355967,0.12498156217041576,1.0,1.0,0.8,0.6,0.5,162,119.34030011693804,676.0872091218858
12,69,1.2229650513824506,1.3538428071436734,1.4956941520158362,1.6649487333904718,1.2006403337061111,0.12498156217041576,1.0,1.0,0.8,0.6,0.5,164,119.5010093940792,672.4043806707599
12,70,1.2223971588099962,1.3629998538873782,1.5158646273452512,1.6829460519078463,1.2014327297078968,0.12455250416458334,1.0,1.0,0.8,0.6,0.5,167,124.33348050271232,678.0398244183483
12,71,1.2253435179817926,1.4866802768426624,1.7622159046232853,2.0246620272375453,1.2045411639890733,0.12850577818789274,1.0,1.0,0.8,0.6,0.5,170,135.8447880023357,637.5991780526862
