Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,62,0.5037782649228375,0.7122057487018225,0.8925657945867267,0.9143282512098678,0.47649050851717895,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.6,0.1,115,125.6025199177996,741.0705578632236
9,63,0.5431042463812614,0.7193764209631418,0.8762566388429598,0.9650384946978401,0.5341303690435293,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.6,0.1,117,114.75532601040317,893.8818746319715
9,64,0.5427084858378884,0.7281177032385657,0.8959389465692034,0.9691423909427146,0.5177674452535609,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.6,0.1,119,115.489561790813,883.0372974291932
9,65,0.544338869448738,0.7340333481957462,0.9122431331769738,0.9863940421976446,0.5222950433200808,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.6,0.1,124,95.24549388660444,852.2897476254248
9,66,0.5387355772374746,0.7240662076507073,0.9017815225634336,0.9999419939228661,0.5207559265846992,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.6,0.1,126,108.72241825189217,853.5086701061235
9,67,0.5344205449386636,0.7275020455651985,0.9160049947533514,1.0079594519741462,0.515007928510046,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.6,0.1,128,102.76169183177764,859.2021869171364
9,68,0.5566201803228402,0.7597381416146852,0.9592870215313181,1.0737034076440084,0.5311242810569052,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.6,0.1,139,123.42695447006184,889.0913865646559
9,69,0.5630640828699698,0.7617401861575016,0.9607902820427153,1.0911791269042617,0.5556046889981106,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.6,0.1,140,129.74384028925152,993.9236151757297
9,70,0.48991233140489565,0.816897609576928,1.1493885763599978,1.2969601267800868,0.466028031180462,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.6,0.1,195,121.97925515698392,889.1823385179893
9,71,0.4901032622228178,0.8390929075310573,1.1938933091343205,1.3242680871483232,0.4661526546372256,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.6,0.1,198,123.29305359897268,907.1196107217968
9,72,0.48515876996052587,0.8324488386379442,1.1870596352132954,1.3343920260598958,0.4645933795563087,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.6,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7534602613577426,0.6059419925088779,0.5684258519808478,0.029479517160616912,0.02732633434766877,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.6,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3115250180180715,0.43312253728285366,0.3885468506350039,0.03594053975701899,0.656600392206599,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.6,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2355815289257452,0.3723307646966225,0.3196468903539882,0.05202652544078587,0.17321807205153505,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.6,0.1,6,117.4327965904295,103.17495360960096
10,4,0.20618762175762467,0.3393885473165265,0.2837305219772561,0.05314552281738333,0.08136318376798385,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.6,0.1,8,105.8722347358345,101.52329255252216
10,5,0.18344339467310358,0.3151597293879019,0.25866703385169876,0.04072257692964916,0.04425785027368134,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.6,0.1,9,116.41046087303928,194.241388306366
10,6,0.1739545273189829,0.2863022650752656,0.2154445988705927,0.05614584083809356,0.1435290798644814,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.6,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1633771703384722,0.2852217715797786,0.2250403798285622,0.05050659270038124,0.04087174091290434,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.6,0.1,11,124.57607906969636,101.28434717116882
10,8,0.16416510830154576,0.29688309981510913,0.24780066259757083,0.05836272861176901,0.026063369357497018,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.6,0.1,13,119.57258845634358,98.615363726285
10,9,0.15312096789404397,0.26071891925970725,0.18847466851090705,0.05744988219956915,0.04897622526881354,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.6,0.1,14,105.54538042219652,141.8544029275789
10,10,0.14713719071798076,0.2638462362820111,0.20223732522239696,0.0568727199621543,0.035940073376057556,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.6,0.1,15,108.07065277201092,124.83796693827388
10,11,0.14681062598067676,0.2508627744311849,0.1776888802672603,0.061142882643264805,0.03365933459382993,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.6,0.1,16,98.40977346169038,161.51710704816784
10,12,0.13852608183304196,0.24794257760380944,0.18451799721913653,0.0705168307122145,0.045936165528164756,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.6,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1321364022215984,0.24741664614338021,0.19405112319118023,0.07694837995123602,0.039384635422358726,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.6,0.1,20,114.07481746595896,141.66563019160324
10,14,0.13036411423315702,0.23348997888118683,0.1687248984240288,0.07392578984400625,0.028644717047565344,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.6,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1286122403516558,0.24100174570323607,0.18703410389696096,0.08694712989714658,0.03296909466901192,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.6,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1376369207874434,0.24206254447558584,0.18653095644236808,0.10284360382416828,0.06540264291117173,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.6,0.1,24,114.6097084175179,359.24187365082406
10,17,0.13733035428252083,0.2415789596194998,0.18601391488843041,0.10802529117761285,0.03886722561670347,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.6,0.1,25,100.37354166032976,393.3763662670485
10,18,0.1346735615175737,0.24612040744844962,0.20099736311881403,0.11649265465347669,0.05148982397354397,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.6,0.1,27,67.1615887193723,544.0491771616852
10,19,0.13438186271543542,0.23164587731794978,0.1748019268751478,0.1185102965964401,0.06077671365400608,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.6,0.1,28,282.057392035679,16384180.32368899
10,20,0.13295714625667243,0.22834989567196967,0.17117509268375933,0.12387734551116444,0.04720538813697572,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.6,0.1,30,302.843162390379,16389332.410252027
10,21,0.12022830926394919,0.2811157320782564,0.2907423918363588,0.17428718757606537,0.030391575155163057,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.6,0.1,38,143.380913930152,154.47540262795764
10,22,0.11854105294216984,0.2784205762597277,0.2878721808472739,0.17947917811324737,0.031784809536100765,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.6,0.1,40,155.6161505876814,143.52185012039425
10,23,0.11840462633376768,0.28921351614632057,0.30980159123364137,0.19527669824997962,0.029205894633657553,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.6,0.1,42,157.38021722184357,145.33892015168013
10,24,0.11844526748373665,0.2765757298739934,0.28572643310201146,0.18048963942712196,0.03960956780639094,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.6,0.1,43,140.21837630878252,169.4114060768043
10,25,0.6895151839873661,0.8472826102913189,0.8563659979481686,0.7611910981760983,0.6040389362857679,0.06201001507152334,1.0,0.01427008617515888,0.0,0.6,0.1,44,108.78051860623756,254.89091224624488
10,26,0.6865851986075061,0.8516065790918749,0.8712130883213941,0.7669797170751899,0.6238124018761351,0.06503144014893349,1.0,0.014009519131051579,0.0,0.6,0.1,45,98.07563081118494,279.65799176024734
10,27,0.6845922278931951,0.8358387076333338,0.8438374117308971,0.7600172693582485,0.6169836284185108,0.06584425649751262,1.0,0.01377836061952779,0.0,0.6,0.1,46,98.44904907469495,288.4312845192607
10,28,0.6837970316637141,0.822648073887116,0.8192695385917095,0.7686315894162186,0.605251970938438,0.06571243566182813,1.0,0.015119281638015899,0.0,0.6,0.1,48,88.92693615398295,335.00441320969327
10,29,0.6837970315984916,0.8337451261056248,0.8415317698025852,0.784837505663414,0.60151195039167,0.06571243566182813,1.0,0.015119281638015899,0.0,0.6,0.1,50,88.9269362809686,335.00441257035965
10,30,0.6828820824567986,0.8423812705138938,0.8610826257717947,0.7948814670266715,0.6105252901222331,0.06442005619106476,1.0,0.01683217569393025,0.0,0.6,0.1,51,82.22826956278867,336.888402616134
10,31,0.6820783107434212,0.8630888136742917,0.9040110529816757,0.7983762805106377,0.6052171850093321,0.06604444843029894,1.0,0.01350285088621877,0.0,0.6,0.1,52,96.42810324368637,292.70850446907883
10,32,0.7798936612781522,0.9596825531212363,1.0004090469414089,0.9167768762653833,0.7069047441488687,0.07695483538713296,1.0,1.0,0.0,0.6,0.1,53,96.1340122332826,406.89920218824767
10,33,0.778925052425055,0.9794652635054618,1.0422928796518198,0.9197736370271512,0.7080963064128505,0.07358193608420247,1.0,1.0,0.0,0.6,0.1,54,96.93151484411234,411.8562192907321
10,34,0.7772805004833591,0.9531143363311368,0.9932156325278912,0.9261260913246884,0.7139563277655671,0.0774953830810657,1.0,1.0,0.0,0.6,0.1,55,100.33952532893916,369.7089267737785
10,35,0.7771743488688874,0.9528430735495504,0.992918481928686,0.9296422200325231,0.7009101518232747,0.07721332004393681,1.0,1.0,0.0,0.6,0.1,56,98.64459824374237,384.0008116456178
10,36,0.777012008481459,0.9524278823257989,0.9924638232818043,0.9363553674445709,0.7013941162433649,0.07902819051580007,1.0,1.0,0.0,0.6,0.1,57,99.61688417148513,396.1494456199892
10,37,0.7762076383683554,0.9503586993102017,0.9901976397856579,0.9361545519927587,0.7069468404743295,0.07630275145275603,1.0,1.0,0.0,0.6,0.1,58,95.60031190989211,408.65867965586375
10,38,0.7747881931294572,0.9688570600075773,1.030674838125844,0.9703972338114087,0.7031051001941268,0.0673841973902927,1.0,1.0,0.0,0.6,0.1,62,107.92793728423152,306.9748113981594
10,39,0.7733924872086498,0.9651511566131943,1.0266162106164556,0.9699934905511485,0.7062147397491465,0.06781431515519039,1.0,1.0,0.0,0.6,0.1,64,103.80094324214342,315.7738936661085
10,40,0.7732060043109114,0.9757488618011797,1.0483316604179969,0.9734927338008404,0.7008382886482081,0.06900516525963407,1.0,1.0,0.0,0.6,0.1,66,104.13792076876447,327.9846956204362
10,41,0.7731432287069666,0.9977744852970746,1.0926718773148425,0.9981867746449801,0.7005663137604939,0.06484926226404476,1.0,1.0,0.0,0.6,0.1,67,103.78773693609509,266.3641263879218
10,42,0.7727899753383424,0.985727674687855,1.0693692544047866,0.998094613766636,0.7031877034221378,0.0693052548534379,1.0,1.0,0.0,0.6,0.1,68,103.1497961023706,354.9532502722225
10,43,0.7711918016348361,0.992481982487295,1.0868755568535386,0.9905131633559389,0.7048685179650394,0.06761081926107076,1.0,1.0,0.0,0.6,0.1,71,103.20281321089308,336.46615441414
10,44,0.7694919175130981,1.0210406026368537,1.1484796766612573,1.0696953753455603,0.7039646416432315,0.07083967951480022,1.0,1.0,0.0,0.6,0.1,75,96.24089284081738,396.47534760984695
10,45,0.7694919171207167,1.009943550418345,1.1262172023824064,1.0585360875929424,0.7000028253629124,0.0708396794536536,1.0,1.0,0.0,0.6,0.1,77,96.24089103712606,396.4753370387408
10,46,0.7689823152837889,0.9974128015882925,1.1023846305202711,1.047255490843986,0.7024066973307792,0.0715213082660094,1.0,1.0,0.0,0.6,0.1,79,103.4568447392836,393.0803708206647
10,47,0.7686980325205651,1.0187980281803424,1.146023596309791,1.084129248416838,0.7027033520873263,0.07055768275470059,1.0,1.0,0.0,0.6,0.1,80,96.89379564182654,411.6211334654275
10,48,0.7685698662438716,1.0073367523393664,1.1233622474842768,1.0727879740317328,0.7012195766981822,0.07152130826600941,1.0,1.0,0.0,0.6,0.1,81,100.30889867709791,387.0897417375591
10,49,0.7678478699004868,1.0274706481224747,1.1656306137308372,1.0545337655414764,0.703471372896773,0.07981175731088005,1.0,1.0,0.0,0.6,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.765854212015629,0.9994733488973598,1.1147503491367623,1.0686820128331003,0.7097415903597111,0.06849056745147947,1.0,1.0,0.0,0.6,0.1,85,141.2143276041083,413.3231767742629
10,51,0.7631813403249047,1.0026011679369762,1.128284860110127,1.0901940848802465,0.713481195403108,0.0650398477802395,1.0,1.0,0.0,0.6,0.1,87,150.7582030854545,305.65995130027494
10,52,0.760034757417982,0.99268458293559,1.1174242791606521,1.0855141164419886,0.7165399175682545,0.06730785121999965,1.0,1.0,0.0,0.6,0.1,89,153.566784709472,396.4443451526046
10,53,0.7600278711374907,1.0037594532412473,1.139662446642022,1.115433862617179,0.7000246986248362,0.06729395814582914,1.0,1.0,0.0,0.6,0.1,92,153.69313190794637,396.6435543306847
10,54,0.7598465840440147,1.0031778976711108,1.139025426247039,1.1230534795430085,0.7019526581968858,0.06666254282677528,1.0,1.0,0.0,0.6,0.1,93,153.36234657787313,382.01092670858816
10,55,0.7597975092326655,0.9919232014765363,1.1165904952400607,1.0815210479382085,0.7005304214987441,0.06941208696720982,1.0,1.0,0.0,0.6,0.1,94,155.02636012041705,402.9921466440249
10,56,0.7597556470267597,0.9917885013874277,1.1164428922123573,1.0815074730333036,0.7001130083379158,0.06941208696720981,1.0,1.0,0.0,0.6,0.1,98,153.7911657623204,401.6794073137336
10,57,0.759274377459056,1.00133171907708,1.1370035260655769,1.1562545375077378,0.700869441211911,0.08428101234863009,1.0,1.0,0.0,0.6,0.1,104,91.15505589933012,472.3943679206147
10,58,0.7589393170249892,1.0224375551637503,1.1803365300418043,1.1949527988834665,0.7036481403259276,0.08150617166981304,1.0,1.0,0.0,0.6,0.1,105,124.12653638419984,451.4184587995936
10,59,0.7588721139786763,1.0222185299402908,1.1800966219506668,1.1987289132720562,0.7007339361802544,0.08310795347565009,1.0,1.0,0.0,0.6,0.1,106,123.52026198138552,461.39259927425496
10,60,0.7587732380322342,1.0218958762384724,1.1797430795813058,1.1986980273543684,0.700540663933344,0.08399103525687168,1.0,1.0,0.0,0.6,0.1,108,124.5292174263412,453.4736183715152
10,61,0.7582333734653854,1.053417390365684,1.2445920960857426,1.2417536727822769,0.7033822565931619,0.08207851800243458,1.0,1.0,0.0,0.6,0.1,109,123.03770565604016,431.4600110429012
10,62,0.7580605839203868,1.0528479417174472,1.2439684444293744,1.249417166722,0.7009307267680115,0.08759179152002292,1.0,1.0,0.0,0.6,0.1,111,122.79017251606388,470.6683346980266
10,63,0.7578573173917296,1.0188850625559573,1.1764458625030096,1.2256874293234201,0.7024245424035115,0.0874904555905052,1.0,1.0,0.0,0.6,0.1,113,96.88193435870306,486.099203775129
10,64,0.7575896845198048,1.0179972780591673,1.1754734690697823,1.2021178154849412,0.7029873796863829,0.08701557764126465,1.0,1.0,0.0,0.6,0.1,114,83.67759873412277,480.9178040524291
10,65,0.7569911744743713,1.004901398434143,1.1510219246097937,1.1779182907774775,0.70670860949785,0.08884324454940304,1.0,1.0,0.0,0.6,0.1,115,84.41155402522342,500.563347555556
10,66,0.7565305697210439,1.0144478333477966,1.171586082948648,1.1964306090953387,0.7026003021391349,0.0912055818234154,1.0,1.0,0.0,0.6,0.1,117,82.10748884627364,525.8266445337231
10,67,0.7562908770340012,1.024741087548708,1.1929681650227373,1.2472732462793708,0.700341894623627,0.07504495693253975,1.0,1.0,0.0,0.6,0.1,125,116.34169629723324,479.6130275510459
10,68,0.7557557002628603,1.0229105717557365,1.1909633403665052,1.2470888104577402,0.7061249073078447,0.07504495693253974,1.0,1.0,0.0,0.6,0.1,126,120.035967527133,488.4103755266452
10,69,0.7538407705402589,1.0051625015609886,1.1614168480865263,1.1851061579574185,0.7111652737458405,0.07673412167987932,1.0,1.0,0.0,0.6,0.1,128,112.5247583189006,587.2731175758786
10,70,0.7538290147044935,1.0273151207411468,1.2058961606319574,1.240297449654623,0.7000686296515106,0.07673412167982627,1.0,1.0,0.0,0.6,0.1,130,112.21182248967963,586.4598403958655
10,71,0.7535255426339112,1.0373388901000513,1.2269830974176337,1.2710673826536407,0.7012013304114804,0.07638804080357059,1.0,1.0,0.0,0.6,0.1,133,111.22396582956848,607.5412873457643
10,72,0.7534467693445994,1.0592535193679,1.271201780327075,1.270166352350367,0.7010423418406024,0.0725678354015079,1.0,1.0,0.0,0.6,0.1,134,124.07724081985752,343.6523578870619
10,73,0.7532594271677548,1.09187862599136,1.33725939156926,1.4013630712362382,0.7010642963138328,0.07607800775862038,1.0,1.0,0.0,0.6,0.1,136,117.374776407369,613.2630679397311
10,74,0.7531388249186424,1.0359638654946375,1.2254772913136867,1.305668149512275,0.7014385060969887,0.07707287856954739,1.0,1.0,0.0,0.6,0.1,137,110.5274869873738,581.3182744090246
10,75,0.7508315612722576,1.0941528647051477,1.3498591238784994,1.4166077683383032,0.7281888481159362,0.07785527608639782,1.0,1.0,0.0,0.6,0.1,138,122.66623745243557,646.2437653680772
10,76,0.7507853363102307,1.0939813358676027,1.3496712931009656,1.4077914354049494,0.7000645049311326,0.07700907552889937,1.0,1.0,0.0,0.6,0.1,147,116.20386981901422,635.4887846606442
10,77,0.7538840698307843,1.1939662233811754,1.5400456554577087,1.5935065834064992,0.7000835536697503,0.06999767913646533,1.0,1.0,0.0,0.6,0.1,180,124.71722669017262,311.57678476790244
10,78,0.7538906959607365,1.1939889979405534,1.5400705699251267,1.5935080227346923,0.7006092686682054,0.07039129435424986,1.0,1.0,0.0,0.6,0.1,181,123.2059125911095,320.1843661651262
10,79,0.753231905435522,1.180557003071179,1.5152508990172884,1.5869825895789305,0.7000981117328501,0.07297797376374422,1.0,1.0,0.0,0.6,0.1,189,121.44217382852553,332.05004521273685
10,80,0.7534203728508598,1.1812275402840893,1.5159853289031764,1.5829490632512297,0.7087818543988516,0.07114342135303772,1.0,1.0,0.0,0.6,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,318.3319854925929,1372.3785594057006
