Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,1,0.9046976159522903,0.6712134052451885,0.6366404908494059,0.06682909492719985,0.06048883351558922,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.1,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.4037565678377895,0.5090763234628809,0.46692856395471577,0.08878884031686643,0.7193990775683824,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.1,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2979045822981735,0.43355725991544125,0.38007554307830815,0.12076683404475506,0.3013154001966658,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.1,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2779225663256526,0.42458360588558286,0.3820772520118065,0.11704303073511253,0.09034011256669243,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.1,0.9,7,83.50677707074672,189.54653527687597
17,5,0.28535498983640595,0.4201311632026885,0.36562790234857356,0.12294600624706023,0.12806421157283165,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.1,0.9,8,99.87453490251808,102.3638922940898
17,6,0.27759301957682403,0.4106923920095692,0.35497127902160247,0.12893662189997004,0.14512202028320859,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.1,0.9,9,100.961927751816,109.0523206901404
17,7,0.299038778202214,0.430968528041487,0.3745302301144468,0.16314148631196426,0.15579210004885014,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.1,0.9,10,132.49128464883535,544.1258936741393
17,8,0.27270003182954383,0.4145550444316652,0.36869062634044864,0.14058291785449276,0.12981534947009124,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.1,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2785610703899252,0.4186547899686031,0.3720861957141326,0.15878060593923968,0.14454021484108595,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.1,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3189993246972614,0.4455142054295984,0.3868055646405487,0.20632325560832615,0.20325543788957767,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.1,0.9,13,121.71759387403765,428.3688194688503
17,11,0.27382511400812265,0.40897770603080674,0.3606287686657336,0.17559395415407675,0.143350877692411,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.1,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3527409917449178,0.47669190471240686,0.4169804239458069,0.25664724715333376,0.21962328461672606,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.1,0.9,16,116.38114322608324,658.1386499329233
17,13,0.29165707206046876,0.4352483898448997,0.3972651229355065,0.20349680429895461,0.17135524728373913,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.1,0.9,17,98.51611234735915,312.98903073114514
17,14,0.34620835786659676,0.4775278749700176,0.4280050757782783,0.26820424406522164,0.2239929824393841,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.1,0.9,18,108.48642592803606,630.3643790535593
17,15,0.31386927035924916,0.46004037720957547,0.43096755258018515,0.2407360200390547,0.25594125724995986,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.1,0.9,19,95.4713449625557,503.1277401457873
17,16,1.1732119609762057,1.311625228477427,1.2805717670927153,1.1235537615764353,1.1387746523797242,0.06958770985333594,1.0,1.0,0.9,0.1,0.9,20,294.9967930001354,350.9839590678825
17,17,1.173247063881937,1.2978340820437588,1.2549634815609827,1.1327455244314382,1.0925667688213654,0.07706144557206591,0.9742647362314629,1.0,0.9,0.1,0.9,21,256.2522593726274,330.455822659331
17,18,1.1551844778949238,1.285066616681541,1.261598948801928,1.127515816854284,1.1567507291573702,0.06952853444278376,1.0,1.0,0.9,0.1,0.9,22,211.47608730594243,180.9566789788963
17,19,0.27078691514665565,0.3914976954434376,0.36639973057083675,0.2961395597655885,0.19214819992882226,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.1,0.9,32,114.62756298001328,380.6408809589027
17,20,0.2794295490496753,0.40672766486947826,0.4015246882690499,0.3212488945865889,0.2463955043407506,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.1,0.9,34,127.89161567087032,481.7478741094856
17,21,0.2547049094637986,0.39221782026994567,0.3980451620983274,0.31811304271276697,0.1817520501590849,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.1,0.9,38,94.63638807685786,826.0970155804413
17,22,0.2895880148286408,0.4123209919234365,0.40642081946352493,0.3673198542115462,0.2277077811238332,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.1,0.9,40,99.97511036671187,453.6635669836281
17,23,0.26722373358048407,0.388675843961232,0.39212771982546857,0.3561356439315092,0.265713708154182,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.1,0.9,41,93.06690439552412,745.3808628979864
17,24,0.679117036654683,0.7890837503688831,0.7909199064209481,0.7655218042905747,0.647845331222433,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.1,0.9,43,129.0434387147347,611.622958604035
17,25,1.011914501723385,1.1179363930815196,1.1289040013217653,1.1249151539208724,1.0302313873321824,0.06931170065643685,1.0,0.8845589384025805,0.9,0.1,0.9,44,172.67577016587228,358.5118062041513
17,26,1.115704503656937,1.2174723165721595,1.227879177718254,1.2394479749306522,1.0737970342442476,0.07101099681671848,1.0,1.0,0.9,0.1,0.9,46,192.8483763289,340.4455565665605
17,27,0.8650005655788242,0.9551077233571631,0.9542698377212409,0.988650178469015,0.8167847519426616,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.1,0.9,47,163.44366225507866,424.3974978474485
17,28,0.710935689950681,0.7933282561976152,0.7914947143623297,0.8204322797855131,0.6967592117403143,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.1,0.9,48,148.97182687489544,523.8294697077155
17,29,0.5526368435344694,0.6384962946193544,0.6468543724678739,0.6895812553900613,0.5150423219379823,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.1,0.9,52,158.3881966115434,702.4070337015646
17,30,0.5586149418810986,0.6441109071152717,0.6524230261261532,0.6762751128268003,0.5141765527186255,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.1,0.9,53,153.48165640781374,710.8233303099705
17,31,0.6976143547568404,0.7773102264318943,0.7848927532777474,0.8384481530523273,0.6791505505866877,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.1,0.9,54,170.10951374388475,640.9724102446758
17,32,0.7840013676409378,0.8613585348108757,0.8686492006185899,0.9354740969539213,0.7456795726842234,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.1,0.9,56,166.78179404963026,729.6357083520479
17,33,0.28822953887234287,0.36533688337799786,0.37259634915651924,0.4485642001695146,0.24538564731436135,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.1,0.9,58,103.90171238980074,739.7981137063452
17,34,0.30438524949228163,0.4073810388008645,0.4472212887038849,0.49099902640854487,0.2954882742181334,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.1,0.9,59,108.48364715774726,835.569362281845
17,35,0.8216272250456514,0.8796928581858032,0.8748031531179183,0.9928835261481869,0.7819606820983512,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.1,0.9,61,159.27329833784887,815.3443282312605
17,36,0.4666896118958619,0.508359813194626,0.5113363099991044,0.642753798603053,0.548962786186464,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.1,0.9,62,142.4020898109066,845.7970408831779
17,37,0.8115014292394959,0.8446814831816655,0.8466645394852255,0.9981785156545684,0.814653570597164,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.1,0.9,63,158.71119304355335,771.1983846584939
17,38,0.8122242150114571,0.8329503153500145,0.83349491451037,1.0065459029466328,0.8083613114980939,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.1,0.9,65,149.6902545629737,815.9781526052408
17,39,0.8339819416696277,0.8644332292291228,0.8759856607254244,1.0392444950312378,0.8078230986146244,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.1,0.9,67,165.14603788836297,884.3263860161902
17,40,0.5716444527387127,0.6145450742908282,0.6473170793438524,0.8162393744602624,0.552513938323137,0.0681421810046931,1.0,0.425881806984859,0.9,0.1,0.9,72,176.6919679445093,1245.399804847507
17,41,0.5055487923003152,0.5440603912789305,0.5763349512843107,0.7572362439426197,0.4971972096928714,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.1,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.5665845554276276,0.6017676608525986,0.6336673220117602,0.8185007111315072,0.5542760182163995,0.06839746034307954,1.0,0.421612291851738,0.9,0.1,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.5042568277791669,0.5465203823469007,0.5891379491874849,0.7675203102870638,0.49450083393943856,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.1,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.5652401994561811,0.6036983339085593,0.6458906635620063,0.8287315063802776,0.5560085111893579,0.06839746034307954,1.0,0.421612291851738,0.9,0.1,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.7927172830190748,0.8309657526262773,0.8731347003487646,1.0820406238421336,0.7686281067730889,0.08189338363545211,1.0,0.6609087163758909,0.9,0.1,0.9,84,154.79160409272106,687.1593999563788
17,46,0.39491067293633264,0.4743277223583694,0.5607993080502266,0.7289353438981757,0.3838998271578969,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.1,0.9,85,119.07874972766469,884.9667173580898
17,47,0.32743218442647737,0.393142297026728,0.46815877024831754,0.668200315350939,0.3144853532659881,0.07692163724900572,1.0,0.1499887252610142,0.9,0.1,0.9,86,107.45795162129818,779.7215199287399
17,48,0.38928619564954225,0.459033781884584,0.5444347313384936,0.7339917932489336,0.38095737995514656,0.08910428978455907,1.0,0.20780264445694607,0.9,0.1,0.9,88,121.0019331320522,827.2166372711703
17,49,1.0977814748879604,1.1468700235216458,1.220055127028052,1.4572543405732334,1.1143311829641096,0.08576171588799787,1.0,1.0,0.9,0.1,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.0975955397437631,1.1454160922644097,1.2184627279580786,1.4571079117700796,1.0820071470500956,0.08576171588799787,1.0,1.0,0.9,0.1,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.0990087837013354,1.1449081754560775,1.2177451678719962,1.4657594546652595,1.0862551064612034,0.08764499403344167,1.0,1.0,0.9,0.1,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.0974866081836823,1.1652798603962982,1.2604147960413303,1.498803680661915,1.077974530227535,0.0860024815973936,1.0,1.0,0.9,0.1,0.9,93,152.05384778212772,1252.419799113586
17,53,1.0974678087753553,1.1762832824279768,1.2825753372458721,1.5143667553471634,1.0775383848510809,0.08599374185510746,1.0,1.0,0.9,0.1,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.0981682020420473,1.1632831508696941,1.258126101892592,1.495913665839267,1.0809771910302906,0.08719125670094649,1.0,1.0,0.9,0.1,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.099996053495901,1.1868963728238917,1.3040255132934213,1.5214420612995405,1.0811454685055721,0.08928741925545569,1.0,1.0,0.9,0.1,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.098185333139544,1.156910904496916,1.2510598101170771,1.5181015774483186,1.1022969546991424,0.08821180247537971,1.0,1.0,0.9,0.1,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.098185333160188,1.168007956715425,1.2733222843959278,1.5301592176828076,1.0793906475210413,0.08821180247537973,1.0,1.0,0.9,0.1,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.0981853331984455,1.2012991134091306,1.340109281901704,1.5852639419637553,1.0793906391281562,0.08821180251780164,1.0,1.0,0.9,0.1,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.0975599675152012,1.2004647321198154,1.3392523585258997,1.5884418080321034,1.0795887872455792,0.08754905136136233,1.0,1.0,0.9,0.1,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.0959170238434381,1.1988016451474182,1.3375870579050664,1.594395186365424,1.077217206814821,0.08572667015531746,1.0,1.0,0.9,0.1,0.9,112,147.41362941502638,1356.458973536967
17,61,1.0954259093118088,1.1286519622304678,1.2100828859905508,1.484330186131276,1.1324408570310833,0.08726804795526386,1.0,1.0,0.9,0.1,0.9,113,157.88603045764316,2005.861652727956
17,62,1.0977028066302472,1.1256989238986448,1.2065696522708418,1.5349690439425498,1.0854270441048022,0.0905251024335007,1.0,1.0,0.9,0.1,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.0974457422052217,1.132673624503485,1.2242969012812672,1.5507896387810265,1.0865402351149285,0.09076283394172044,1.0,1.0,0.9,0.1,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.0976272379679801,1.1210092613317242,1.201387224597814,1.5153893009929869,1.082908212450387,0.09106548339849486,1.0,1.0,0.9,0.1,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6833110918180615,0.6338297503812339,0.5920208692738855,0.09808327522249784,0.10280869053921879,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.1,0.9,3,833.9521085442653,1392.108758828805
18,2,0.29834579002220624,0.4316951451289827,0.37613100256877646,0.12635506382850248,0.5610766249302807,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.1,0.9,5,209.57510519131247,253.401895726324
18,3,0.2929415729034422,0.42534316260888266,0.3692150487573834,0.1288201795890231,0.13111582013018458,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.1,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2947734576986464,0.424160571863496,0.3665881130541575,0.15017170485109535,0.18618298220973598,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.1,0.9,8,173.37170904342028,124.38019387874463
18,5,0.33042750899849604,0.45671479545863,0.39796497341067055,0.19388546851225247,0.22153499459182463,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.1,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7627860142927179,0.8793329570881194,0.8176820727187166,0.6490927336468864,0.7354938798498063,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.1,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7635237947890701,0.8795247304735442,0.8177329010749094,0.6553536868266749,0.6373366850926097,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.1,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7589722178643434,0.8724489161059639,0.8100250036939716,0.658229563070911,0.6567098721486092,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.1,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7586628026033768,0.8830378162598402,0.8317309130775014,0.6743076844769604,0.6352669636789573,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.1,0.9,15,205.91280869526517,340.947091409999
18,10,1.0813412604712354,1.2020307762132552,1.15864167916093,1.0146816409582553,1.0917082914446483,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.1,0.9,16,143.10899109390377,483.32831428789297
18,11,1.1620095979158807,1.2917456668777656,1.259141207274937,1.1040812608321124,1.0653972733943244,0.10414320412315017,0.6531420917606993,1.0,0.9,0.1,0.9,18,117.9392731593428,508.5763233638152
18,12,1.1579290345922009,1.2843839554317587,1.2511517793454507,1.1055106598759916,1.08039463410624,0.1043303798377349,0.6437799416904677,1.0,0.9,0.1,0.9,19,157.5306832700074,531.1091445690003
18,13,1.1481234581043807,1.2710315129810419,1.237139120318493,1.1012722979083331,1.0752025065553743,0.10691108643366513,0.5563857341856082,1.0,0.9,0.1,0.9,20,141.12359651856048,536.6343370754613
18,14,1.155027274158809,1.2886070911173793,1.2658037509758604,1.1218396648249769,1.0597947791559725,0.10483979937184766,0.6478133050288405,1.0,0.9,0.1,0.9,24,146.0865494770257,561.2876326178451
18,15,0.398916304694088,0.5041567935254087,0.45790964123357936,0.3825906758754006,0.3486445552170184,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.1,0.9,25,118.38825618317942,476.0785804340389
18,16,0.38483266400259897,0.48743109158925,0.440747294509641,0.3782563344931701,0.3110232790788432,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.1,0.9,26,133.17742959533652,299.2890094482636
18,17,0.39642637836483363,0.5061162949671527,0.4699218514007115,0.39513052980337493,0.3349712610596822,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.1,0.9,27,134.83139797766347,318.9577040182067
18,18,0.7407104937665452,0.8453537273038594,0.8083294559862241,0.726524018391741,0.6883987037409921,0.08869717026435464,1.0,0.5325042558049891,0.9,0.1,0.9,28,118.87277249286224,452.44282610319993
18,19,1.135781515531147,1.2010587553808953,1.158191978412376,1.146601417331212,1.2822052164851903,0.10419529730553594,0.8238654220345609,1.0,0.9,0.1,0.9,29,96.35324282404544,633.0019028545985
18,20,1.1062428293782087,1.164760970204148,1.1209706493095888,1.1190593125719825,1.0821212769986814,0.08432356759410661,0.7367451408787078,1.0,0.9,0.1,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7116712019226417,0.77994712378155,0.7568317844821124,0.7504936487166733,0.6745488807414967,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.1,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7116007438918671,0.7796893225424955,0.7565495217963645,0.7504676688745164,0.6608157020933956,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.1,0.9,35,129.07878696032338,432.96346883338674
18,23,0.7127301786679485,0.7641287224841142,0.7388428559865974,0.7559742266880181,0.7426146497623994,0.1056581204870286,1.0,0.5242684685727569,0.9,0.1,0.9,36,101.65023539298215,596.2432769392859
18,24,0.7118298988034354,0.7699250047327013,0.7552512223007671,0.768127497074829,0.6772058675419854,0.10941969587662366,1.0,0.5210766196281569,0.9,0.1,0.9,38,122.35400640075471,607.3415468927216
18,25,0.693698302295088,0.7468342451639778,0.7315414444881311,0.7570707888728363,0.6618214872364646,0.10048877999646896,1.0,0.5115754030754237,0.9,0.1,0.9,40,114.18779173292026,564.7783432169003
