Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,4,0.20140080982232653,0.33460173538122834,0.27894371004195795,0.04835871088208516,0.07657637183268569,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.5,0.1,8,105.8722347358345,101.52329255252216
10,5,0.1811583807078416,0.3128747154226399,0.2563820198864368,0.03843756296438717,0.04197283630841935,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.5,0.1,9,116.41046087303928,194.241388306366
10,6,0.1690303664607448,0.28137810421702747,0.2105204380123546,0.051221679979855446,0.13860491900624328,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.5,0.1,10,147.39181010790102,111.10544484820949
10,7,0.15962725520858254,0.2814718564498889,0.22129046469867253,0.04675667757049157,0.03712182578301466,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.5,0.1,11,124.57607906969636,101.28434717116882
10,8,0.1602143160295122,0.29293230754307553,0.24384987032553726,0.05441193633973543,0.022112577085463433,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.5,0.1,13,119.57258845634358,98.615363726285
10,9,0.14997123485829433,0.2575691862239576,0.1853249354751574,0.05430014916381949,0.045826492233063884,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.5,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1443782152004733,0.26108726076450367,0.1994783497048895,0.054113744444646845,0.0331810978585501,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.5,0.1,15,108.07065277201092,124.83796693827388
10,11,0.14367802433812202,0.24773017278863013,0.17455627862470555,0.05801028100071005,0.030526732951275178,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.5,0.1,16,98.40977346169038,161.51710704816784
10,12,0.13525471411569598,0.24467120988646343,0.18124662950179052,0.0672454629948685,0.04266479781081876,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.5,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1288650345042524,0.24414527842603423,0.19077975547383424,0.07367701223389002,0.03611326770501273,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.5,0.1,20,114.07481746595896,141.66563019160324
10,14,0.12715504350963214,0.23028090815766195,0.1655158277005039,0.07071671912048136,0.025435646324040457,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.5,0.1,21,100.97088445531983,165.31286748110546
10,15,0.12535800402750472,0.23774750937908495,0.18377986757280984,0.08369289357299546,0.029714858344860807,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.5,0.1,22,102.29431440881224,161.19955496301247
10,16,0.13152296344540113,0.23594858713354355,0.1804169991003258,0.09672964648212601,0.059288685569129446,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.5,0.1,24,114.6097084175179,359.24187365082406
10,17,0.1312429328502306,0.23549153818720955,0.17992649345614017,0.10193786974532262,0.03277980418441324,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.5,0.1,25,100.37354166032976,393.3763662670485
10,18,0.12849505378196502,0.23994189971284094,0.19481885538320534,0.11031414691786802,0.045311316237935294,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.5,0.1,27,67.1615887193723,544.0491771616852
10,19,0.12798787465316808,0.22525188925568246,0.1684079388128805,0.11211630853417279,0.05438272559173876,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.5,0.1,28,282.057392035679,16384180.32368899
10,20,0.12654252849216002,0.22193527790745726,0.16476047491924692,0.11746272774665203,0.04079077037246331,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.5,0.1,30,302.843162390379,16389332.410252027
10,21,0.1158739539665873,0.27676137678089446,0.28638803653899686,0.16993283227870348,0.026037219857801153,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.5,0.1,38,143.380913930152,154.47540262795764
10,22,0.11431679288968255,0.27419631620724044,0.2836479207947866,0.17525491806076007,0.027560549483613476,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.5,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1141803662812804,0.28498925609383324,0.30557733118115404,0.19105243819749235,0.024981634581170267,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.5,0.1,42,157.38021722184357,145.33892015168013
10,24,0.11403187783990118,0.27216234023015795,0.281313043458176,0.17607624978328648,0.035196178162555464,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.5,0.1,43,140.21837630878252,169.4114060768043
10,25,0.5895151839873661,0.7472826102913189,0.7563659979481687,0.6611910981760983,0.5040389362857679,0.06201001507152334,1.0,0.01427008617515888,0.0,0.5,0.1,44,108.78051860623756,254.89091224624488
10,26,0.5865851986075061,0.7516065790918748,0.7712130883213942,0.6669797170751899,0.5238124018761351,0.06503144014893349,1.0,0.014009519131051579,0.0,0.5,0.1,45,98.07563081118494,279.65799176024734
10,27,0.5845922278931951,0.7358387076333337,0.743837411730897,0.6600172693582487,0.5169836284185109,0.06584425649751262,1.0,0.01377836061952779,0.0,0.5,0.1,46,98.44904907469495,288.4312845192607
10,28,0.5837970316637141,0.722648073887116,0.7192695385917096,0.6686315894162187,0.505251970938438,0.06571243566182813,1.0,0.015119281638015899,0.0,0.5,0.1,48,88.92693615398295,335.00441320969327
10,29,0.5837970315984916,0.7337451261056248,0.7415317698025852,0.684837505663414,0.5015119503916701,0.06571243566182813,1.0,0.015119281638015899,0.0,0.5,0.1,50,88.9269362809686,335.00441257035965
10,30,0.5828820824567986,0.7423812705138937,0.7610826257717946,0.6948814670266716,0.5105252901222331,0.06442005619106476,1.0,0.01683217569393025,0.0,0.5,0.1,51,82.22826956278867,336.888402616134
10,31,0.5820783107434212,0.7630888136742917,0.8040110529816756,0.6983762805106376,0.5052171850093321,0.06604444843029894,1.0,0.01350285088621877,0.0,0.5,0.1,52,96.42810324368637,292.70850446907883
10,32,0.6798936612781522,0.8596825531212363,0.9004090469414088,0.8167768762653834,0.6069047441488687,0.07695483538713296,1.0,1.0,0.0,0.5,0.1,53,96.1340122332826,406.89920218824767
10,33,0.6789250524250551,0.8794652635054617,0.9422928796518198,0.8197736370271512,0.6080963064128505,0.07358193608420247,1.0,1.0,0.0,0.5,0.1,54,96.93151484411234,411.8562192907321
10,34,0.6772805004833591,0.853114336331137,0.8932156325278912,0.8261260913246884,0.6139563277655671,0.0774953830810657,1.0,1.0,0.0,0.5,0.1,55,100.33952532893916,369.7089267737785
10,35,0.6771743488688874,0.8528430735495504,0.8929184819286861,0.8296422200325232,0.6009101518232747,0.07721332004393681,1.0,1.0,0.0,0.5,0.1,56,98.64459824374237,384.0008116456178
10,36,0.677012008481459,0.8524278823257988,0.8924638232818042,0.836355367444571,0.6013941162433649,0.07902819051580007,1.0,1.0,0.0,0.5,0.1,57,99.61688417148513,396.1494456199892
10,37,0.6762076383683554,0.8503586993102017,0.8901976397856579,0.8361545519927587,0.6069468404743296,0.07630275145275603,1.0,1.0,0.0,0.5,0.1,58,95.60031190989211,408.65867965586375
10,38,0.6747881931294574,0.8688570600075772,0.930674838125844,0.8703972338114089,0.6031051001941268,0.0673841973902927,1.0,1.0,0.0,0.5,0.1,62,107.92793728423152,306.9748113981594
10,39,0.6733924872086499,0.8651511566131943,0.9266162106164555,0.8699934905511485,0.6062147397491465,0.06781431515519039,1.0,1.0,0.0,0.5,0.1,64,103.80094324214342,315.7738936661085
10,40,0.6732060043109115,0.8757488618011796,0.9483316604179969,0.8734927338008405,0.6008382886482081,0.06900516525963407,1.0,1.0,0.0,0.5,0.1,66,104.13792076876447,327.9846956204362
10,41,0.6731432287069666,0.8977744852970745,0.9926718773148425,0.8981867746449802,0.600566313760494,0.06484926226404476,1.0,1.0,0.0,0.5,0.1,67,103.78773693609509,266.3641263879218
10,42,0.6727899753383424,0.8857276746878551,0.9693692544047866,0.898094613766636,0.6031877034221378,0.0693052548534379,1.0,1.0,0.0,0.5,0.1,68,103.1497961023706,354.9532502722225
10,43,0.6711918016348362,0.892481982487295,0.9868755568535386,0.890513163355939,0.6048685179650394,0.06761081926107076,1.0,1.0,0.0,0.5,0.1,71,103.20281321089308,336.46615441414
10,44,0.6694919175130981,0.9210406026368536,1.0484796766612574,0.9696953753455603,0.6039646416432315,0.07083967951480022,1.0,1.0,0.0,0.5,0.1,75,96.24089284081738,396.47534760984695
10,45,0.6694919171207168,0.9099435504183448,1.0262172023824065,0.9585360875929422,0.6000028253629124,0.0708396794536536,1.0,1.0,0.0,0.5,0.1,77,96.24089103712606,396.4753370387408
10,46,0.6689823152837889,0.8974128015882926,1.0023846305202713,0.9472554908439857,0.6024066973307792,0.0715213082660094,1.0,1.0,0.0,0.5,0.1,79,103.4568447392836,393.0803708206647
10,47,0.6686980325205651,0.9187980281803422,1.0460235963097908,0.9841292484168381,0.6027033520873263,0.07055768275470059,1.0,1.0,0.0,0.5,0.1,80,96.89379564182654,411.6211334654275
10,48,0.6685698662438716,0.9073367523393662,1.0233622474842767,0.9727879740317327,0.6012195766981823,0.07152130826600941,1.0,1.0,0.0,0.5,0.1,81,100.30889867709791,387.0897417375591
10,49,0.667847869900487,0.9274706481224745,1.0656306137308371,0.9545337655414762,0.603471372896773,0.07981175731088005,1.0,1.0,0.0,0.5,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.665854212015629,0.8994733488973599,1.0147503491367624,0.9686820128331002,0.6097415903597111,0.06849056745147947,1.0,1.0,0.0,0.5,0.1,85,141.2143276041083,413.3231767742629
10,51,0.6631813403249048,0.9026011679369762,1.0282848601101269,0.9901940848802464,0.613481195403108,0.0650398477802395,1.0,1.0,0.0,0.5,0.1,87,150.7582030854545,305.65995130027494
10,52,0.660034757417982,0.8926845829355902,1.0174242791606523,0.9855141164419885,0.6165399175682545,0.06730785121999965,1.0,1.0,0.0,0.5,0.1,89,153.566784709472,396.4443451526046
10,53,0.6600278711374907,0.9037594532412473,1.039662446642022,1.0154338626171788,0.6000246986248362,0.06729395814582914,1.0,1.0,0.0,0.5,0.1,92,153.69313190794637,396.6435543306847
10,54,0.6598465840440148,0.9031778976711107,1.0390254262470389,1.0230534795430084,0.6019526581968858,0.06666254282677528,1.0,1.0,0.0,0.5,0.1,93,153.36234657787313,382.01092670858816
10,55,0.6597975092326656,0.8919232014765364,1.0165904952400606,0.9815210479382085,0.6005304214987441,0.06941208696720982,1.0,1.0,0.0,0.5,0.1,94,155.02636012041705,402.9921466440249
10,56,0.6597556470267597,0.8917885013874277,1.0164428922123572,0.9815074730333035,0.6001130083379158,0.06941208696720981,1.0,1.0,0.0,0.5,0.1,98,153.7911657623204,401.6794073137336
10,57,0.659274377459056,0.9013317190770799,1.0370035260655768,1.0562545375077377,0.600869441211911,0.08428101234863009,1.0,1.0,0.0,0.5,0.1,104,91.15505589933012,472.3943679206147
10,58,0.6589393170249892,0.9224375551637503,1.0803365300418042,1.0949527988834664,0.6036481403259276,0.08150617166981304,1.0,1.0,0.0,0.5,0.1,105,124.12653638419984,451.4184587995936
10,59,0.6588721139786763,0.9222185299402907,1.0800966219506667,1.0987289132720564,0.6007339361802544,0.08310795347565009,1.0,1.0,0.0,0.5,0.1,106,123.52026198138552,461.39259927425496
10,60,0.6587732380322342,0.9218958762384724,1.0797430795813057,1.0986980273543683,0.600540663933344,0.08399103525687168,1.0,1.0,0.0,0.5,0.1,108,124.5292174263412,453.4736183715152
10,61,0.6582333734653855,0.953417390365684,1.1445920960857427,1.141753672782277,0.6033822565931619,0.08207851800243458,1.0,1.0,0.0,0.5,0.1,109,123.03770565604016,431.4600110429012
10,62,0.6580605839203868,0.9528479417174472,1.1439684444293743,1.149417166722,0.6009307267680115,0.08759179152002292,1.0,1.0,0.0,0.5,0.1,111,122.79017251606388,470.6683346980266
10,63,0.6578573173917296,0.9188850625559574,1.0764458625030096,1.12568742932342,0.6024245424035115,0.0874904555905052,1.0,1.0,0.0,0.5,0.1,113,96.88193435870306,486.099203775129
10,64,0.6575896845198048,0.9179972780591671,1.0754734690697825,1.1021178154849411,0.6029873796863829,0.08701557764126465,1.0,1.0,0.0,0.5,0.1,114,83.67759873412277,480.9178040524291
10,65,0.6569911744743713,0.9049013984341431,1.0510219246097938,1.0779182907774776,0.60670860949785,0.08884324454940304,1.0,1.0,0.0,0.5,0.1,115,84.41155402522342,500.563347555556
10,66,0.6565305697210438,0.9144478333477967,1.071586082948648,1.0964306090953388,0.602600302139135,0.0912055818234154,1.0,1.0,0.0,0.5,0.1,117,82.10748884627364,525.8266445337231
10,67,0.6562908770340012,0.924741087548708,1.0929681650227372,1.1472732462793709,0.600341894623627,0.07504495693253975,1.0,1.0,0.0,0.5,0.1,125,116.34169629723324,479.6130275510459
10,68,0.6557557002628603,0.9229105717557363,1.090963340366505,1.1470888104577404,0.6061249073078447,0.07504495693253974,1.0,1.0,0.0,0.5,0.1,126,120.035967527133,488.4103755266452
10,69,0.6538407705402589,0.9051625015609884,1.0614168480865263,1.0851061579574184,0.6111652737458405,0.07673412167987932,1.0,1.0,0.0,0.5,0.1,128,112.5247583189006,587.2731175758786
10,70,0.6538290147044935,0.9273151207411466,1.1058961606319575,1.1402974496546232,0.6000686296515106,0.07673412167982627,1.0,1.0,0.0,0.5,0.1,130,112.21182248967963,586.4598403958655
10,71,0.6535255426339114,0.9373388901000513,1.1269830974176336,1.1710673826536406,0.6012013304114804,0.07638804080357059,1.0,1.0,0.0,0.5,0.1,133,111.22396582956848,607.5412873457643
10,72,0.6534467693445994,0.9592535193679,1.171201780327075,1.1701663523503671,0.6010423418406025,0.0725678354015079,1.0,1.0,0.0,0.5,0.1,134,124.07724081985752,343.6523578870619
10,73,0.6532594271677549,0.9918786259913599,1.2372593915692602,1.3013630712362383,0.6010642963138328,0.07607800775862038,1.0,1.0,0.0,0.5,0.1,136,117.374776407369,613.2630679397311
10,74,0.6531388249186424,0.9359638654946375,1.1254772913136866,1.2056681495122752,0.6014385060969887,0.07707287856954739,1.0,1.0,0.0,0.5,0.1,137,110.5274869873738,581.3182744090246
10,75,0.6508315612722576,0.9941528647051476,1.2498591238784995,1.3166077683383033,0.6281888481159362,0.07785527608639782,1.0,1.0,0.0,0.5,0.1,138,122.66623745243557,646.2437653680772
10,76,0.6507853363102307,0.9939813358676026,1.2496712931009655,1.3077914354049496,0.6000645049311326,0.07700907552889937,1.0,1.0,0.0,0.5,0.1,147,116.20386981901422,635.4887846606442
10,77,0.6538840698307843,1.0939662233811753,1.4400456554577086,1.4935065834064993,0.6000835536697503,0.06999767913646533,1.0,1.0,0.0,0.5,0.1,180,124.71722669017262,311.57678476790244
10,78,0.6538906959607366,1.0939889979405533,1.4400705699251266,1.4935080227346922,0.6006092686682054,0.07039129435424986,1.0,1.0,0.0,0.5,0.1,181,123.2059125911095,320.1843661651262
10,79,0.6532319054355219,1.0805570030711789,1.4152508990172885,1.4869825895789304,0.6000981117328501,0.07297797376374422,1.0,1.0,0.0,0.5,0.1,189,121.44217382852553,332.05004521273685
10,80,0.6534203728508599,1.0812275402840892,1.4159853289031763,1.4829490632512299,0.6087818543988516,0.07114342135303772,1.0,1.0,0.0,0.5,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8674244031136255,0.6361356904091128,0.6014942354956452,0.0324019202652906,0.02631224772597419,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.5,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.9199875111258856,0.9459186748700893,0.9025386029906175,0.4307713281720398,0.771468368882001,0.11751367989424406,0.6032640404231406,1.0,0.0,0.5,0.1,4,404.4277120508912,559.8259714939343
11,3,0.8664461754758608,0.9240429237110376,0.8890310079888745,0.430747182997159,0.4342996055861028,0.11750518095280744,0.596085263241928,1.0,0.0,0.5,0.1,6,362.1894620608736,528.8490045611028
11,4,0.48402726906754134,0.5967594410982144,0.5399439099986262,0.2119751195443453,0.5339184821757127,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.5,0.1,7,133.84664087377683,416.1346766199196
11,5,0.1876986491550936,0.32016886202212164,0.27101336207619503,0.06858061462185944,0.5658118689906572,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.5,0.1,8,117.10452004156416,207.74190610601008
11,6,0.14860335960002743,0.2740116097978986,0.22295662841472416,0.0404502533077274,0.056262620811599336,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.5,0.1,10,97.71698604362156,417.4057095918293
11,7,0.14039695660580692,0.25319250365890894,0.19929287866086698,0.060394590009939346,0.08218477097423454,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.5,0.1,12,106.1638209663633,705.8625128693102
11,8,0.13632919431655027,0.2564325868834141,0.212950199728504,0.06651323666573423,0.044762693799426725,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.5,0.1,14,110.301219180919,664.1486178119578
11,9,0.1290212192568615,0.2390223201110359,0.1936374178227501,0.07231436411204517,0.10148501984375671,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.5,0.1,15,143.8781402597079,786.7740969683076
11,10,0.12671661913309426,0.2350986857188165,0.18942371406858438,0.08147206205332336,0.03862272060733134,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.5,0.1,17,142.7053098070856,729.3244686881316
11,11,0.14614040040578385,0.2599842252026355,0.22449010200562036,0.10719135495029042,0.0692295002741718,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.5,0.1,20,196.98232993892603,1604.553497112521
11,12,0.17277389947093857,0.2861120244217504,0.25053262177140645,0.15261158914649572,0.08761863029478396,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.5,0.1,21,207.08266418748607,3036.58771853375
11,13,0.1419436636544592,0.2500790429867822,0.21362550681639195,0.11155199455618545,0.08869849780336284,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.5,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.14084892684819578,0.25855862948883424,0.2330212981673284,0.11926424203007983,0.06217680424476853,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.5,0.1,24,191.53476911341872,1689.6475800922851
