Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8139194271999618,0.6463873894219081,0.6096094833048482,0.06292170722380035,0.060023405936823274,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.8,0.8,3,491.48118715290747,1479.942668151649
16,2,1.6994399247200749,1.6624840620628327,1.6210366729504355,1.1289018208536654,1.2856703184427194,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.8,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2438550957636983,0.3615932748287828,0.29244684448735225,0.09033676802773816,1.0439681793070383,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.8,0.8,5,177.810155001098,125.7560570220201
16,4,0.23712580540790687,0.3476883378958875,0.2762805749670164,0.09783592804694899,0.13670814936664671,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.8,0.8,7,127.28902036894767,84.56440438195803
16,5,0.2349983659175847,0.35559627449117553,0.2950501624478489,0.10676380560679812,0.10313877788493057,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.8,0.8,9,132.7658364260375,85.55451953780532
16,6,0.2309740084458191,0.35801752176690754,0.3073770582338908,0.11691811872592113,0.14682249747051,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.8,0.8,10,137.5682509104393,208.3056440192755
16,7,0.23958421910534583,0.36659646336953194,0.31594375716477024,0.1386882004878279,0.11123167997716157,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.8,0.8,14,122.07592267319583,113.11502011013584
16,8,0.3099190462732566,0.4296475628734012,0.3772534401982961,0.23390974173836063,0.21289171334791818,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.8,0.8,17,168.23937964611727,1395.275045442099
16,9,0.2537620778477456,0.372389507949855,0.31974947010084726,0.18433304316740368,0.14210443676616474,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.8,0.8,19,174.64523151539842,430.8719848100792
16,10,0.30086067869323196,0.43050620831375175,0.3890135631025634,0.23801953305554369,0.1856131696493443,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.8,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7232116785745889,0.8444113951125084,0.801146590194217,0.6724198226355386,0.6799946823888763,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.8,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.7276522198956337,0.8477304843607809,0.8042432028665236,0.6833746142591339,0.6270819383529155,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.8,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7276522198877314,0.8588275365792895,0.8265056163783808,0.6912136741148687,0.6231566976485469,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.8,0.8,25,183.8377867156184,1230.540495966062
16,14,1.156614351684255,1.3083540521833537,1.2980437162126566,1.1346998238185706,1.0650904319231111,0.19290038479516897,0.14851201924982288,1.0,0.7,0.8,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.1217189093111184,1.2623870997763476,1.2409120825759317,1.0947013214401387,1.0191008716206196,0.16389172707552,0.1303010813941548,1.0,0.7,0.8,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.1384972023473459,1.286278332921544,1.2752123223671687,1.1257729015127116,1.0662669286724218,0.13278113369260777,0.18344431101774342,1.0,0.7,0.8,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6678488844773613,0.8098863183474345,0.7977708466610122,0.6742665789781117,0.6113605803139981,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.8,0.8,29,320.2296402086039,343.1039599350641
16,18,1.5128715922503397,1.6588683134357516,1.6566772202458748,1.5319750745094225,1.4471163392753694,0.1855096302257152,0.6192515414197202,1.0,0.7,0.8,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.446960284942147,1.5742275029255584,1.5596044891895617,1.4710321352531766,1.38735258186027,0.17615978914697966,0.5521336743317126,1.0,0.7,0.8,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.4322860428760857,1.5704448709593382,1.5669538874528421,1.4652187140115838,1.3510774312543399,0.18033000851211017,0.5303228389480731,1.0,0.7,0.8,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.8056357149813624,1.9390382847875898,1.9347861567550075,1.8503701715517231,1.7539241231967746,0.18154096840223471,1.0,1.0,0.7,0.8,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.8006572836768864,1.9447253236915445,1.9515702888760698,1.8641390372815922,1.7229850797536401,0.17483487463359798,1.0,1.0,0.7,0.8,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.480868888993276,1.644339514744797,1.6730778523911576,1.5629584562728076,1.4069716385791358,0.1153514769770625,0.6545664610405715,1.0,0.7,0.8,0.8,46,337.0034909910489,845.6036790080624
16,24,1.4804910477264612,1.654458530866899,1.6942690045710336,1.572134236963312,1.4060373277435987,0.11535147697706252,0.6545664610405713,1.0,0.7,0.8,0.8,48,345.9495182296582,832.9067321398456
16,25,1.6011938136509962,1.75459546247484,1.7818025827348891,1.7012419365519726,1.5560980226071326,0.17335377288537177,0.761739285218556,1.0,0.7,0.8,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.459587630517579,1.6090550973719402,1.635681239063625,1.5747214541160153,1.4117972364517204,0.11821633105014775,0.6356877211994504,1.0,0.7,0.8,0.8,51,415.179251710847,946.6995248096304
16,27,1.3949473847788671,1.5440020099905256,1.5705677972913852,1.5034885154653173,1.32901706781032,0.11989419474544336,0.5536970600956808,1.0,0.7,0.8,0.8,52,421.3026760545974,936.7074770649727
16,28,1.420278480661224,1.5671931191353408,1.5934457016379342,1.5364135705829822,1.3589351657317383,0.06388249932447441,0.635808723595442,1.0,0.7,0.8,0.8,54,160.09103024435663,897.4939849518446
16,29,1.4274479266099984,1.5716583709195735,1.5975219574110096,1.547933136030533,1.375533323190226,0.06414469541478905,0.646268527338042,1.0,0.7,0.8,0.8,55,149.13657008000047,971.4017651001012
16,30,1.397820303485938,1.5415804935293607,1.567379586471306,1.5188294043126427,1.334798012133962,0.06464591559108743,0.6090815790953152,1.0,0.7,0.8,0.8,56,149.44431567509838,970.1022477704906
16,31,1.399989274685825,1.5540140933025417,1.5908587421209632,1.5408999988290613,1.33723375184984,0.1193797181492218,0.5644311229146253,1.0,0.7,0.8,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.4278235767156802,1.5811175550300511,1.6178582510758852,1.5689835123181364,1.3669474331776317,0.1610482946357826,0.5632162842325237,1.0,0.7,0.8,0.8,59,985.9367532402324,957.370328869955
16,33,1.3925665701439938,1.5563537024170513,1.6041736493318193,1.5542169698288648,1.3313857712804595,0.11519539406297016,0.5596417027842921,1.0,0.7,0.8,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.2576720357549416,1.4206501575187025,1.468354757033643,1.430139117647031,1.1946775958550901,0.1278929316033782,0.38041698482676073,1.0,0.7,0.8,0.8,65,550.67867599802,1111.671235996592
16,35,1.5778830374023207,1.7237347599278852,1.7594265547479706,1.7556220399752553,1.5468031686924806,0.1210927451353879,0.7902210489773351,1.0,0.7,0.8,0.8,66,504.4828324427162,234.78276864778437
16,36,1.5190818506592354,1.6826915737671309,1.7400999611193222,1.7154842390951384,1.4655826614010303,0.1189797903091303,0.7210871796646064,1.0,0.7,0.8,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.6919920008993659,1.819090754549215,1.842563514044844,1.8949691204800125,1.6499233731385123,0.04923501918710816,1.0,1.0,0.7,0.8,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.7407054847233479,1.875292853167728,1.9094423678060424,1.9555781263298457,1.693318176003596,0.12100340961963656,1.0,1.0,0.7,0.8,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.740697425273702,1.875265422099927,1.9094123489111534,1.9555753618066578,1.6847483760749256,0.12100340961963654,1.0,1.0,0.7,0.8,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.7410535008272208,1.8754454426154468,1.9095685416266737,1.9661140867893512,1.6859779106993673,0.12161762107985057,1.0,1.0,0.7,0.8,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.7408648535336355,1.8615453707253602,1.8841524313724507,1.9722651032816512,1.6983785638166706,0.12287721790189077,1.0,1.0,0.7,0.8,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.736794517942319,1.880654361265656,1.9354223220318973,2.0225250478327643,1.6901395623186972,0.12265435965748672,1.0,1.0,0.7,0.8,0.8,88,567.7689925886358,384.8098057960024
16,43,1.7307393347018454,1.8875182439852527,1.9634196801838526,2.0229976481705885,1.7253152852699591,0.1187169172418733,1.0,1.0,0.7,0.8,0.8,89,582.8311530983099,418.1395402000708
16,44,1.7309053168196522,1.8975279198038184,1.9844346892750824,2.030525588992925,1.6865142829009059,0.11956325702430559,1.0,1.0,0.7,0.8,0.8,91,585.2833682886973,420.8188159044457
16,45,1.73033969693189,1.8968375093171101,1.9837286179918074,2.0299874374049236,1.6834523032276698,0.1188157082154229,1.0,1.0,0.7,0.8,0.8,93,580.8230296201617,422.3201492693394
16,46,1.7280958484326008,1.8708009255478404,1.9351580341385952,2.043536782123488,1.6832566206136845,0.11637737215558004,1.0,1.0,0.7,0.8,0.8,97,545.4030626576978,1140.597336328672
16,47,1.7279878708844303,1.8814655151295383,1.9569466474005541,2.0659227756383034,1.682189238925802,0.11637737215558006,1.0,1.0,0.7,0.8,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.7272944756273496,1.8803101480704554,1.9557326848566574,2.063711906738969,1.6829946212514355,0.11560638361018838,1.0,1.0,0.7,0.8,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.727553887935891,1.8675595420861852,1.9315748295765516,2.055697965868272,1.6903447095392625,0.11687563577339247,1.0,1.0,0.7,0.8,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.7303881173455744,1.9008614844849585,1.9980170516273017,2.084696753531462,1.6897377540793541,0.12222619314806886,1.0,1.0,0.7,0.8,0.8,104,530.9223575616311,982.5730096006918
16,51,1.732248618118477,2.0207681624165588,2.2402393395299294,2.2960674848301186,1.689174437983802,0.12668806355722767,1.0,1.0,0.7,0.8,0.8,140,465.4224312196441,330.78638217273334
16,52,1.7321254820640082,2.0313420770796915,2.2619287202911718,2.320509162120448,1.6895590469964268,0.12668806355722767,1.0,1.0,0.7,0.8,0.8,142,456.977308707642,323.9707201081109
16,53,1.7346720043161616,2.0217905184936953,2.2410873587469933,2.2195222291688683,1.6921629635754583,0.13076468333467628,1.0,1.0,0.7,0.8,0.8,149,428.6067609075814,143.6609327170422
16,54,1.732358903807527,2.052675044580957,2.3054563057456328,2.410146981181105,1.6893186935581141,0.1275010470721152,1.0,1.0,0.7,0.8,0.8,155,482.0190215336289,332.0268589369956
16,55,1.7615704895131263,2.052600690271888,2.272385311854788,2.4070364768699672,1.7175256320456835,0.16745688518829815,1.0,1.0,0.7,0.8,0.8,158,454.8420358318714,129.33879755802442
16,56,1.7627943990772912,2.075200046053202,2.317212940988197,2.430807547185956,1.7192346932291587,0.16957270535627797,1.0,1.0,0.7,0.8,0.8,168,448.0665944029109,127.11841381034172
16,57,1.7440423090921342,2.044879181928764,2.27566796917814,2.4312263678429247,1.701165639982217,0.16956426279588196,0.9767516610535198,1.0,0.7,0.8,0.8,170,448.0632954817965,127.11996105053812
16,58,1.731777458575356,2.0604249701847532,2.3240284790055012,2.332780823257351,1.69043379655389,0.12786385136962725,1.0,1.0,0.7,0.8,0.8,174,406.7196830315249,161.45690211800783
16,59,1.7315162442756145,2.048986102437672,2.301414470159763,2.3042448696814315,1.6896184335358735,0.12752503553428501,1.0,1.0,0.7,0.8,0.8,175,406.89340103826936,161.86293380313666
16,60,1.734643997457343,2.0520273438550367,2.304445007263559,2.312002936966612,1.692779390577828,0.1320301644857751,1.0,1.0,0.7,0.8,0.8,176,411.47911111274686,145.2394254277955
16,61,1.7319974823068074,2.069855232013663,2.344391330237066,2.3806674741131664,1.6927806846926354,0.12897764347255508,1.0,1.0,0.7,0.8,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8971146919853591,0.6636304812782573,0.6290575668824747,0.05924617096026858,0.05290590954865797,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.8,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.40035997120640854,0.5056797268314999,0.4635319673233348,0.08539224368548545,0.7160024809370014,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.8,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3153076552242414,0.4509603328415092,0.3974786160043761,0.138169906970823,0.31871847312273377,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.8,0.8,6,114.22216006271496,109.68766827751368
17,4,0.27981485059058636,0.4264758901505166,0.3839695362767402,0.11893531500004631,0.0922323968316262,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.8,0.8,7,83.50677707074672,189.54653527687597
17,5,0.30047596989709685,0.43525214326337947,0.3807488824092645,0.13806698630775116,0.1431851916335226,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.8,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2911232618024431,0.42422263423518825,0.3685015212472215,0.14246686412558912,0.15865226250882764,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.8,0.8,9,100.961927751816,109.0523206901404
17,7,0.33144793078801943,0.4633776806272925,0.40693938270025226,0.19555063889776975,0.18820125263465562,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.8,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2822726826995075,0.42412769530162886,0.3782632772104123,0.15015556872445643,0.1393880003400549,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.8,0.8,11,96.99932298190608,107.89697556764806
17,9,0.3047889889215537,0.4448827085002316,0.3983141142457611,0.1850085244708681,0.17076813337271438,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.8,0.8,12,94.0921668012874,318.92669746325186
17,10,0.3298416470803671,0.45635652781270414,0.39764788702365444,0.2171655779914319,0.21409776027268343,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.8,0.8,13,121.71759387403765,428.3688194688503
17,11,0.28999823725039836,0.42515082927308245,0.3768018919080093,0.1917670773963524,0.1595240009346867,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.8,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3724276168042015,0.49637852977169056,0.4366670490050906,0.27633387221261746,0.2393099096760098,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.8,0.8,16,116.38114322608324,658.1386499329233
17,13,0.3112223746750478,0.4548136924594788,0.41683042555008554,0.22306210691353362,0.19092054989831814,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.8,0.8,17,98.51611234735915,312.98903073114514
17,14,0.36589498292588046,0.4972145000293013,0.447691700837562,0.28789086912450534,0.2436796074986678,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.8,0.8,18,108.48642592803606,630.3643790535593
17,15,0.3385604234302649,0.4847315302805912,0.45565870565120087,0.2654271731100704,0.28063241032097563,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.8,0.8,19,95.4713449625557,503.1277401457873
17,16,1.7592944190055386,1.89770768650676,1.866654225122048,1.7096362196057682,1.724857110409057,0.06958770985333594,1.0,1.0,0.7,0.8,0.8,20,294.9967930001354,350.9839590678825
17,17,1.7398200901295482,1.8644071082913698,1.8215365078085937,1.6993185506790491,1.6591397950689764,0.07706144557206591,0.9742647362314629,1.0,0.7,0.8,0.8,21,256.2522593726274,330.455822659331
17,18,1.741278771006367,1.8711609097929844,1.8476932419133714,1.7136101099657273,1.7428450222688134,0.06952853444278376,1.0,1.0,0.7,0.8,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5780487780432614,0.6987595583400433,0.6736615934674425,0.6034014226621943,0.499410062825428,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.8,0.8,32,114.62756298001328,380.6408809589027
17,20,0.6210453874093353,0.7483435032291382,0.74314052662871,0.6628647329462489,0.5880113427004107,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.8,0.8,34,127.89161567087032,481.7478741094856
17,21,0.3724363502776796,0.5099492610838265,0.5157766029122083,0.4358444835266479,0.2994834909729659,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.8,0.8,38,94.63638807685786,826.0970155804413
17,22,0.6237380489401475,0.7464710260349432,0.7405708535750316,0.7014698883230529,0.5618578152353398,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.8,0.8,40,99.97511036671187,453.6635669836281
17,23,0.37839722577060153,0.49984933615134947,0.5033012120155861,0.46730913612162667,0.3768872003442995,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.8,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8676077766875856,0.9775744904017856,0.9794106464538506,0.9540125443234773,0.8363360712553355,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.8,0.8,43,129.0434387147347,611.622958604035
17,25,1.6095962677518396,1.7156181591099742,1.7265857673502198,1.7225969199493267,1.627913153360637,0.06931170065643685,1.0,0.8845589384025805,0.7,0.8,0.8,44,172.67577016587228,358.5118062041513
17,26,1.7015023042935935,1.8032701172088157,1.8136769783549105,1.8252457755673086,1.659594834880904,0.07101099681671848,1.0,1.0,0.7,0.8,0.8,46,192.8483763289,340.4455565665605
17,27,1.4612560920970399,1.5513632498753787,1.5505253642394563,1.5849057049872304,1.413040278460877,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.8,0.8,47,163.44366225507866,424.3974978474485
17,28,1.132327744838053,1.2147203110849873,1.2128867692497018,1.2418243346728852,1.1181512666276865,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.8,0.8,48,148.97182687489544,523.8294697077155
