Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,58,0.5053005237177417,0.7181035444190471,0.9783966471629719,1.2295416546522357,0.4905579904429038,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.8,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5052529134480489,0.5818395241730844,0.7078214263993259,1.1287730520758015,0.5000419150544312,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.8,0.6,164,189.0916817750611,830.4638955230686
18,60,0.40914478544079946,0.6041343791496864,0.8525421552830782,1.0764803658622462,0.39976855798053323,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.8,0.6,166,201.22744654939348,818.6137932425563
18,61,0.40937032615609925,0.5131574927563362,0.671983447066538,1.0487965127708923,0.4025123927279477,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.8,0.6,167,189.20372978027976,909.52369556797
18,62,0.40915729312662985,0.612802143221597,0.8721142468373955,1.113142790986815,0.39321419765525045,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.8,0.6,168,195.8300679975328,864.5875943563032
18,63,0.4218417107412352,0.5249677189706745,0.6837231553593531,1.0574739692254094,0.4067343424067944,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.8,0.6,171,181.3639938009656,820.7602696771722
18,64,0.4178200480533748,0.621978194851739,0.8913288683844207,1.1606046650142856,0.42174076157622387,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.8,0.6,173,188.8486751824846,756.6076424982098
18,65,0.4098053004728678,0.478043842117426,0.6131189335851038,1.0531432751496699,0.39879924506095177,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.8,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6946123096471054,0.5960532905804221,0.5565558817003847,0.038382793695682406,0.03958865104820247,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.8,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.26298346976800163,0.397744555379313,0.3476602104019087,0.0527178757152098,0.7972903608235393,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.8,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2139190834982977,0.3458682880980553,0.28949626309664744,0.06048225786537759,0.15514153106417472,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.8,0.6,6,175.0881165500608,201.3607942354893
19,4,0.21830917350874354,0.3485597411397278,0.29136798022743654,0.07095028810570062,0.07001791649437362,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.8,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2158423897360963,0.3450001116657238,0.2872541121472086,0.08958885758821461,0.07828584210609116,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.8,0.6,9,140.70617504851447,169.65338554135397
19,6,0.20403082306525366,0.3531686555939949,0.3169358154295141,0.09504589696239972,0.08091917964644334,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.8,0.6,10,150.89781505577756,199.2883516459716
19,7,0.20507169721088764,0.3629645677097719,0.3371246015789211,0.10569387648661879,0.08604150038406587,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.8,0.6,11,137.31784708644997,156.9904989738877
19,8,0.1962396597088515,0.31979124341135184,0.26013245529152074,0.09165492898606915,0.055503166588179664,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.8,0.6,15,157.33544891576474,182.45688150006868
19,9,0.1961595070435931,0.33041486803154224,0.2817985897920091,0.09974192811094475,0.05569218315950457,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.8,0.6,17,158.17784741467543,179.1703857366781
19,10,0.21331566677686312,0.36743397202223343,0.3404467105992607,0.1444124603307182,0.10051871707621043,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.8,0.6,18,97.91685149899408,127.24492758355284
19,11,0.18833284685840992,0.31579680018162465,0.2652646777978607,0.1108661796598381,0.10180965189950288,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.8,0.6,19,154.68064528076732,182.6027888481192
19,12,0.18835554887062753,0.31579366762818023,0.2652547984618832,0.11340668823326175,0.05934003565564473,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.8,0.6,20,155.09787357042012,183.44286168882093
19,13,0.1715201291867097,0.3289094843539437,0.31103108456571926,0.1333138943350311,0.07716547912675475,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.8,0.6,21,112.78992894386116,238.9808905992228
19,14,0.16498910908369016,0.329134519346846,0.3214078348236421,0.14625199758368615,0.056420305586197934,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.8,0.6,25,123.5483259792602,254.34527393578705
19,15,0.1644335397057802,0.3283266474336654,0.3205415750000809,0.14600276546868143,0.04938304258394924,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.8,0.6,26,131.23117846316163,252.9879393366161
19,16,0.16090913191307457,0.3229721221309709,0.31478245503331254,0.1503162892295875,0.060425261579754454,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.8,0.6,27,130.48938746081268,244.02472218232015
19,17,0.1614444729752465,0.32347362057991624,0.3152767307838643,0.1538021645939258,0.047008635502399046,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.8,0.6,28,127.24413549097387,244.70541175394
19,18,0.15986080012842907,0.33219742729101726,0.3349949547796101,0.16485147595251415,0.05218722443862477,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.8,0.6,29,135.9358424986612,241.87723456972392
19,19,0.1602843141441811,0.331883445135741,0.33452214155335447,0.16903161270823674,0.05313824614509764,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.8,0.6,30,128.0739389864761,246.73519635739964
19,20,0.1573471834111488,0.31374744791114006,0.3043632068233729,0.16992035242459574,0.07977062089145034,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.8,0.6,31,120.5793987763452,263.0957275175213
19,21,1.0470342110833868,1.176562182871245,1.1439145209120938,1.0725350985395736,0.9608105728324552,0.062080591335778354,0.41487139899677183,1.0,0.2,0.8,0.6,33,194.21449524880848,912.08063101948
19,22,1.0417160423421155,1.1669449162114294,1.1334685258135968,1.0742006896386493,0.9730437249841004,0.06277379659507716,0.41355898620117626,1.0,0.2,0.8,0.6,34,162.13786279433924,562.1805233397408
19,23,1.0342237491859971,1.1492467543190084,1.113951388458545,1.0827034598608458,1.0086568999701377,0.06177567815139434,0.4155713734022915,1.0,0.2,0.8,0.6,35,180.1029634873743,883.8929923447903
19,24,1.0324721300848159,1.1451434181822626,1.1094496937042084,1.085353620628534,0.9587674192342226,0.06040839998778149,0.4160151866665431,1.0,0.2,0.8,0.6,36,192.4472454931154,919.8434283615712
19,25,1.0248541582068502,1.126485844609566,1.0889759400704022,1.0869171047255324,1.009486782267362,0.06256528548435789,0.4160018828959172,1.0,0.2,0.8,0.6,37,168.83990191746173,856.6067185690619
19,26,1.0161873614170616,1.112592571593868,1.0837481371191404,1.0891570517587765,0.9906151910056267,0.06439277172159748,0.4171325259432869,1.0,0.2,0.8,0.6,39,151.93934705166097,811.3680550919909
19,27,1.01530405613233,1.1211817130395447,1.1032639432826397,1.0984539130902766,0.9507696457625259,0.06439277172159746,0.4171325259432869,1.0,0.2,0.8,0.6,41,155.84114863418085,819.3491913195616
19,28,1.0226656819842026,1.1265912533800622,1.1083877159240783,1.1065749238681268,0.9650780266340824,0.06458956399905165,0.42759839908849945,1.0,0.2,0.8,0.6,42,155.91018895346176,843.0771182140594
19,29,1.0127160112262379,1.1055027770613735,1.0761279413271583,1.102347360474318,0.9451765508680554,0.06340542258709635,0.4154851615973493,1.0,0.2,0.8,0.6,44,163.141275236189,860.2221695710949
19,30,1.012010713199622,1.1135621033037286,1.0950137827416164,1.1154923829453434,0.9575352061318096,0.0641249062405956,0.4159557337361579,1.0,0.2,0.8,0.6,45,159.08763596032733,848.3105323274316
19,31,1.012203746201176,1.102635136093581,1.0729180525133655,1.1027239859155293,0.9459118930632834,0.0643893659461625,0.4161458269218146,1.0,0.2,0.8,0.6,46,157.82812725094084,843.9464894463987
19,32,1.0113914134032034,1.1005195434177484,1.0706146669559438,1.1115450345796676,0.9522838997218741,0.06532678295748924,0.4157354604370604,1.0,0.2,0.8,0.6,47,153.39009089573352,838.0965366292406
19,33,1.0123279339688827,1.1012845718498867,1.0713543702001223,1.1095072248025057,0.9476175486569809,0.0647767204305801,0.4171611436638356,1.0,0.2,0.8,0.6,48,151.6702151937905,857.3947741290261
19,34,1.0316165603373224,1.124860417954032,1.1051280720345553,1.150478160686757,1.0034218956426906,0.059599858437129935,0.4467582881134736,1.0,0.2,0.8,0.6,49,152.3088367912598,759.3270227430571
19,35,1.0135997656101758,1.1163556966878196,1.107566606941017,1.146333313201906,0.9598717411162949,0.07052188919916046,0.4224403261803813,1.0,0.2,0.8,0.6,50,156.17924583022594,804.1842931766793
19,36,1.0104683502848646,1.1112620429969629,1.1021994801164348,1.1476453676656817,0.9531528255019337,0.0672669823275412,0.4204782120762089,1.0,0.2,0.8,0.6,53,138.4210576244156,790.6000465768783
19,37,1.0093572370286208,1.10968010439873,1.1005521603306487,1.1531363788976203,0.9500418645000855,0.06669392017151096,0.41950254519304525,1.0,0.2,0.8,0.6,55,132.39095986965734,749.0609779066073
19,38,1.0071707540686314,1.1038450286999804,1.0942137237728078,1.1617544732333343,0.966225846740051,0.06710615507698228,0.41871629635783103,1.0,0.2,0.8,0.6,56,140.9920498898292,797.4437451364411
19,39,1.0061003222494833,1.1014920502313914,1.091685075610396,1.1675211072500218,0.9541045706244731,0.06901115400214201,0.4176057001454486,1.0,0.2,0.8,0.6,57,138.848663145055,797.5070286100214
19,40,1.0053341420019182,1.0990482304363685,1.0890124953993325,1.1736994226217008,0.9558670669148521,0.06823757315428665,0.41774882684383,1.0,0.2,0.8,0.6,58,134.8297523444889,781.048196312969
19,41,1.0053341419882784,1.0990482307608205,1.0890124957237846,1.173699422943593,0.9478466446939618,0.06823757354826568,0.4177488271509005,1.0,0.2,0.8,0.6,61,134.82974920602302,781.0481887613638
19,42,1.0058000391642414,1.099141150564984,1.0890545985478086,1.17427326780086,0.950298445426594,0.06924759936007738,0.4182784569873757,1.0,0.2,0.8,0.6,62,137.90558825103207,789.1277111020075
19,43,1.0035659696868056,1.1135263399992534,1.125018440510916,1.2089740252371106,0.9750249752020659,0.07151561950469695,0.4178240109897865,1.0,0.2,0.8,0.6,63,132.58989187600667,759.1601755838868
19,44,1.1130741807088202,1.2229590870211138,1.2344412063030594,1.3543797848858419,1.0582055309569864,0.06798101278213596,0.5556312011080704,1.0,0.2,0.8,0.6,78,136.86275660639808,845.3725315389416
19,45,1.461116984859049,1.5259438597663166,1.502378291300219,1.6221570408022923,1.4240008035154215,0.053389601102476945,1.0,1.0,0.2,0.8,0.6,82,169.31086432520442,664.7155662809465
19,46,1.4613955881839245,1.569955648330947,1.5909659765701352,1.6861782051544263,1.412207085625877,0.05598790729626402,1.0,1.0,0.2,0.8,0.6,85,178.9610203559111,786.3247527839757
19,47,1.460675126703849,1.535888118074229,1.5233955016135807,1.628106296698053,1.4107239684401134,0.05247644336940692,1.0,1.0,0.2,0.8,0.6,86,173.93908969137337,671.9548256624538
19,48,1.4601621328611767,1.5447898969595746,1.543244667630233,1.6547746701277148,1.418275873935833,0.05294704436414051,1.0,1.0,0.2,0.8,0.6,87,160.47454716516606,627.5586289494096
19,49,1.4606614463743206,1.5447428464093813,1.5431269994713168,1.6617390704554045,1.4125288457872502,0.05642006559366336,1.0,1.0,0.2,0.8,0.6,89,170.42051078426636,674.4217970835133
19,50,1.4601958295767692,1.5435877097008968,1.541882954886888,1.6582579280385992,1.4142024766867762,0.05531824655107866,1.0,1.0,0.2,0.8,0.6,90,159.25846471926224,626.7033107314579
19,51,1.4594912580189736,1.5972911210173222,1.6512715189070297,1.7281630626108928,1.4160070902750999,0.05383104877778355,1.0,1.0,0.2,0.8,0.6,91,204.45285464680973,838.9150512981856
19,52,1.4591217403609607,1.5391879940885254,1.5370559809899662,1.6769361459999814,1.4209810051125316,0.05576149917434227,1.0,1.0,0.2,0.8,0.6,92,155.67347324580874,603.3828047324511
19,53,1.4559262524105065,1.5602330664170814,1.5904490211854014,1.7065283140052503,1.4312099018395354,0.054821432005612146,1.0,1.0,0.2,0.8,0.6,94,154.9714243432531,562.1088121492295
19,54,1.4538040136099606,1.5431996901376994,1.5617730727626005,1.7090512209435458,1.4268765410416946,0.0502189194295682,1.0,1.0,0.2,0.8,0.6,95,143.92936105906622,553.8815325072004
19,55,1.4544884130004416,1.5768128581569267,1.6288368321933584,1.7447082355937478,1.412435017790099,0.05420294890590368,1.0,1.0,0.2,0.8,0.6,96,137.96693270276063,510.34042133625945
19,56,1.4534707873773678,1.5616830108131037,1.6021668421439386,1.7423952485490393,1.4239879363879426,0.05373431063278276,1.0,1.0,0.2,0.8,0.6,97,126.51812234718054,491.3119156827584
19,57,1.4532658870321422,1.5810430642096125,1.6435324471985933,1.768117383747693,1.4170511943907504,0.056636508584706646,1.0,1.0,0.2,0.8,0.6,99,122.90127235971238,540.840452335585
19,58,1.452706698451748,1.5794415621146027,1.641802339709936,1.7609813243246828,1.415607392969275,0.05537797209035809,1.0,1.0,0.2,0.8,0.6,100,125.88395055720814,521.2974928624673
19,59,1.4526697889946405,1.579256543139771,1.641599147228502,1.757592472048017,1.4114039154564573,0.05541084799449305,1.0,1.0,0.2,0.8,0.6,102,120.57160565409264,544.9100771769704
19,60,1.4525009591803544,1.5786432381723214,1.6409311373902562,1.760878500273229,1.4129809886653937,0.05522035208686258,1.0,1.0,0.2,0.8,0.6,103,130.57397034619697,549.8038921901043
19,61,1.451040959870209,1.5715336021737625,1.6331298102948106,1.8008492718977256,1.4172988376585836,0.05600394408601541,1.0,1.0,0.2,0.8,0.6,107,122.07262238292614,503.18244669389856
19,62,1.4516228772697162,1.5828500156282268,1.6555672983971985,1.83802130616778,1.4121966854896368,0.05942180805517977,1.0,1.0,0.2,0.8,0.6,112,134.1197137015192,731.789929151778
19,63,1.4512424514550233,1.602527666101512,1.6973159554565789,1.8542554432223524,1.4212480865999457,0.060477181450609874,1.0,1.0,0.2,0.8,0.6,113,119.83568565616912,635.7431284439763
19,64,1.4509147780173672,1.6010149659339201,1.6956596206954586,1.8506409132430925,1.4171619418292662,0.060461034128418786,1.0,1.0,0.2,0.8,0.6,114,121.33386060277591,640.3667013598823
19,65,1.4479088676559364,1.5247857876646398,1.5516334177209812,1.819952922494258,1.439929417048607,0.054512039007494385,1.0,1.0,0.2,0.8,0.6,115,136.90973919981826,565.1969615196053
19,66,1.4460870873601386,1.5155478675999567,1.5415160778714818,1.819023009621656,1.426077970549133,0.05451203900749437,1.0,1.0,0.2,0.8,0.6,117,125.30938319037118,556.6885743486454
19,67,1.444333146130223,1.5082439505327718,1.5335565770493527,1.8309471732375031,1.4182051100664945,0.052429873373257316,1.0,1.0,0.2,0.8,0.6,120,134.62187385039616,540.2013470055726
19,68,1.4437985088267784,1.5042068986943418,1.5291082377079328,1.8277897970789163,1.4180180870512973,0.05384446347956208,1.0,1.0,0.2,0.8,0.6,122,107.24304266464472,507.7351846148864
19,69,1.4437985088267784,1.5042068986943418,1.5291082377079328,1.8277897970789163,1.4107689747530827,0.05384446347956208,1.0,1.0,0.2,0.8,0.6,124,107.24304266464472,507.7351846148864
19,70,1.4435256062765967,1.5017271738257625,1.526370354993706,1.8277603959491788,1.4132788967700303,0.055005591664408424,1.0,1.0,0.2,0.8,0.6,128,114.92583119363364,527.5765137863685
19,71,1.4443353337783822,1.546141905073161,1.6153550329881052,1.9929697546577199,1.412138308709305,0.05993948703427464,1.0,1.0,0.2,0.8,0.6,148,123.58511289397728,589.2877110493486
19,72,1.4418074368280815,1.5419554323839104,1.610975233984504,2.0170153265592656,1.4101124362927484,0.04916085186382216,1.0,1.0,0.2,0.8,0.6,173,142.99111244477274,637.3391310517172
19,73,1.4409500080146522,1.56069289304377,1.6517408907995588,2.0848897103251605,1.4116984719632866,0.04776775631200836,1.0,1.0,0.2,0.8,0.6,178,139.78126883206272,666.6368971175649
19,74,1.440641951476978,1.5589880692304257,1.649874262312749,2.0847099230696156,1.4151899527697314,0.04773287541934247,1.0,1.0,0.2,0.8,0.6,179,133.86108817091116,656.8595572893626
19,75,1.4402811794649655,1.557187135182485,1.6479065862317728,2.0947560138343118,1.4124353804425276,0.04748413429064956,1.0,1.0,0.2,0.8,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.718362701171903,0.6035029078226781,0.5647064249619482,0.03920305100931749,0.031251282814541266,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.8,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.4912009677634532,1.5608206436655903,1.5250193005063992,0.974037228404659,1.1119229920802902,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.8,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2312623915770909,0.3653413304797783,0.31028019167342974,0.05522988810981498,0.8421483546491283,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.8,0.6,5,192.7777906261303,235.28263599525872
20,4,0.233914669570559,0.36678657614042337,0.31092708000350894,0.06771813534222548,0.07387656298363982,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.8,0.6,7,168.81315741234476,162.59481406043182
20,5,0.23225667522650223,0.36503036940353556,0.3091092830058857,0.07178361211137683,0.05978231391844437,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.8,0.6,9,158.857345337148,149.34132668275416
20,6,0.2163726241675241,0.33989185432400276,0.28837825689625185,0.11303851681429197,0.33175758240818765,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.8,0.6,10,160.4533608389445,121.52328887906344
20,7,0.21637262376697913,0.35098890521764714,0.3106405475492574,0.12101270923505547,0.0934400999242248,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.8,0.6,12,160.45336704580345,121.52329250948758
