Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,42,0.8351647047064364,1.0481024040559492,1.1317439837728807,1.06046934313473,0.765562432790232,0.0693052548534379,1.0,1.0,0.9,0.7,0.0,68,103.1497961023706,354.9532502722225
10,43,0.8320415389697998,1.0533317198222587,1.1477252941885023,1.0513629006909027,0.765718255300003,0.06761081926107076,1.0,1.0,0.9,0.7,0.0,71,103.20281321089308,336.46615441414
10,44,0.8332476290764184,1.0847963142001738,1.2122353882245775,1.1334510869088805,0.7677203532065517,0.07083967951480022,1.0,1.0,0.9,0.7,0.0,75,96.24089284081738,396.47534760984695
10,45,0.833247628629005,1.073699261926633,1.1899729138906947,1.1222917991012304,0.7637585368712007,0.0708396794536536,1.0,1.0,0.9,0.7,0.0,77,96.24089103712606,396.4753370387408
10,46,0.8333514927231973,1.061781979027701,1.1667538079596795,1.1116246682833943,0.7667758747701877,0.0715213082660094,1.0,1.0,0.9,0.7,0.0,79,103.4568447392836,393.0803708206647
10,47,0.8321999469997956,1.0822999426595727,1.2095255107890213,1.1476311628960687,0.7662052665665567,0.07055768275470059,1.0,1.0,0.9,0.7,0.0,80,96.89379564182654,411.6211334654275
10,48,0.83293904368328,1.0717059297787745,1.187731424923685,1.1371571514711412,0.7655887541375908,0.07152130826600941,1.0,1.0,0.9,0.7,0.0,81,100.30889867709791,387.0897417375591
10,49,0.8396784514802789,1.0993012297022666,1.2374611953106291,1.1263643471212683,0.775301954476565,0.07981175731088005,1.0,1.0,0.9,0.7,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.8274957227219606,1.0611148596036912,1.1763918598430938,1.1303235235394316,0.7713831010660426,0.06849056745147947,1.0,1.0,0.9,0.7,0.0,85,141.2143276041083,413.3231767742629
10,51,0.8217172033271203,1.0611370309391916,1.1868207231123424,1.148729947882462,0.7720170584053235,0.0650398477802395,1.0,1.0,0.9,0.7,0.0,87,150.7582030854545,305.65995130027494
10,52,0.8206118235159816,1.0532616490335898,1.1780013452586517,1.1460911825399882,0.7771169836662541,0.06730785121999965,1.0,1.0,0.9,0.7,0.0,89,153.566784709472,396.4443451526046
10,53,0.8205924334687369,1.0643240155724936,1.200227008973268,1.175998424948425,0.7605892609560825,0.06729395814582914,1.0,1.0,0.9,0.7,0.0,92,153.69313190794637,396.6435543306847
10,54,0.8198428725881125,1.0631741862152084,1.1990217147911366,1.1830497680871062,0.7619489467409836,0.06666254282677528,1.0,1.0,0.9,0.7,0.0,93,153.36234657787313,382.01092670858816
10,55,0.8222683875031545,1.0543940797470253,1.1790613735105495,1.1439919262086973,0.763001299769233,0.06941208696720982,1.0,1.0,0.9,0.7,0.0,94,155.02636012041705,402.9921466440249
10,56,0.8222265252972486,1.0542593796579165,1.178913770482846,1.1439783513037924,0.7625838866084047,0.06941208696720981,1.0,1.0,0.9,0.7,0.0,98,153.7911657623204,401.6794073137336
10,57,0.835127288572823,1.077184630190847,1.2128564371793438,1.2321074486215047,0.7767223523256781,0.08428101234863009,1.0,1.0,0.9,0.7,0.0,104,91.15505589933012,472.3943679206147
10,58,0.8322948715278209,1.095793109666582,1.2536920845446358,1.2683083533862982,0.7770036948287593,0.08150617166981304,1.0,1.0,0.9,0.7,0.0,105,124.12653638419984,451.4184587995936
10,59,0.8336692721067613,1.097015688068376,1.2548937800787519,1.2735260714001413,0.7755310943083394,0.08310795347565009,1.0,1.0,0.9,0.7,0.0,106,123.52026198138552,461.39259927425496
10,60,0.8343651697634187,1.0974878079696568,1.2553350113124901,1.2742899590855528,0.7761325956645286,0.08399103525687168,1.0,1.0,0.9,0.7,0.0,108,124.5292174263412,453.4736183715152
10,61,0.8321040396675765,1.1272880565678751,1.3184627622879337,1.315624338984468,0.7772529227953531,0.08207851800243458,1.0,1.0,0.9,0.7,0.0,109,123.03770565604016,431.4600110429012
10,62,0.8368931962884074,1.1316805540854677,1.322801056797395,1.3282497790900205,0.7797633391360321,0.08759179152002292,1.0,1.0,0.9,0.7,0.0,111,122.79017251606388,470.6683346980266
10,63,0.8365987274231843,1.097626472587412,1.2551872725344642,1.3044288393548746,0.7811659524349662,0.0874904555905052,1.0,1.0,0.9,0.7,0.0,113,96.88193435870306,486.099203775129
10,64,0.8359037043969431,1.0963112979363054,1.2537874889469205,1.2804318353620792,0.7813013995635211,0.08701557764126465,1.0,1.0,0.9,0.7,0.0,114,83.67759873412277,480.9178040524291
10,65,0.836950094568834,1.0848603185286056,1.2309808447042565,1.25787721087194,0.7866675295923127,0.08884324454940304,1.0,1.0,0.9,0.7,0.0,115,84.41155402522342,500.563347555556
10,66,0.8386155933621178,1.0965328569888704,1.2536711065897217,1.2785156327364127,0.7846853257802088,0.0912055818234154,1.0,1.0,0.9,0.7,0.0,117,82.10748884627364,525.8266445337231
10,67,0.8238313382732869,1.0922815487879938,1.2605086262620229,1.3148137075186566,0.7678823558629128,0.07504495693253975,1.0,1.0,0.9,0.7,0.0,125,116.34169629723324,479.6130275510459
10,68,0.8232961615021461,1.090451032995022,1.2585038016057908,1.314629271697026,0.7736653685471305,0.07504495693253974,1.0,1.0,0.9,0.7,0.0,126,120.035967527133,488.4103755266452
10,69,0.8229014800521502,1.07422321107288,1.2304775575984177,1.2541668674693098,0.7802259832577318,0.07673412167987932,1.0,1.0,0.9,0.7,0.0,128,112.5247583189006,587.2731175758786
10,70,0.8228897242163371,1.0963758302529905,1.274956870143801,1.3093581591664667,0.7691293391633542,0.07673412167982627,1.0,1.0,0.9,0.7,0.0,130,112.21182248967963,586.4598403958655
10,71,0.8222747793571248,1.1060881268232647,1.295732334140847,1.3398166193768541,0.7699505671346939,0.07638804080357059,1.0,1.0,0.9,0.7,0.0,133,111.22396582956848,607.5412873457643
10,72,0.8187578212059565,1.1245645712292571,1.3365128321884319,1.3354774042117241,0.7663533937019595,0.0725678354015079,1.0,1.0,0.9,0.7,0.0,134,124.07724081985752,343.6523578870619
10,73,0.8217296341505131,1.1603488329741183,1.4057295985520184,1.4698332782189965,0.7695345032965911,0.07607800775862038,1.0,1.0,0.9,0.7,0.0,136,117.374776407369,613.2630679397311
10,74,0.822504415631235,1.10532945620723,1.2948428820262792,1.3750337402248676,0.7708040968095813,0.07707287856954739,1.0,1.0,0.9,0.7,0.0,137,110.5274869873738,581.3182744090246
10,75,0.8209013097500156,1.1642226131829057,1.4199288723562575,1.4866775168160613,0.7982585965936942,0.07785527608639782,1.0,1.0,0.9,0.7,0.0,138,122.66623745243557,646.2437653680772
10,76,0.8200935042862401,1.163289503843612,1.4189794610769748,1.477099603380959,0.7693726729071421,0.07700907552889937,1.0,1.0,0.9,0.7,0.0,147,116.20386981901422,635.4887846606442
10,77,0.816881981053603,1.2569641346039941,1.6030435666805274,1.656504494629318,0.763081464892569,0.06999767913646533,1.0,1.0,0.9,0.7,0.0,180,124.71722669017262,311.57678476790244
10,78,0.8172428608795614,1.257341162859378,1.6034227348439516,1.656860187653517,0.7639614335870303,0.07039129435424986,1.0,1.0,0.9,0.7,0.0,181,123.2059125911095,320.1843661651262
10,79,0.8189120818228918,1.2462371794585487,1.5809310754046582,1.6526627659663,0.7657782881202199,0.07297797376374422,1.0,1.0,0.9,0.7,0.0,189,121.44217382852553,332.05004521273685
10,80,0.8174494520685938,1.245256619501823,1.5800144081209102,1.6469781424689636,0.7728109336165856,0.07114342135303772,1.0,1.0,0.9,0.7,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.7,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9193083221389299,0.6880196094344172,0.6533781545209496,0.08428583929059508,0.07819616675127866,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.7,0.0,3,301.7917709569805,1219.9284397668469
11,2,1.0464026311153334,1.072333794859537,1.0289537229800652,0.5571864481614874,0.8978834888714488,0.11751367989424406,0.6032640404231406,1.0,0.9,0.7,0.0,4,404.4277120508912,559.8259714939343
11,3,0.991417890981773,1.0490146392169497,1.0140027234947868,0.5557188985030712,0.559271321092015,0.11750518095280744,0.596085263241928,1.0,0.9,0.7,0.0,6,362.1894620608736,528.8490045611028
11,4,0.5809664521904309,0.693698624221104,0.6368830931215157,0.30891430266723474,0.6308576652986022,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.7,0.0,7,133.84664087377683,416.1346766199196
11,5,0.27106532780933595,0.40353554067636405,0.35438004073043744,0.15194729327610182,0.6491785476448996,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.7,0.0,8,117.10452004156416,207.74190610601008
11,6,0.28350138471422676,0.408909634912098,0.3578546535289235,0.17534827842192674,0.19116064592579868,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.7,0.0,10,97.71698604362156,417.4057095918293
11,7,0.28197052979163917,0.39476607684474124,0.3408664518466992,0.2019681631957716,0.2237583441600668,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.7,0.0,12,106.1638209663633,705.8625128693102
11,8,0.2779027675023825,0.39800616006924633,0.3545237729143363,0.20808680985156652,0.186336266985259,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.7,0.0,14,110.301219180919,664.1486178119578
11,9,0.28310141936920635,0.39310252022338077,0.347717617935095,0.22639456422439003,0.2555652199561016,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.7,0.0,15,143.8781402597079,786.7740969683076
11,10,0.2801990589136125,0.38858112549933477,0.34290615384910267,0.2349545018338416,0.19210516038784958,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.7,0.0,17,142.7053098070856,729.3244686881316
11,11,0.3243768399594779,0.43822066475632954,0.4027265415593144,0.2854277945039845,0.24746593982786586,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.7,0.0,20,196.98232993892603,1604.553497112521
11,12,0.3806568421460763,0.4939949670968881,0.45841556444654424,0.3604945318216335,0.2955015729699217,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.7,0.0,21,207.08266418748607,3036.58771853375
11,13,0.3242911380862086,0.43242651741853155,0.3959729812481413,0.29389946898793484,0.2710459722351122,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.7,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.32319640127994514,0.4409061039205836,0.4153687725990778,0.3016117164618292,0.2445242786765179,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.7,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.3140273175049537,0.4184828746459964,0.3814291499051291,0.3183023974330267,0.2366492898276487,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.7,0.0,27,131.72308927571837,1373.187655819819
11,16,0.3180693839277828,0.4103075912243247,0.3619073566804928,0.3312335655843914,0.24375881311052025,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.7,0.0,28,173.75399084046862,1371.897782531271
11,17,0.31999932616742455,0.4164206769486207,0.37809453791052827,0.3427114582689256,0.28337467624521473,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.7,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.30179123862498825,0.4070731327827146,0.379566225451338,0.32867399874535086,0.23259039933136144,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.7,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.30474170548370244,0.4072373950049477,0.3793054198140131,0.3387052223864875,0.2391463611050611,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.7,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.3039311567110738,0.40503782975350683,0.37689649464965946,0.33848362079462174,0.23898905195130504,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.7,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.3038792984243065,0.4159941707538518,0.39900462076450616,0.35347123223802474,0.23211857989338935,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.7,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.3072343622051628,0.4057600940645798,0.37723154370237316,0.35746279597317837,0.24962377024968757,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.7,0.0,36,291.67878364782075,1363.796500266946
11,23,0.311274704261587,0.41819470130765646,0.40043042241334437,0.38141158424476007,0.24905395276214787,0.12822175939202002,0.18083663243833661,1.0,0.9,0.7,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.3094164501271441,0.41402809841887106,0.39592470983525474,0.3804613446463298,0.24736118513361594,0.1306738905367097,0.17682062199315066,1.0,0.9,0.7,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.30828675382390375,0.4124496075818055,0.3942806821298109,0.3641007406566642,0.2428032183707988,0.13062662496170047,0.1756104402387035,1.0,0.9,0.7,0.0,41,97.57234706200902,1397.617044544647
11,26,0.31956944390019587,0.4314091775700072,0.42390940151026735,0.4042795349143451,0.27106905162471234,0.14257019363593593,0.1789332556946372,1.0,0.9,0.7,0.0,42,300.725747154989,1349.24540536377
11,27,0.29746587545430775,0.3971450443918918,0.37832697470585247,0.3734085314209456,0.23740226732784608,0.12659234268470726,0.16867670084337288,1.0,0.9,0.7,0.0,43,311.3353504701293,1368.795969158689
11,28,0.3219260007265523,0.4286917728765605,0.4204669507592911,0.4084395538422986,0.2786418448093792,0.14820986703871047,0.17868086771187325,1.0,0.9,0.7,0.0,44,304.7824217407671,1402.567823894252
11,29,0.32175692069858336,0.43927203732390707,0.44216319819082217,0.42745991726238786,0.2593319606930623,0.14820986703871047,0.17868086771187325,1.0,0.9,0.7,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.3012069577481952,0.4075423175802772,0.39925657161914746,0.3944872777156246,0.2383687711659425,0.13365280037567978,0.1680974738461211,1.0,0.9,0.7,0.0,47,111.64578370744866,1440.984460418109
11,31,0.33146728006712656,0.4734089277579451,0.5085596252050073,0.49005219817433743,0.28670117419849384,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.7,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.3313977896278444,0.4953771492045529,0.5528370090303648,0.513784460409441,0.2724903898974558,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.7,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.3759225959171776,0.5167909954034571,0.5517943799907757,0.5614635720732982,0.3194530687112076,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.7,0.0,56,346.9974542503235,1318.47130503988
11,34,0.7232823098147277,0.8720789636088675,0.9178149484923956,0.9207742178747752,0.6706865338216995,0.5509546571683075,0.24301296926542487,1.0,0.9,0.7,0.0,59,76.83138089551497,533.2752749435656
11,35,0.7244741369937726,0.8714664822689278,0.916957690211272,0.9259088585008695,0.6765827629203695,0.5532677263700513,0.24283749068464594,1.0,0.9,0.7,0.0,60,78.68853000097297,530.9391968774769
11,36,0.31458217380823217,0.4951098721790005,0.5741297002909977,0.5577336689463422,0.2588773284710861,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.7,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.3191436595214608,0.4953468262300179,0.573785009356776,0.5627769227117755,0.27445731171961874,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.7,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.31945382957144364,0.49366024852317847,0.5718324365826293,0.57125184562839,0.2729860929798895,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.7,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.32345286260557504,0.4887590011350003,0.5657597438172857,0.5780110850500595,0.3141267769582663,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.7,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.30311866550924527,0.4903677217018478,0.5896652823539301,0.5829133980482724,0.2532177447911286,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.7,0.0,68,140.31913307470987,1435.748602643903
11,41,0.3112160538311811,0.49673967978007005,0.5958145972519677,0.6020354082004777,0.26900747796731944,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.7,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.3048426739878125,0.47842160384797683,0.5662209275138813,0.5916374085358134,0.25913787984259967,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.7,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.31382055964709243,0.49719014125171873,0.5959864871027749,0.6122221323832757,0.26759330336553877,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.7,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.3120387400068775,0.5065030909348188,0.6164644908175898,0.6145933041042855,0.26288263465824435,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.7,0.0,73,136.18447240135862,1353.725083438313
11,45,0.31373824292362884,0.5079724135008334,0.6179041694593581,0.6235191240206748,0.2656951688711834,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.7,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.40920174747743165,0.5924317534740532,0.6912100965227426,0.745430108096738,0.36009332979496234,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.7,0.0,94,74.66856888085461,1518.805761001976
11,47,0.6462257766321124,0.8782639980394344,1.0320109499961894,1.1135407084767914,0.6014411824174611,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.7,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.6371672420995074,0.8641086398057749,1.0172144424809786,1.1039162310131396,0.6031535856816391,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.7,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.6324271464981264,0.8698699568739988,1.034066190647566,1.1119109305446262,0.5901108309959435,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.7,0.0,112,103.46360364778424,912.9384677277196
11,50,0.6446042371153282,0.9257990037699506,1.1345766827049757,1.3112906961553699,0.5999369720297775,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.7,0.0,146,107.84560968294348,1308.153493189472
11,51,0.6347546358535595,0.9227057699471893,1.1421060413136308,1.3338732997060179,0.6009289890353282,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.7,0.0,148,116.91818936895852,1297.323795527914
