Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,49,1.058043150804207,1.1996927937727975,1.3031696128382158,1.4712105189826472,1.0395212307506956,0.22173780679473637,0.3037976004632668,1.0,0.6,0.3,0.8,111,99.4071262944853,3939.627407811901
8,50,1.0581142840506623,1.1990864285347675,1.3024836354136569,1.474986330015299,1.0272235818792068,0.22186375323980193,0.304315290827881,1.0,0.6,0.3,0.8,112,99.36918278218924,3939.926029361488
8,51,1.058171857569256,1.209962528731618,1.324492269752681,1.4836311021950235,1.0256907000003455,0.22196333750459205,0.30452624548202173,1.0,0.6,0.3,0.8,113,99.42097808605384,3939.635010259854
8,52,1.0577152280366817,1.2053773357107007,1.319423179192802,1.4873000071403184,1.0421052406957323,0.22372370870603056,0.30266839487611563,1.0,0.6,0.3,0.8,114,101.23963105628064,3820.155221694169
8,53,1.0576567715205267,1.2161590999770784,1.3413400108114728,1.4994671249169067,1.0255634681618129,0.2237237087060306,0.3026683948761153,1.0,0.6,0.3,0.8,116,101.77168400557808,3810.641989368967
8,54,1.0556127992817739,1.2239867191088525,1.3601899820897279,1.532132618933999,1.0245304543820677,0.21828139750063288,0.30766587448619476,1.0,0.6,0.3,0.8,120,103.38544330332802,3808.74976823717
8,55,1.078939754294246,1.2232045474085873,1.3368540096769357,1.5674919197816366,1.048599342383843,0.20294182905856287,0.41753315268977664,1.0,0.6,0.3,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.0793134004340077,1.257313473392499,1.4143923448216522,1.6445309250611708,1.0551185960921976,0.20428269117106482,0.42372589283282436,1.0,0.6,0.3,0.8,133,95.353561716298,3764.103565566666
8,57,1.218450268863089,1.3828054477368894,1.528426670762295,1.7986877734123106,1.191410743804464,0.1923792813733585,0.9130672952779472,1.0,0.6,0.3,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7892374700113771,0.641355444348734,0.6038526847251678,0.06476224062220624,0.06363234185017508,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.3,0.8,3,529.5246240548068,1273.672822774594
9,2,1.7082639659535626,1.6790756503818742,1.6361983098148163,1.15889699256045,1.3194295490846475,0.10721577432606748,0.8839267820352374,1.0,0.6,0.3,0.8,4,359.4932613822052,549.958604975272
9,3,0.2635407256935409,0.3993444426402406,0.3462044233194997,0.07392066761479832,0.8191910367225589,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.3,0.8,5,187.79102118104964,295.4432540610815
9,4,0.25606269586190017,0.39119697338016807,0.337071865616235,0.07897800501652232,0.08335569467291129,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.3,0.8,7,189.05451047143828,268.6554552589293
9,5,0.24256669812805304,0.3774866142968737,0.3231382809263187,0.07797849208302114,0.06249346092822123,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.3,0.8,8,182.3133377495533,260.1960767036084
9,6,0.3046556476221463,0.4326739868457115,0.3745554386868111,0.17266468631535842,0.28244754422374535,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.3,0.8,9,177.95267197687917,194.5554701347033
9,7,0.22297319082794767,0.3838731690158282,0.3590943010388877,0.10511630376242723,0.07448245331488508,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.3,0.8,10,112.31461415999412,97.75481060334302
9,8,0.22877403761912876,0.37600374393432223,0.3391564773770112,0.11623957480612664,0.08962204790786336,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.3,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2296261891239389,0.3657183997607904,0.31769226127164646,0.10189746590760136,0.08310845525599744,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.3,0.8,15,92.6983866644321,163.66889842377333
9,10,0.196931569820861,0.33176521305511314,0.2914689983772358,0.11162384246016598,0.19482951336732593,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.3,0.8,16,87.23778591040943,346.1902628297842
9,11,0.19496821572620932,0.34035229721027205,0.3110906643772179,0.11748703827665789,0.07484022425775774,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.3,0.8,18,89.68174955321233,319.95710841875456
9,12,0.18653163442419823,0.33083951750965,0.3013235566779726,0.11358616407917194,0.07017878207176563,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.3,0.8,20,85.1594606224761,224.75330369640565
9,13,0.17778912749955902,0.3089998159812357,0.2766848371638911,0.12519399297210304,0.17197263255427872,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.3,0.8,21,88.37381108799599,322.5242477883928
9,14,0.17780354886311664,0.30890209120676126,0.27656499842519666,0.13394178598328138,0.07365035662003276,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.3,0.8,24,90.26325770911106,324.1130564386
9,15,1.5088126391121084,1.6433069279536614,1.6206709614418642,1.4735505925773897,1.4637162798347827,1.0,0.04026116846050233,1.0,0.6,0.3,0.8,25,91.917060086798,429.1786190678359
9,16,1.5067909732539055,1.6391987779587236,1.6161830100613273,1.4813340425476942,1.4186633590978193,1.0,0.03987366072852328,1.0,0.6,0.3,0.8,27,86.63339638907556,390.2646216188234
9,17,1.5067570268577277,1.639147920542395,1.616129080028664,1.4866284399824736,1.4120518468148173,1.0,0.03981137680747237,1.0,0.6,0.3,0.8,28,86.74364937908334,389.2797099281084
9,18,1.5065532827500325,1.6497469341509032,1.6378401600605352,1.4894764935462466,1.4138748605952163,1.0,0.04000990049982236,1.0,0.6,0.3,0.8,29,87.03094419850437,391.11952182472646
9,19,1.5065175526283272,1.6496946467335576,1.6377849864278533,1.4948208376213357,1.4120870478757401,1.0,0.03994002778239724,1.0,0.6,0.3,0.8,30,87.15595200208436,390.017199145695
9,20,0.218260276952018,0.3363890186948707,0.3109203835718751,0.22131828245332197,0.2193491155952907,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.3,0.8,31,103.706674581651,983.0687083528276
9,21,0.21624100897856435,0.3326588506231826,0.3069106831742392,0.22592200320999217,0.13905096372413384,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.3,0.8,33,105.40848738356416,946.6965311192604
9,22,0.34041819391049,0.4539571478873248,0.427744128347322,0.3662033634043609,0.2657830273703236,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.3,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3398513137365181,0.4638613010155844,0.4487135717369748,0.3809075029680412,0.2619330205197509,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.3,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.2650838388843738,0.37862266240868236,0.36184734959817727,0.3110923372636425,0.22073808641050102,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.3,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.2640304604511515,0.38685299871442025,0.38097017561340224,0.32607688944791974,0.19680485155778532,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.3,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3170787051789946,0.4385878461895013,0.4325079058473154,0.3797081196316212,0.24930606180295056,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.3,0.8,44,83.72350301332303,773.4596970183793
9,27,0.324896420303265,0.4645341218257262,0.48017632384847475,0.3949287987787184,0.2668652669826035,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.3,0.8,46,111.07625255286904,837.6708871344098
9,28,1.044157963327578,1.1993132498419996,1.2363203520039914,1.1317697763890207,1.0124414886009192,0.11024379903610174,0.3751908804673013,1.0,0.6,0.3,0.8,47,113.59813988367836,570.4045311477229
9,29,1.0407519014783364,1.188923836891528,1.2249398631084931,1.1374379727795119,0.996201012753865,0.11115086487160637,0.373447084125991,1.0,0.6,0.3,0.8,49,116.49416355583942,532.296329264237
9,30,1.0474931408951063,1.1916975607693328,1.2271488393408876,1.1489374982751535,1.008268584041222,0.10566277408714937,0.4134473198214247,1.0,0.6,0.3,0.8,50,96.25206815394743,701.6058189876403
9,31,1.041517212649482,1.1750026397839695,1.2090032205905838,1.1526319072132685,1.0111329148952535,0.10781790762399782,0.40428728311097234,1.0,0.6,0.3,0.8,52,116.7641719988691,549.018778684609
9,32,1.041540088473298,1.1833270896053134,1.2281189440333637,1.1696891937156415,0.993722452398,0.10570347384048892,0.41237021986130723,1.0,0.6,0.3,0.8,54,105.83381336748918,636.9339459925599
9,33,0.45410703453168433,0.5952771322449771,0.6399873424656909,0.5891581641781478,0.4013569781043239,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.3,0.8,56,104.38316839873252,962.4914680843832
9,34,0.4562387540328875,0.6078671998356773,0.6636578230548402,0.6012355667960516,0.4038254113302655,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.3,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.4548501121607257,0.583176647099326,0.61648972853468,0.5906207052651923,0.4065607834453163,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.3,0.8,59,108.30893532746192,927.1040921129356
9,36,0.4633695912568787,0.5900956588002826,0.6231968676126883,0.6060361679590385,0.4179848703764597,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.3,0.8,60,110.57048476237688,514.00067133954
9,37,0.4634243915501853,0.6123244466205571,0.6677535689713836,0.6189559352379159,0.4106746334401986,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.3,0.8,61,104.93726263786598,554.9816228809577
9,38,0.4680339077101208,0.6002366620495146,0.643766215867438,0.6287863529146271,0.43025296036789096,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.3,0.8,63,111.43517150188404,559.2094841995867
9,39,1.0936311411692534,1.2239742970019654,1.267262231158829,1.2513962417380506,1.047851910166688,0.0838630260747453,0.644209174680024,1.0,0.6,0.3,0.8,65,101.26707560584802,411.0581818932458
9,40,1.0935253212425735,1.2346722441167293,1.2890874261509966,1.2682555650901963,1.0442479842932426,0.0838630260747453,0.644209174680024,1.0,0.6,0.3,0.8,67,102.56360234894645,404.9586607164956
9,41,0.48772573096475424,0.6388582714702791,0.7042948551959627,0.6731089664850713,0.4432440202556758,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.3,0.8,68,114.41545674272729,851.9024987923303
9,42,1.0928238525886669,1.225728333556456,1.2790848926032996,1.2762849167010344,1.0618936700746069,0.08614609543090014,0.6468980655148476,1.0,0.6,0.3,0.8,70,103.68073038376778,398.7218922573361
9,43,1.0982528364024373,1.23725527508983,1.3011427212406161,1.2859158045248222,1.0753396889696787,0.08488418532385111,0.6730692174158027,1.0,0.6,0.3,0.8,71,100.6837143564928,433.5524779723671
9,44,1.0967065570109122,1.2187093224410555,1.270693192684302,1.296152862490221,1.0790828366681124,0.08739847274073476,0.6690636270329514,1.0,0.6,0.3,0.8,72,107.85154490899012,384.4792295302819
9,45,1.0965244313036453,1.2291068180599318,1.29219157927048,1.3064187908243425,1.0542723861800374,0.08724923363649581,0.6692865398997333,1.0,0.6,0.3,0.8,74,106.68909571730669,387.8544806359683
9,46,0.501037684709039,0.6330556520794232,0.6960702524736814,0.7214788455072937,0.4590548555827393,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.3,0.8,76,114.21245288789936,996.1329938226964
9,47,0.6040753073702685,0.7693319773413307,0.865835775552343,0.8564208470246155,0.5610034205536334,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.3,0.8,78,131.13950186378534,820.5765022709252
9,48,0.49432395599618206,0.6484649579824686,0.7338013485292673,0.7537671664898212,0.4511583857123408,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.3,0.8,80,119.17199000052412,985.864766810999
9,49,0.6053878247798281,0.7923094365710939,0.9110783296866096,0.8794090182777496,0.5646087052791826,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.3,0.8,81,123.77638367634162,882.878531203707
9,50,0.6038310459789145,0.7904787060383336,0.909213504035935,0.8960326376483463,0.562071149216893,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.3,0.8,82,129.20154916789983,829.4464735484212
9,51,1.1052925714429316,1.2455586634902782,1.3193851691056424,1.3581272579940822,1.0672810553661278,0.0909353324341105,0.694594209018901,1.0,0.6,0.3,0.8,84,100.66037542853174,382.71433874103496
9,52,1.1501469360719825,1.3265510741028215,1.4538498823055288,1.4566360763022965,1.1546963793472276,0.08667331448905083,0.8705845705271569,1.0,0.6,0.3,0.8,86,116.12354731881204,387.1840776213514
9,53,1.1667149416338876,1.3309967863579195,1.4470075832786367,1.4734041448518373,1.1343578687990983,0.09202859064121038,0.9159816137282268,1.0,0.6,0.3,0.8,87,113.31121237955774,334.1302503002987
9,54,1.1456733791806817,1.3187872746933311,1.445692711481617,1.4710932970721526,1.1143289195083081,0.0910230840001299,0.8497768299289143,1.0,0.6,0.3,0.8,89,114.48143619616523,375.9960915890911
9,55,1.145347429083552,1.3059767782277203,1.4215516029275581,1.4561851379115018,1.1154112965239857,0.09219380906710009,0.84751349111055,1.0,0.6,0.3,0.8,90,115.10739972186124,364.2348113286769
9,56,1.1451074151684777,1.2932146383500707,1.3974546401124073,1.4595862563342608,1.1126787583978575,0.09107674079025636,0.8501331137495691,1.0,0.6,0.3,0.8,92,112.82784693139097,387.6426243689948
9,57,1.1452532536614708,1.282217145228533,1.3752866168667217,1.3980822340895935,1.1100005225406209,0.09416498195778082,0.8444750376206412,1.0,0.6,0.3,0.8,93,121.21568274586868,344.413057816576
9,58,1.144761394679743,1.30255322366048,1.4177912260598453,1.4779306303867683,1.1154084248004401,0.09107674079025636,0.8501331137495691,1.0,0.6,0.3,0.8,94,115.19808043976523,381.8389113369531
9,59,1.1170157255689168,1.2898583254840021,1.4265844146941067,1.46934696091231,1.0935475510965371,0.08532323967988624,0.7748428447705731,1.0,0.6,0.3,0.8,97,114.3240464423033,412.12228876071146
9,60,1.1514592780057855,1.311527691457149,1.4368918108187794,1.5265345381859594,1.1194749607725296,0.09269314777473894,0.8762112574043389,1.0,0.6,0.3,0.8,104,123.8859846178319,417.7236184560962
9,61,1.1626722657351811,1.3427965116957694,1.4902412187477552,1.571939406570154,1.1316467233450316,0.09093780030194348,0.918725240857157,1.0,0.6,0.3,0.8,110,122.19424417277656,392.9317575382288
9,62,0.7098073041859738,0.9182347879649587,1.0985948338498628,1.1203572904730041,0.6825195477803152,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.3,0.8,115,125.6025199177996,741.0705578632236
9,63,0.8375872881417775,1.013859462723658,1.170739680603476,1.259521536458356,0.8286134108040455,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.3,0.8,117,114.75532601040317,893.8818746319715
9,64,0.8371915275984048,1.022600744999082,1.1904219883297196,1.2636254327032308,0.8122504870140771,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.3,0.8,119,115.489561790813,883.0372974291932
9,65,0.805083952907738,0.9947784316547463,1.1729882166359737,1.2471391256566449,0.7830401267790809,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.3,0.8,124,95.24549388660444,852.2897476254248
9,66,0.8278452320799243,1.013175862493157,1.1908911774058835,1.2890516487653159,0.8098655814271489,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.3,0.8,126,108.72241825189217,853.5086701061235
9,67,0.8249046782047075,1.0179861788312423,1.2064891280193955,1.2984435852401903,0.8054920617760899,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.3,0.8,128,102.76169183177764,859.2021869171364
9,68,0.8707150793025012,1.0738330405943464,1.273381920510979,1.3877983066236697,0.8452191800365664,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.3,0.8,139,123.42695447006184,889.0913865646559
9,69,0.9109694444545499,1.1096455477420817,1.3086956436272952,1.4390844884888416,0.9035100505826905,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.3,0.8,140,129.74384028925152,993.9236151757297
9,70,0.7123117908299895,1.0392970690020218,1.3717880357850918,1.5193595862051807,0.6884274906055559,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.3,0.8,195,121.97925515698392,889.1823385179893
9,71,0.7132171450559086,1.0622067903641481,1.4170071919674112,1.5473819699814138,0.6892665374703164,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.3,0.8,198,123.29305359897268,907.1196107217968
9,72,0.6981894698316269,1.0454795385090452,1.4000903350843967,1.547422725930997,0.6776240794274098,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.3,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7826984289438605,0.6351801600949959,0.5976640195669658,0.05871768474673501,0.05656450193378687,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.3,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3492344886121522,0.4708320078769344,0.42625632122908463,0.07365001035109973,0.6943098628006799,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.3,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2711757388412873,0.4079249746121647,0.3552411002695304,0.08762073535632803,0.20881228196707718,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.3,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2419201764241071,0.3751211019830089,0.3194630766437385,0.08887807748386573,0.11709573843446625,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.3,0.8,8,105.8722347358345,101.52329255252216
10,5,0.22722372994559917,0.3589400646603975,0.3024473691241944,0.08450291220214479,0.08803818554617696,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.3,0.8,9,116.41046087303928,194.241388306366
10,6,0.20903642241663034,0.32138416017291305,0.2505264939682401,0.091227735935741,0.17861097496212885,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.3,0.8,10,147.39181010790102,111.10544484820949
10,7,0.20098962464000614,0.32283422588131255,0.26265283413009616,0.0881190470019152,0.07848419521443828,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.3,0.8,11,124.57607906969636,101.28434717116882
10,8,0.20155815495185647,0.33427614646541987,0.28519370924788157,0.0957557752620797,0.06345641600780773,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.3,0.8,13,119.57258845634358,98.615363726285
