Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,26,1.0115627325984193,1.176584113082788,1.1961906223123073,1.091957251066103,0.9487899358670482,0.06503144014893349,1.0,0.03434526929669138,0.3,0.9,0.2,45,98.07563081118494,279.65799176024734
10,27,1.0097529325560917,1.1609994122962304,1.1689981163937937,1.0851779740211454,0.9421443330814075,0.06584425649751262,1.0,0.03392631887797815,0.3,0.9,0.2,46,98.44904907469495,288.4312845192607
10,28,1.0094630473211557,1.1483140895445576,1.144935554249151,1.0942976050736601,0.9309179865958795,0.06571243566182813,1.0,0.037321065613473696,0.3,0.9,0.2,48,88.92693615398295,335.00441320969327
10,29,1.0094630472559332,1.1594111417630664,1.1671977854600268,1.1105035213208556,0.9271779660491116,0.06571243566182813,1.0,0.037321065613473696,0.3,0.9,0.2,50,88.9269362809686,335.00441257035965
10,30,1.0085531435914632,1.1680523316485585,1.1867536869064594,1.1205525281613362,0.9361963512568979,0.06442005619106476,1.0,0.04014130923369148,0.3,0.9,0.2,51,82.22826956278867,336.888402616134
10,31,1.0071692581907936,1.188179761121664,1.229102000429048,1.12346722795801,0.9303081324567043,0.06604444843029894,1.0,0.0331394900345223,0.3,0.9,0.2,52,96.42810324368637,292.70850446907883
10,32,1.202980111894292,1.382769003737376,1.4234954975575487,1.3398633268815232,1.1299911947650088,0.07695483538713296,1.0,1.0,0.3,0.9,0.2,53,96.1340122332826,406.89920218824767
10,33,1.200999633250316,1.4015398443307225,1.4643674604770804,1.341848217852412,1.1301708872381113,0.07358193608420247,1.0,1.0,0.3,0.9,0.2,54,96.93151484411234,411.8562192907321
10,34,1.2005291154076787,1.3763629512554567,1.416464247452211,1.349374706249008,1.137204942689887,0.0774953830810657,1.0,1.0,0.3,0.9,0.2,55,100.33952532893916,369.7089267737785
10,35,1.2003383448820684,1.3760070695627313,1.416082477941867,1.3528062160457042,1.1240741478364558,0.07721332004393681,1.0,1.0,0.3,0.9,0.2,56,98.64459824374237,384.0008116456178
10,36,1.2007204656361992,1.3761363394805388,1.4161722804365442,1.360063824599311,1.125102573398105,0.07902819051580007,1.0,1.0,0.3,0.9,0.2,57,99.61688417148513,396.1494456199892
10,37,1.1990984638041822,1.3732495247460286,1.4130884652214848,1.3590453774285856,1.1298376659101563,0.07630275145275603,1.0,1.0,0.3,0.9,0.2,58,95.60031190989211,408.65867965586375
10,38,1.1950034523465451,1.3890723192246652,1.4508900973429317,1.3906124930284967,1.1233203594112147,0.0673841973902927,1.0,1.0,0.3,0.9,0.2,62,107.92793728423152,306.9748113981594
10,39,1.1937367817552071,1.3854954511597515,1.4469605051630126,1.3903377850977057,1.1265590342957037,0.06781431515519039,1.0,1.0,0.3,0.9,0.2,64,103.80094324214342,315.7738936661085
10,40,1.1939075538888018,1.39645041137907,1.4690332099958872,1.3941942833787306,1.1215398382260984,0.06900516525963407,1.0,1.0,0.3,0.9,0.2,66,104.13792076876447,327.9846956204362
10,41,1.1925980073861802,1.417229263976288,1.5121266559940558,1.4176415533241935,1.1200210924397074,0.06484926226404476,1.0,1.0,0.3,0.9,0.2,67,103.78773693609509,266.3641263879218
10,42,1.1935815517943738,1.4065192511438864,1.490160830860818,1.4188861902226673,1.1239792798781691,0.0693052548534379,1.0,1.0,0.3,0.9,0.2,68,103.1497961023706,354.9532502722225
10,43,1.1914750474131575,1.4127652282656162,1.5071588026318599,1.4107964091342602,1.1251517637433608,0.06761081926107076,1.0,1.0,0.3,0.9,0.2,71,103.20281321089308,336.46615441414
10,44,1.1907438213675383,1.4422925064912937,1.5697315805156975,1.4909472792000003,1.1252165454976717,0.07083967951480022,1.0,1.0,0.3,0.9,0.2,75,96.24089284081738,396.47534760984695
10,45,1.1907438209568129,1.431195454254441,1.5474691062185026,1.4797879914290384,1.1212547291990085,0.0708396794536536,1.0,1.0,0.3,0.9,0.2,77,96.24089103712606,396.4753370387408
10,46,1.1904387077635918,1.4188691940680953,1.5238410230000738,1.4687118833237887,1.1238630898105821,0.0715213082660094,1.0,1.0,0.3,0.9,0.2,79,103.4568447392836,393.0803708206647
10,47,1.1898653373469754,1.4399653330067523,1.5671909011362009,1.5052965532432483,1.1238706569137364,0.07055768275470059,1.0,1.0,0.3,0.9,0.2,80,96.89379564182654,411.6211334654275
10,48,1.1900262587236745,1.428793144819169,1.5448186399640795,1.4942443665115355,1.1226759691779853,0.07152130826600941,1.0,1.0,0.3,0.9,0.2,81,100.30889867709791,387.0897417375591
10,49,1.191791397093751,1.4514141753157386,1.589574140924101,1.4784772927347403,1.127414900090037,0.07981175731088005,1.0,1.0,0.3,0.9,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.1864013822510728,1.4200205191328037,1.535297519372206,1.489229183068544,1.130288760595155,0.06849056745147947,1.0,1.0,0.3,0.9,0.2,85,141.2143276041083,413.3231767742629
10,51,1.1826932946589768,1.422113122271048,1.5477968144441987,1.5097060392143182,1.13299314973718,0.0650398477802395,1.0,1.0,0.3,0.9,0.2,87,150.7582030854545,305.65995130027494
10,52,1.1802271127839818,1.41287693830159,1.537616634526652,1.5057064718079884,1.1367322729342544,0.06730785121999965,1.0,1.0,0.3,0.9,0.2,89,153.566784709472,396.4443451526046
10,53,1.1802160585812396,1.423947640684996,1.5598506340857705,1.5356220500609277,1.120212886068585,0.06729395814582914,1.0,1.0,0.3,0.9,0.2,92,153.69313190794637,396.6435543306847
10,54,1.1798453468920473,1.4231766605191434,1.5590241890950713,1.543052242391041,1.1219514210449184,0.06666254282677528,1.0,1.0,0.3,0.9,0.2,93,153.36234657787313,382.01092670858816
10,55,1.1806211353228286,1.4127468275666992,1.5374141213302235,1.5023446740283715,1.1213540475889072,0.06941208696720982,1.0,1.0,0.3,0.9,0.2,94,155.02636012041705,402.9921466440249
10,56,1.1805792731169227,1.4126121274775907,1.53726651830252,1.5023310991234664,1.120936634428079,0.06941208696720981,1.0,1.0,0.3,0.9,0.2,98,153.7911657623204,401.6794073137336
10,57,1.184558681163645,1.4266160227816689,1.5622878297701657,1.5815388412123268,1.1261537449165,0.08428101234863009,1.0,1.0,0.3,0.9,0.2,104,91.15505589933012,472.3943679206147
10,58,1.183391168525933,1.4468894066646942,1.604788381542748,1.6194046503844104,1.1280999918268715,0.08150617166981304,1.0,1.0,0.3,0.9,0.2,105,124.12653638419984,451.4184587995936
10,59,1.1838045000213713,1.4471509159829858,1.6050290079933618,1.6236612993147512,1.1256663222229495,0.08310795347565009,1.0,1.0,0.3,0.9,0.2,106,123.52026198138552,461.39259927425496
10,60,1.1839705486092957,1.447093186815534,1.6049403901583672,1.6238953379314298,1.1257379745104057,0.08399103525687168,1.0,1.0,0.3,0.9,0.2,108,124.5292174263412,453.4736183715152
10,61,1.182856928866116,1.4780409457664143,1.6692156514864729,1.6663772281830072,1.1280058119938923,0.08207851800243458,1.0,1.0,0.3,0.9,0.2,109,123.03770565604016,431.4600110429012
10,62,1.1843381213763937,1.479125479173454,1.6702459818853812,1.6756947041780068,1.1272082642240184,0.08759179152002292,1.0,1.0,0.3,0.9,0.2,111,122.79017251606388,470.6683346980266
10,63,1.1841044540688812,1.445132199233109,1.602692999180161,1.6519345660005713,1.1286716790806632,0.0874904555905052,1.0,1.0,0.3,0.9,0.2,113,96.88193435870306,486.099203775129
10,64,1.1836943578121844,1.4441019513515465,1.6015781423621618,1.6282224887773207,1.1290920529787623,0.08701557764126465,1.0,1.0,0.3,0.9,0.2,114,83.67759873412277,480.9178040524291
10,65,1.1836441478391921,1.431554371798964,1.5776748979746147,1.6045712641422984,1.1333615828626709,0.08884324454940304,1.0,1.0,0.3,0.9,0.2,115,84.41155402522342,500.563347555556
10,66,1.1838922442680686,1.4418095078948212,1.5989477574956725,1.6237922836423633,1.1299619766861595,0.0912055818234154,1.0,1.0,0.3,0.9,0.2,117,82.10748884627364,525.8266445337231
10,67,1.178804364113763,1.44725457462847,1.615481652102499,1.6697867333591325,1.122855381703389,0.07504495693253975,1.0,1.0,0.3,0.9,0.2,125,116.34169629723324,479.6130275510459
10,68,1.1782691873426223,1.4454240588354983,1.613476827446267,1.6696022975375022,1.1286383943876068,0.07504495693253974,1.0,1.0,0.3,0.9,0.2,126,120.035967527133,488.4103755266452
10,69,1.1768610070442227,1.4281827380649523,1.58443708459049,1.6081263944613822,1.1341855102498044,0.07673412167987932,1.0,1.0,0.3,0.9,0.2,128,112.5247583189006,587.2731175758786
10,70,1.1768492512084414,1.4503353572450945,1.628916397135905,1.6633176861585708,1.1230888661554586,0.07673412167982627,1.0,1.0,0.3,0.9,0.2,130,112.21182248967963,586.4598403958655
10,71,1.1764419548749825,1.4602553023411224,1.6498995096587048,1.6939837948947118,1.1241177426525515,0.07638804080357059,1.0,1.0,0.3,0.9,0.2,133,111.22396582956848,607.5412873457643
10,72,1.1752171199650518,1.4810238699883522,1.6929721309475272,1.6919367029708192,1.1228126924610549,0.0725678354015079,1.0,1.0,0.3,0.9,0.2,134,124.07724081985752,343.6523578870619
10,73,1.1760828294953412,1.514702028318946,1.7600827938968462,1.8241864735638242,1.123887698641419,0.07607800775862038,1.0,1.0,0.3,0.9,0.2,136,117.374776407369,613.2630679397311
10,74,1.1762606884895066,1.4590857290655017,1.6485991548845507,1.7287900130831393,1.124560369667853,0.07707287856954739,1.0,1.0,0.3,0.9,0.2,137,110.5274869873738,581.3182744090246
10,75,1.174188144098177,1.517509447531067,1.7732157067044187,1.8399643511642225,1.1515454309418556,0.07785527608639782,1.0,1.0,0.3,0.9,0.2,138,122.66623745243557,646.2437653680772
10,76,1.1738880589689005,1.5170840585262724,1.7727740157596352,1.8308941580636193,1.1231672275898026,0.07700907552889937,1.0,1.0,0.3,0.9,0.2,147,116.20386981901422,635.4887846606442
10,77,1.174883373571724,1.6149655271221148,1.961044959198648,2.014505887147439,1.12108285741069,0.06999767913646533,1.0,1.0,0.3,0.9,0.2,180,124.71722669017262,311.57678476790244
10,78,1.1750080842670116,1.615106386246828,1.9611879582314016,2.014625411040967,1.1217266569744804,0.07039129435424986,1.0,1.0,0.3,0.9,0.2,181,123.2059125911095,320.1843661651262
10,79,1.1751252975646453,1.6024503952003022,1.9371442911464116,2.0088759817080537,1.1219915038619734,0.07297797376374422,1.0,1.0,0.3,0.9,0.2,189,121.44217382852553,332.05004521273685
10,80,1.1747633992567712,1.6025705666900005,1.9373283553090876,2.0042920896571412,1.130124880804763,0.07114342135303772,1.0,1.0,0.3,0.9,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8847541651210843,0.6534654524165716,0.618823997503104,0.049731682272749524,0.04364200973343311,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.9,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.2965472312634152,1.3224783950076187,1.279098323128147,0.8073310483095693,1.1480280890195305,0.11751367989424406,0.6032640404231406,1.0,0.3,0.9,0.2,4,404.4277120508912,559.8259714939343
11,3,1.2401318350584742,1.2977285832936512,1.2627166675714878,0.8044328425797724,0.8079852651687163,0.11750518095280744,0.596085263241928,1.0,0.3,0.9,0.2,6,362.1894620608736,528.8490045611028
11,4,0.6747168870897304,0.7874490591204035,0.7306335280208154,0.4026647375665345,0.7246081001979019,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.9,0.2,7,133.84664087377683,416.1346766199196
11,5,0.25284749387426375,0.38531770674129184,0.33616220679536524,0.13372945934102962,0.6309607137098274,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.9,0.2,8,117.10452004156416,207.74190610601008
11,6,0.24487240043475114,0.37028065063262233,0.3192256692494479,0.13671929414245113,0.15253166164632306,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.9,0.2,10,97.71698604362156,417.4057095918293
11,7,0.2588964368026605,0.3716919838557626,0.31779235885772056,0.17889407020679288,0.20068425117108812,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.9,0.2,12,106.1638209663633,705.8625128693102
11,8,0.25482867451340385,0.37493206708026766,0.33144967992535757,0.18501271686258777,0.16326217399628026,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.9,0.2,14,110.301219180919,664.1486178119578
11,9,0.25984737676061354,0.36984847761478795,0.32446357532650216,0.2031405216157972,0.23231117734750878,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.9,0.2,15,143.8781402597079,786.7740969683076
11,10,0.2553310919507324,0.36371315853645464,0.31803818688622254,0.21008653487096152,0.16723719342496948,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.9,0.2,17,142.7053098070856,729.3244686881316
11,11,0.3358413322702267,0.44968515706707823,0.4141910338700632,0.29689228681473323,0.2589304321386146,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.9,0.2,20,196.98232993892603,1604.553497112521
11,12,0.43712160629432145,0.5504597312451334,0.5148803285947894,0.41695929596987863,0.3519663371181669,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.9,0.2,21,207.08266418748607,3036.58771853375
11,13,0.33354505667593454,0.4416804360082575,0.40522689983786725,0.30315338757766075,0.28029989082483814,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.9,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.33245031986967105,0.45016002251030957,0.4246226911888037,0.3108656350515551,0.25377819726624384,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.9,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.3237055021090848,0.4281610592501275,0.39110733450926016,0.32798058203715774,0.2463274744317797,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.9,0.2,27,131.72308927571837,1373.187655819819
11,16,0.33267178482539816,0.42490999212194003,0.3765097575781081,0.34583596648200676,0.25836121400813566,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.9,0.2,28,173.75399084046862,1371.897782531271
11,17,0.3498470704903648,0.4462684212715609,0.4079422822334685,0.3725592025918657,0.3132224205681549,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.9,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.30886902016907414,0.4141509143268005,0.3866440069954239,0.33575178028943675,0.2396681808754473,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.9,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.30937245373128136,0.41186814325252663,0.38393616806159203,0.3433359706340664,0.24377710935264002,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.9,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.3085619049586527,0.40966857800108575,0.3815272428972384,0.34311436904220066,0.24361980019888396,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.9,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.3085100466718854,0.42062491900143073,0.4036353690120851,0.35810198048560365,0.23674932814096827,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.9,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.3217267540512425,0.42025248591065956,0.39172393554845286,0.37195518781925807,0.2641161620957674,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.9,0.2,36,291.67878364782075,1363.796500266946
11,23,0.4705089751140423,0.5774289721601118,0.5596646932657996,0.5406458550972154,0.4082882236146032,0.12822175939202002,0.18083663243833661,1.0,0.3,0.9,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.4663762402037484,0.5709878884954754,0.5528844999118592,0.5374211347229342,0.40432097521022026,0.1306738905367097,0.17682062199315066,1.0,0.3,0.9,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.46503286689462414,0.569195720652526,0.5510267952005312,0.5208468537273846,0.3995493314415192,0.13062662496170047,0.1756104402387035,1.0,0.3,0.9,0.2,41,97.57234706200902,1397.617044544647
11,26,0.46981397885756176,0.5816537125273731,0.5741539364676331,0.5545240698717109,0.42131358658207824,0.14257019363593593,0.1789332556946372,1.0,0.3,0.9,0.2,42,300.725747154989,1349.24540536377
11,27,0.455245810012158,0.5549249789497421,0.5361069092637027,0.5311884659787958,0.3951822018856963,0.12659234268470726,0.16867670084337288,1.0,0.3,0.9,0.2,43,311.3353504701293,1368.795969158689
11,28,0.4687362540457007,0.5755020261957089,0.5672772040784395,0.5552498071614469,0.4254520981285276,0.14820986703871047,0.17868086771187325,1.0,0.3,0.9,0.2,44,304.7824217407671,1402.567823894252
11,29,0.46856717401773174,0.5860822906430554,0.5889734515099705,0.5742701705815363,0.40614221401221073,0.14820986703871047,0.17868086771187325,1.0,0.3,0.9,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.4546347722920116,0.5609701321240936,0.5526843861629638,0.5479150922594409,0.39179658570975884,0.13365280037567978,0.1680974738461211,1.0,0.3,0.9,0.2,47,111.64578370744866,1440.984460418109
11,31,0.37785058046215336,0.519792228152972,0.5549429256000342,0.5364354985693643,0.33308447459352075,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.9,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.3777810900228713,0.5417604495995798,0.5992203094253917,0.560167760804468,0.3188736902924827,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.9,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.43180847061464106,0.5726768701009206,0.6076802546882392,0.6173494467707616,0.3753389434086711,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.9,0.2,56,346.9974542503235,1318.47130503988
11,34,0.6413121093668283,0.790108763160968,0.8358447480444962,0.8388040174268756,0.5887163333738,0.5509546571683075,0.24301296926542487,1.0,0.3,0.9,0.2,59,76.83138089551497,533.2752749435656
11,35,0.641080999308671,0.7880733445838262,0.8335645525261706,0.8425157208157679,0.5931896252352677,0.5532677263700513,0.24283749068464594,1.0,0.3,0.9,0.2,60,78.68853000097297,530.9391968774769
11,36,0.37287674256871906,0.5534044409394874,0.6324242690514846,0.6160282377068292,0.31717189723157296,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.9,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.37574609878570564,0.5519492654942627,0.6303874486210208,0.6193793619760203,0.33105975098386353,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.9,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.3656477950313256,0.5398542139830604,0.6180264020425114,0.617445811088272,0.31918005843977154,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.9,0.2,65,112.4695308503792,1430.9653600396489
