Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,33,1.3244306162743835,1.488217748547441,1.536037695462209,1.4860810159592543,1.263249817410849,0.11519539406297016,0.5591548167156469,1.0,0.7,0.5,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.416302341252441,1.579280463016202,1.6269850625311424,1.5887694231445306,1.3533079013525897,0.1278929316033782,0.7259277867178164,1.0,0.7,0.5,0.9,65,550.67867599802,1111.671235996592
16,35,1.5457061982204525,1.691557920746017,1.7272497155661024,1.7234452007933871,1.5146263295106124,0.1210927451353879,1.0,1.0,0.7,0.5,0.9,66,504.4828324427162,234.78276864778437
16,36,1.54221210692755,1.7058218300354455,1.7632302173876369,1.738614495363453,1.488712917669345,0.1189797903091303,1.0,1.0,0.7,0.5,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.4919920008993657,1.619090754549215,1.642563514044844,1.6949691204800126,1.4499233731385122,0.04923501918710816,1.0,1.0,0.7,0.5,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.5407054847233477,1.6752928531677278,1.7094423678060422,1.7555781263298456,1.493318176003596,0.12100340961963656,1.0,1.0,0.7,0.5,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.540697425273702,1.675265422099927,1.7094123489111532,1.7555753618066579,1.4847483760749256,0.12100340961963654,1.0,1.0,0.7,0.5,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.5410535008272208,1.6754454426154466,1.7095685416266737,1.766114086789351,1.4859779106993674,0.12161762107985057,1.0,1.0,0.7,0.5,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.5408648535336356,1.66154537072536,1.6841524313724507,1.772265103281651,1.4983785638166705,0.12287721790189077,1.0,1.0,0.7,0.5,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.536794517942319,1.680654361265656,1.7354223220318972,1.8225250478327646,1.490139562318697,0.12265435965748672,1.0,1.0,0.7,0.5,0.9,88,567.7689925886358,384.8098057960024
16,43,1.5307393347018454,1.6875182439852525,1.7634196801838526,1.8229976481705883,1.5253152852699592,0.1187169172418733,1.0,1.0,0.7,0.5,0.9,89,582.8311530983099,418.1395402000708
16,44,1.530905316819652,1.6975279198038185,1.7844346892750824,1.8305255889929248,1.486514282900906,0.11956325702430559,1.0,1.0,0.7,0.5,0.9,91,585.2833682886973,420.8188159044457
16,45,1.53033969693189,1.69683750931711,1.7837286179918075,1.8299874374049234,1.4834523032276699,0.1188157082154229,1.0,1.0,0.7,0.5,0.9,93,580.8230296201617,422.3201492693394
16,46,1.5280958484326006,1.6708009255478404,1.7351580341385953,1.843536782123488,1.4832566206136844,0.11637737215558004,1.0,1.0,0.7,0.5,0.9,97,545.4030626576978,1140.597336328672
16,47,1.5279878708844303,1.6814655151295381,1.756946647400554,1.8659227756383032,1.4821892389258018,0.11637737215558006,1.0,1.0,0.7,0.5,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.5272944756273494,1.6803101480704554,1.7557326848566572,1.8637119067389687,1.4829946212514353,0.11560638361018838,1.0,1.0,0.7,0.5,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.527553887935891,1.667559542086185,1.7315748295765516,1.8556979658682717,1.4903447095392623,0.11687563577339247,1.0,1.0,0.7,0.5,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.5303881173455745,1.7008614844849586,1.7980170516273017,1.884696753531462,1.4897377540793542,0.12222619314806886,1.0,1.0,0.7,0.5,0.9,104,530.9223575616311,982.5730096006918
16,51,1.532248618118477,1.8207681624165584,2.040239339529929,2.0960674848301184,1.4891744379838021,0.12668806355722767,1.0,1.0,0.7,0.5,0.9,140,465.4224312196441,330.78638217273334
16,52,1.532125482064008,1.8313420770796918,2.0619287202911716,2.120509162120448,1.4895590469964268,0.12668806355722767,1.0,1.0,0.7,0.5,0.9,142,456.977308707642,323.9707201081109
16,53,1.5346720043161617,1.8217905184936949,2.041087358746993,2.019522229168868,1.492162963575458,0.13076468333467628,1.0,1.0,0.7,0.5,0.9,149,428.6067609075814,143.6609327170422
16,54,1.532358903807527,1.8526750445809568,2.1054563057456326,2.2101469811811048,1.489318693558114,0.1275010470721152,1.0,1.0,0.7,0.5,0.9,155,482.0190215336289,332.0268589369956
16,55,1.5615704895131262,1.852600690271888,2.072385311854788,2.2070364768699675,1.5175256320456836,0.16745688518829815,1.0,1.0,0.7,0.5,0.9,158,454.8420358318714,129.33879755802442
16,56,1.5627943990772912,1.8752000460532021,2.117212940988197,2.2308075471859556,1.5192346932291585,0.16957270535627797,1.0,1.0,0.7,0.5,0.9,168,448.0665944029109,127.11841381034172
16,57,1.5626409802493182,1.8634778530859482,2.094266640335324,2.249825039000109,1.5197643111394012,0.16956426279588196,1.0,1.0,0.7,0.5,0.9,170,448.0632954817965,127.11996105053812
16,58,1.5317774585753559,1.860424970184753,2.1240284790055015,2.132780823257351,1.49043379655389,0.12786385136962725,1.0,1.0,0.7,0.5,0.9,174,406.7196830315249,161.45690211800783
16,59,1.5315162442756145,1.848986102437672,2.101414470159763,2.1042448696814313,1.4896184335358735,0.12752503553428501,1.0,1.0,0.7,0.5,0.9,175,406.89340103826936,161.86293380313666
16,60,1.534643997457343,1.8520273438550365,2.1044450072635583,2.112002936966612,1.492779390577828,0.1320301644857751,1.0,1.0,0.7,0.5,0.9,176,411.47911111274686,145.2394254277955
16,61,1.5319974823068074,1.8698552320136628,2.144391330237066,2.1806674741131666,1.4927806846926355,0.12897764347255508,1.0,1.0,0.7,0.5,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8970951776682636,0.6636109669611618,0.6290380525653793,0.059226656643173184,0.05288639523156257,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.5,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.39775697812078964,0.503076733745881,0.4609289742377159,0.08278925059986658,0.7133994878513825,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.5,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3055738991318417,0.4412265767491095,0.3877448599119764,0.12843615087842325,0.30898471703033403,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.5,0.9,6,114.22216006271496,109.68766827751368
17,4,0.27520746601386376,0.421868505573794,0.37936215170001764,0.11432793042332376,0.08762501225490366,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.5,0.9,7,83.50677707074672,189.54653527687597
17,5,0.29152146576678983,0.4262976391330724,0.37179437827895745,0.1291124821774441,0.13423068750321554,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.5,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2827591235576383,0.4158584959903835,0.36013738300241677,0.13410272588078434,0.15028812426402288,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.5,0.9,9,100.961927751816,109.0523206901404
17,7,0.31603226520344646,0.4479620150427195,0.3915237171156793,0.18013497331319675,0.17278558705008262,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.5,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2749385665644125,0.41679357916653387,0.3709291610753173,0.14282145258936146,0.13205388420495992,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.5,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2914750560494438,0.43156877562812174,0.3850001813736512,0.17169459159875827,0.15745420050060455,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.5,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2668585218466046,0.3933734025789416,0.3346647617898919,0.15418245275766934,0.15111463503892086,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.5,0.9,13,121.71759387403765,428.3688194688503
17,11,0.23835653943954432,0.3735091314622284,0.32516019409715524,0.1401253795854984,0.10788230312383267,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.5,0.9,15,81.09729587775054,145.73357095231196
17,12,0.2838985761585204,0.40784948912600943,0.34813800835940956,0.18780483156693634,0.15078086903032872,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.5,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2496539385709697,0.39324525635540064,0.3552619894460074,0.16149367080945556,0.12935211379424008,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.5,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2773659422801994,0.40868545938362016,0.35916266019188087,0.19936182847882422,0.15515056685298673,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.5,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2587719473053371,0.4049430541556634,0.3758702295262731,0.1856386969851426,0.2008439341960478,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.5,0.9,19,95.4713449625557,503.1277401457873
17,16,1.5592944190055387,1.6977076865067597,1.666654225122048,1.5096362196057682,1.524857110409057,0.06958770985333594,1.0,1.0,0.7,0.5,0.9,20,294.9967930001354,350.9839590678825
17,17,1.5604083011443777,1.6849953193061995,1.6421247188234234,1.5199067616938788,1.479728006083806,0.07706144557206591,1.0,1.0,0.7,0.5,0.9,21,256.2522593726274,330.455822659331
17,18,1.483169299424012,1.6130514382106291,1.5895837703310163,1.4555006383833722,1.4847355506864583,0.06952853444278376,1.0,0.9354339204640499,0.7,0.5,0.9,22,211.47608730594243,180.9566789788963
17,19,0.3987502068004155,0.5194609870971975,0.49436302222459666,0.4241028514193484,0.3201114915825822,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.5,0.9,32,114.62756298001328,380.6408809589027
17,20,0.4208009865144636,0.5480991023342665,0.5428961257338382,0.4626203320513772,0.38776694180553894,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.5,0.9,34,127.89161567087032,481.7478741094856
17,21,0.22692040773633626,0.3644333185424833,0.370260660370865,0.2903285409853046,0.15396754843162255,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.5,0.9,38,94.63638807685786,826.0970155804413
17,22,0.42847023625479885,0.5512032133495945,0.545303040889683,0.5062020756377043,0.3665900025499912,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.5,0.9,40,99.97511036671187,453.6635669836281
17,23,0.22708065237212408,0.348532762752872,0.35198463861710855,0.3159925627231492,0.22557062694582203,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.5,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8246126818950085,0.9345793956092086,0.9364155516612734,0.9110174495309,0.7933409764627584,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.5,0.9,43,129.0434387147347,611.622958604035
17,25,1.076354044246619,1.1823759356047536,1.1933435438449993,1.1893546964441064,1.0946709298554165,0.06931170065643685,1.0,0.5271165857964932,0.7,0.5,0.9,44,172.67577016587228,358.5118062041513
17,26,1.426666226816965,1.5284340397321872,1.5388409008782822,1.55040969809068,1.3847587574042755,0.07101099681671848,1.0,0.9168488028037463,0.7,0.5,0.9,46,192.8483763289,340.4455565665605
17,27,1.0096956034567905,1.0998027612351293,1.098964875599207,1.1333452163469813,0.9614797898206279,0.06765377687515738,1.0,0.4564587132140918,0.7,0.5,0.9,47,163.44366225507866,424.3974978474485
17,28,1.032388651184394,1.114781217431328,1.1129476755960426,1.141885241019226,1.0182121729740272,0.07274791624587273,1.0,0.4807619789453139,0.7,0.5,0.9,48,148.97182687489544,523.8294697077155
17,29,0.7609482347111295,0.8468076857960145,0.855165763644534,0.8978926465667214,0.7233537131146424,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.5,0.9,52,158.3881966115434,702.4070337015646
17,30,0.7637582230644833,0.8492541882986564,0.857566307309538,0.881418394010185,0.7193198339020102,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.5,0.9,53,153.48165640781374,710.8233303099705
17,31,0.9047173153332555,0.9844131870083095,0.9919957138541626,1.0455511136287425,0.8862535111631027,0.07121144262563768,1.0,0.34519204901275763,0.7,0.5,0.9,54,170.10951374388475,640.9724102446758
17,32,1.077564309211632,1.1549214763815698,1.1622121421892841,1.2290370385246154,1.0392425142549178,0.07066989408360175,1.0,0.5384737791833567,0.7,0.5,0.9,56,166.78179404963026,729.6357083520479
17,33,0.39007019464664017,0.4671775391522951,0.47443700493081653,0.5504048559438119,0.34722630308865865,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.5,0.9,58,103.90171238980074,739.7981137063452
17,34,0.42146496222231594,0.5244607515308988,0.5643010014339191,0.6080787391385791,0.41256798694816765,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.5,0.9,59,108.48364715774726,835.569362281845
17,35,0.8107744228875908,0.8688400560277427,0.8639503509598578,0.9820307239901263,0.7711078799402907,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.5,0.9,61,159.27329833784887,815.3443282312605
17,36,0.5200446535942029,0.561714854892967,0.5646913516974454,0.696108840301394,0.6023178278848049,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.5,0.9,62,142.4020898109066,845.7970408831779
17,37,0.8033343871505276,0.8365144410926972,0.8384974973962571,0.9900114735656,0.8064865285081957,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.5,0.9,63,158.71119304355335,771.1983846584939
17,38,0.803179371849576,0.8239054721881334,0.8244500713484889,0.9975010597847517,0.7993164683362127,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.5,0.9,65,149.6902545629737,815.9781526052408
17,39,0.8251787596332063,0.8556300471927014,0.8671824786890031,1.0304413129948164,0.7990199165782031,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.5,0.9,67,165.14603788836297,884.3263860161902
17,40,1.0068414830402168,1.0497421045923325,1.0825141096453568,1.2514364047617668,0.9877109686246414,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.5,0.9,72,176.6919679445093,1245.399804847507
17,41,0.8659800073155655,0.9044916062941807,0.9367661662995609,1.11766745895787,0.8576284247081216,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.5,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.0003821711908287,1.0355652766157994,1.0674649377749612,1.2522983268947083,0.9880736339796006,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.5,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.864688042794417,0.9069515973621509,0.949569164202735,1.127951525302314,0.8549320489546888,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.5,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.9990378152193822,1.0374959496717604,1.0796882793252074,1.2625291221434787,0.9898061269525589,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.5,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.0166234589949745,1.0548719286021768,1.0970408763246642,1.3059467998180334,0.9925342827489886,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.5,0.9,84,154.79160409272106,687.1593999563788
17,46,0.6618279516738105,0.7412450010958472,0.8277165867877044,0.9958526226356536,0.6508171058953747,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.5,0.9,85,119.07874972766469,884.9667173580898
17,47,0.6477936908330693,0.7135038034333199,0.7885202766549093,0.9885618217575309,0.6348468596725799,0.07692163724900572,1.0,0.07859520732367316,0.7,0.5,0.9,86,107.45795162129818,779.7215199287399
17,48,0.6809153983372284,0.7506629845722701,0.8360639340261797,1.0256209959366198,0.6725865826428327,0.08910428978455907,1.0,0.10719160072872151,0.7,0.5,0.9,88,121.0019331320522,827.2166372711703
17,49,1.4806291317103608,1.5297176803440462,1.6029027838504524,1.8401019973956338,1.49717883978651,0.08576171588799787,1.0,1.0,0.7,0.5,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.4804431965661635,1.5282637490868103,1.601310384780479,1.83995556859248,1.464854803872496,0.08576171588799787,1.0,1.0,0.7,0.5,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.4814797848946468,1.5273791766493892,1.6002161690653076,1.848230455858571,1.468726107654515,0.08764499403344167,1.0,1.0,0.7,0.5,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.4802861118642034,1.5480793640768193,1.6432142997218517,1.8816031843424361,1.4607740339080562,0.0860024815973936,1.0,1.0,0.7,0.5,0.9,93,152.05384778212772,1252.419799113586
17,53,1.4802690604043338,1.5590845340569555,1.6653765888748504,1.897168006976142,1.4603396364800596,0.08599374185510746,1.0,1.0,0.7,0.5,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.4807299507018579,1.5458448995295049,1.640687850552403,1.878475414499078,1.463538939690101,0.08719125670094649,1.0,1.0,0.7,0.5,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.48213856964481,1.5690388889728004,1.6861680294423302,1.9035845774484494,1.4632879846544808,0.08928741925545569,1.0,1.0,0.7,0.5,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.4805429726444679,1.5392685440018399,1.6334174496220013,1.9004592169532426,1.4846545942040663,0.08821180247537971,1.0,1.0,0.7,0.5,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.480542972665112,1.5503655962203489,1.655679923900852,1.9125168571877316,1.4617482870259655,0.08821180247537973,1.0,1.0,0.7,0.5,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.480542972694885,1.5836567529055703,1.7224669213981436,1.967621581460195,1.4617482786245959,0.08821180251780164,1.0,1.0,0.7,0.5,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.4800501572429288,1.582954921847543,1.7217425482536273,1.970931997759831,1.4620789769733067,0.08754905136136233,1.0,1.0,0.7,0.5,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.4787716898123748,1.5816563111163546,1.720441723874003,1.9772498523343605,1.4600718727837574,0.08572667015531746,1.0,1.0,0.7,0.5,0.9,112,147.41362941502638,1356.458973536967
17,61,1.477972299720756,1.5111983526394148,1.592629276399498,1.866876576540223,1.5149872474400308,0.08726804795526386,1.0,1.0,0.7,0.5,0.9,113,157.88603045764316,2005.861652727956
