Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,52,1.1065942431517604,1.2829983811825993,1.410297189385307,1.4130833833820744,1.1111436864270057,0.08667331448905083,1.0,0.9162068389120981,0.9,0.9,0.1,86,116.12354731881204,387.1840776213514
9,53,1.1103054642060368,1.2745873089300688,1.390598105850786,1.4169946674239864,1.0779483913712473,0.09202859064121038,1.0,0.9077642949825411,0.9,0.9,0.1,87,113.31121237955774,334.1302503002987
9,54,1.100755749632313,1.2738696451449625,1.4007750819332485,1.426175667523784,1.0694112899599395,0.0910230840001299,1.0,0.8270849423026669,0.9,0.9,0.1,89,114.48143619616523,375.9960915890911
9,55,1.1015305292243682,1.2621598783685366,1.3777347030683744,1.4123682380523181,1.071594396664802,0.09219380906710009,1.0,0.8277900475385124,0.9,0.9,0.1,90,115.10739972186124,364.2348113286769
9,56,1.1003370292939307,1.2484442524755237,1.3526842542378603,1.4148158704597136,1.0679083725233105,0.09107674079025636,1.0,0.8294652601324699,0.9,0.9,0.1,92,112.82784693139097,387.6426243689948
9,57,1.1031807855503186,1.2401446771173805,1.3332141487555695,1.3560097659784411,1.0679280544294687,0.09416498195778082,1.0,0.8302054858770587,0.9,0.9,0.1,93,121.21568274586868,344.413057816576
9,58,1.099991008805196,1.257782837785933,1.3730208401852984,1.4331602445122213,1.0706380389258934,0.09107674079025636,1.0,0.8294652601324699,0.9,0.9,0.1,94,115.19808043976523,381.8389113369531
9,59,1.1089059951773408,1.2817485950924261,1.4184746843025307,1.4612372305207342,1.085437820704961,0.08532323967988624,0.9986068345951444,1.0,0.9,0.9,0.1,97,114.3240464423033,412.12228876071146
9,60,1.1009729371754027,1.2610413506267661,1.3864054699883968,1.4760481973555766,1.0689886199421468,0.09269314777473894,1.0,0.8456909205849723,0.9,0.9,0.1,104,123.8859846178319,417.7236184560962
9,61,1.0976139516880439,1.2777381976486322,1.4251829047006177,1.5068810925230165,1.0665884092978943,0.09093780030194348,1.0,0.8327791811942677,0.9,0.9,0.1,110,122.19424417277656,392.9317575382288
9,62,0.637288529481436,0.8457160132604209,1.026076059145325,1.0478385157684662,0.6100007730757773,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.9,0.1,115,125.6025199177996,741.0705578632236
9,63,0.7903480141893469,0.9666201887712274,1.1235004066510454,1.2122822625059255,0.7813741368516149,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.9,0.1,117,114.75532601040317,893.8818746319715
9,64,0.789952253645974,0.9753614710466514,1.143182714377289,1.2163861587508,0.7650112130616464,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.9,0.1,119,115.489561790813,883.0372974291932
9,65,0.83910769015161,1.0288021688986184,1.207011953879846,1.2811628629005167,0.8170638640229528,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.9,0.1,124,95.24549388660444,852.2897476254248
9,66,0.7838571867470366,0.9691878171602694,1.1469031320729957,1.2450636034324283,0.7658775360942612,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.9,0.1,126,108.72241825189217,853.5086701061235
9,67,0.775217356941841,0.968298857568376,1.1568018067565289,1.2487562639773238,0.7558047405132234,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.9,0.1,128,102.76169183177764,859.2021869171364
9,68,0.7851184739384027,0.988236435230248,1.1877853151468807,1.302201701259571,0.7596225746724679,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.9,0.1,139,123.42695447006184,889.0913865646559
9,69,0.8009317560792603,0.9996078593667921,1.1986579552520056,1.329046800113552,0.7934723622074009,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.9,0.1,140,129.74384028925152,993.9236151757297
9,70,0.8899815776592086,1.216966855831241,1.5494578226143108,1.6970293730343997,0.8660972774347749,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.9,0.1,195,121.97925515698392,889.1823385179893
9,71,0.890486448196043,1.2394760935042823,1.5942764951075457,1.7246512731215482,0.8665358406104506,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.9,0.1,198,123.29305359897268,907.1196107217968
9,72,0.8748366529116095,1.222126721589028,1.5767375181643792,1.7240699090109797,0.8542712625073924,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.9,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.9,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7973498138815077,0.6498315450326431,0.612315404504613,0.07336906968438206,0.07121588687143392,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.9,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3727201861673152,0.4943177054320974,0.44974201878424763,0.09713570790626277,0.7177955603558428,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.9,0.1,4,249.0449330239322,581.2331515260024
10,3,0.30953340634225285,0.44628264211313023,0.3935987677704959,0.12597840285729353,0.24716994946804272,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.9,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2793349870933246,0.41253591265222644,0.35687788731295605,0.12629288815308323,0.15451054910368375,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.9,0.1,8,105.8722347358345,101.52329255252216
10,5,0.2546194390863386,0.386335773801137,0.3298430782649338,0.11189862134288421,0.1154338946869164,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.9,0.1,9,116.41046087303928,194.241388306366
10,6,0.2516883084495115,0.3640360462057942,0.2931783800011213,0.13387962196862221,0.22126286099501005,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.9,0.1,10,147.39181010790102,111.10544484820949
10,7,0.23605112133384837,0.35789572257515473,0.29771433082393833,0.1231805436957574,0.1135456919082805,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.9,0.1,11,124.57607906969636,101.28434717116882
10,8,0.23741999915671508,0.3701379906702784,0.3210555534527401,0.1316176194669383,0.09931826021266635,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.9,0.1,13,119.57258845634358,98.615363726285
10,9,0.24997847593572672,0.35757642730138994,0.28533217655258974,0.15430739024125187,0.1458337333104963,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.9,0.1,14,105.54538042219652,141.8544029275789
10,10,0.24375746149178687,0.36046650705581723,0.2988575959962031,0.1534929907359604,0.13256034414986365,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.9,0.1,15,108.07065277201092,124.83796693827388
10,11,0.24698986956478955,0.35104201801529766,0.27786812385137305,0.1613221262273776,0.13383857817794273,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.9,0.1,16,98.40977346169038,161.51710704816784
10,12,0.2365631128162833,0.3459796085870508,0.2825550282023779,0.16855386169545583,0.1439731965114061,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.9,0.1,18,109.10163139914194,146.66673409777056
10,13,0.23017343320483977,0.34545367712662156,0.2920881541744216,0.17498541093447736,0.13742166640560008,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.9,0.1,20,114.07481746595896,141.66563019160324
10,14,0.23128761085276828,0.3344134755007981,0.26964839504364,0.1748492864636175,0.12956821366717658,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.9,0.1,21,100.97088445531983,165.31286748110546
10,15,0.23002362080380578,0.34241312615538605,0.28844548434911094,0.18835851034929652,0.13438047512116189,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.9,0.1,22,102.29431440881224,161.19955496301247
10,16,0.26640758268260245,0.3708332063707449,0.3153016183375272,0.2316142657193274,0.19417330480633085,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.9,0.1,24,114.6097084175179,359.24187365082406
10,17,0.2659930467723096,0.3702416521092886,0.3146766073782192,0.23668798366740165,0.16752991810649226,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.9,0.1,25,100.37354166032976,393.3763662670485
10,18,0.26770206045840483,0.3791489063892807,0.3340258620596452,0.24952115359430782,0.18451832291437514,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.9,0.1,27,67.1615887193723,544.0491771616852
10,19,0.27951353818853125,0.37677755279104563,0.31993360234824364,0.26364197206953593,0.2059083891271019,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.9,0.1,28,282.057392035679,16384180.32368899
10,20,0.281461107059542,0.37685385647483927,0.31967905348662895,0.272381306314034,0.19570934893984535,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.9,0.1,30,302.843162390379,16389332.410252027
10,21,0.22946463087167135,0.3903520536859786,0.399978713444081,0.2835235091837875,0.13962789676288523,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.9,0.1,38,143.380913930152,154.47540262795764
10,22,0.22576617886065548,0.38564570217821337,0.39509730676575955,0.28670430403173297,0.1390099354545864,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.9,0.1,40,155.6161505876814,143.52185012039425
10,23,0.22562975225225326,0.39643864206480617,0.41702671715212697,0.3025018241684652,0.13643102055214315,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.9,0.1,42,157.38021722184357,145.33892015168013
10,24,0.22830381573729433,0.38643427812755116,0.3955849813555692,0.2903481876806797,0.14946811605994864,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.9,0.1,43,140.21837630878252,169.4114060768043
10,25,1.0473829087490827,1.2051503350530355,1.2142337227098854,1.119058822937815,0.9619066610474845,0.06201001507152334,1.0,0.03485719814861414,0.9,0.9,0.1,44,108.78051860623756,254.89091224624488
10,26,1.0471470697581102,1.212168450242479,1.2317749594719984,1.127541588225794,0.9843742730267392,0.06503144014893349,1.0,0.03434526929669138,0.9,0.9,0.1,45,98.07563081118494,279.65799176024734
10,27,1.0458668545668015,1.1971133343069402,1.2051120384045038,1.1212918960318552,0.9782582550921173,0.06584425649751262,1.0,0.03392631887797815,0.9,0.9,0.1,46,98.44904907469495,288.4312845192607
10,28,1.0451584021569051,1.184009444380307,1.1806309090849008,1.1299929599094096,0.966613341431629,0.06571243566182813,1.0,0.037321065613473696,0.9,0.9,0.1,48,88.92693615398295,335.00441320969327
10,29,1.0451584020916826,1.1951064965988158,1.2028931402957763,1.146198876156605,0.9628733208848611,0.06571243566182813,1.0,0.037321065613473696,0.9,0.9,0.1,50,88.9269362809686,335.00441257035965
10,30,1.043191046382733,1.2026902344398283,1.2213915896977292,1.1551904309526062,0.9708342540481676,0.06442005619106476,1.0,0.04014130923369148,0.9,0.9,0.1,51,82.22826956278867,336.888402616134
10,31,1.0434819782455205,1.224492481176391,1.2654147204837751,1.159779948012737,0.9666208525114315,0.06604444843029894,1.0,0.0331394900345223,0.9,0.9,0.1,52,96.42810324368637,292.70850446907883
10,32,1.149153013126572,1.328941904969656,1.3696683987898286,1.2860362281138031,1.0761640959972885,0.07695483538713296,1.0,1.0,0.9,0.9,0.1,53,96.1340122332826,406.89920218824767
10,33,1.1451487949008374,1.345689005981244,1.4085166221276022,1.2859973795029336,1.0743200488886329,0.07358193608420247,1.0,1.0,0.9,0.9,0.1,54,96.93151484411234,411.8562192907321
10,34,1.1470263452563183,1.322860181104096,1.3629614773008505,1.2958719360976476,1.0837021725385263,0.0774953830810657,1.0,1.0,0.9,0.9,0.1,55,100.33952532893916,369.7089267737785
10,35,1.1466663369084307,1.3223350615890936,1.3624104699682293,1.2991342080720665,1.0704021398628178,0.07721332004393681,1.0,1.0,0.9,0.9,0.1,56,98.64459824374237,384.0008116456178
10,36,1.1481373799456793,1.323553253790019,1.3635891947460244,1.307480738908791,1.0725194877075852,0.07902819051580007,1.0,1.0,0.9,0.9,0.1,57,99.61688417148513,396.1494456199892
10,37,1.1448801146758358,1.3190311756176822,1.3588701160931385,1.3048270283002392,1.07561931678181,0.07630275145275603,1.0,1.0,0.9,0.9,0.1,58,95.60031190989211,408.65867965586375
10,38,1.1354339707807208,1.329502837658841,1.3913206157771074,1.3310430114626723,1.0637508778453904,0.0673841973902927,1.0,1.0,0.9,0.9,0.1,62,107.92793728423152,306.9748113981594
10,39,1.1344253708483214,1.3261840402528657,1.387649094256127,1.33102637419082,1.067247623388818,0.06781431515519039,1.0,1.0,0.9,0.9,0.1,64,103.80094324214342,315.7738936661085
10,40,1.1353106530445822,1.3378535105348504,1.4104363091516676,1.3355973825345113,1.0629429373818788,0.06900516525963407,1.0,1.0,0.9,0.9,0.1,66,104.13792076876447,327.9846956204362
10,41,1.1315075647446071,1.356138821334715,1.451036213352483,1.3565511106826205,1.0589306497981343,0.06484926226404476,1.0,1.0,0.9,0.9,0.1,67,103.78773693609509,266.3641263879218
10,42,1.1351647047064366,1.3481024040559493,1.431743983772881,1.3604693431347303,1.065562432790232,0.0693052548534379,1.0,1.0,0.9,0.9,0.1,68,103.1497961023706,354.9532502722225
10,43,1.1320415389698,1.353331719822259,1.4477252941885024,1.3513629006909027,1.065718255300003,0.06761081926107076,1.0,1.0,0.9,0.9,0.1,71,103.20281321089308,336.46615441414
10,44,1.1332476290764184,1.384796314200174,1.5122353882245776,1.4334510869088806,1.0677203532065518,0.07083967951480022,1.0,1.0,0.9,0.9,0.1,75,96.24089284081738,396.47534760984695
10,45,1.1332476286290052,1.3736992619266333,1.4899729138906948,1.4222917991012305,1.0637585368712008,0.0708396794536536,1.0,1.0,0.9,0.9,0.1,77,96.24089103712606,396.4753370387408
10,46,1.1333514927231976,1.3617819790277013,1.4667538079596798,1.4116246682833944,1.0667758747701879,0.0715213082660094,1.0,1.0,0.9,0.9,0.1,79,103.4568447392836,393.0803708206647
10,47,1.1321999469997959,1.3822999426595728,1.5095255107890213,1.4476311628960687,1.066205266566557,0.07055768275470059,1.0,1.0,0.9,0.9,0.1,80,96.89379564182654,411.6211334654275
10,48,1.1329390436832802,1.3717059297787748,1.4877314249236853,1.4371571514711414,1.0655887541375908,0.07152130826600941,1.0,1.0,0.9,0.9,0.1,81,100.30889867709791,387.0897417375591
10,49,1.1396784514802791,1.3993012297022667,1.5374611953106294,1.4263643471212684,1.0753019544765652,0.07981175731088005,1.0,1.0,0.9,0.9,0.1,83,112.9591930432102,1493.3497937578948
10,50,1.1274957227219606,1.3611148596036915,1.4763918598430938,1.4303235235394318,1.0713831010660426,0.06849056745147947,1.0,1.0,0.9,0.9,0.1,85,141.2143276041083,413.3231767742629
10,51,1.1217172033271205,1.361137030939192,1.4868207231123425,1.448729947882462,1.0720170584053237,0.0650398477802395,1.0,1.0,0.9,0.9,0.1,87,150.7582030854545,305.65995130027494
10,52,1.1206118235159819,1.3532616490335898,1.4780013452586518,1.4460911825399883,1.0771169836662542,0.06730785121999965,1.0,1.0,0.9,0.9,0.1,89,153.566784709472,396.4443451526046
10,53,1.1205924334687372,1.3643240155724936,1.500227008973268,1.4759984249484253,1.0605892609560825,0.06729395814582914,1.0,1.0,0.9,0.9,0.1,92,153.69313190794637,396.6435543306847
10,54,1.1198428725881127,1.3631741862152085,1.4990217147911369,1.4830497680871062,1.0619489467409837,0.06666254282677528,1.0,1.0,0.9,0.9,0.1,93,153.36234657787313,382.01092670858816
10,55,1.1222683875031545,1.3543940797470253,1.4790613735105496,1.4439919262086973,1.063001299769233,0.06941208696720982,1.0,1.0,0.9,0.9,0.1,94,155.02636012041705,402.9921466440249
10,56,1.1222265252972488,1.3542593796579165,1.4789137704828461,1.4439783513037925,1.0625838866084047,0.06941208696720981,1.0,1.0,0.9,0.9,0.1,98,153.7911657623204,401.6794073137336
10,57,1.1351272885728232,1.3771846301908472,1.512856437179344,1.5321074486215047,1.0767223523256781,0.08428101234863009,1.0,1.0,0.9,0.9,0.1,104,91.15505589933012,472.3943679206147
10,58,1.132294871527821,1.395793109666582,1.553692084544636,1.5683083533862983,1.0770036948287594,0.08150617166981304,1.0,1.0,0.9,0.9,0.1,105,124.12653638419984,451.4184587995936
10,59,1.1336692721067614,1.397015688068376,1.554893780078752,1.5735260714001416,1.0755310943083396,0.08310795347565009,1.0,1.0,0.9,0.9,0.1,106,123.52026198138552,461.39259927425496
10,60,1.1343651697634187,1.3974878079696569,1.5553350113124904,1.574289959085553,1.0761325956645287,0.08399103525687168,1.0,1.0,0.9,0.9,0.1,108,124.5292174263412,453.4736183715152
10,61,1.1321040396675768,1.4272880565678752,1.6184627622879337,1.615624338984468,1.0772529227953531,0.08207851800243458,1.0,1.0,0.9,0.9,0.1,109,123.03770565604016,431.4600110429012
10,62,1.1368931962884075,1.431680554085468,1.622801056797395,1.6282497790900208,1.0797633391360322,0.08759179152002292,1.0,1.0,0.9,0.9,0.1,111,122.79017251606388,470.6683346980266
10,63,1.1365987274231844,1.3976264725874121,1.5551872725344644,1.604428839354875,1.0811659524349664,0.0874904555905052,1.0,1.0,0.9,0.9,0.1,113,96.88193435870306,486.099203775129
10,64,1.135903704396943,1.3963112979363055,1.5537874889469205,1.5804318353620794,1.0813013995635212,0.08701557764126465,1.0,1.0,0.9,0.9,0.1,114,83.67759873412277,480.9178040524291
10,65,1.1369500945688342,1.384860318528606,1.5309808447042565,1.5578772108719403,1.0866675295923127,0.08884324454940304,1.0,1.0,0.9,0.9,0.1,115,84.41155402522342,500.563347555556
10,66,1.1386155933621178,1.3965328569888706,1.553671106589722,1.5785156327364127,1.084685325780209,0.0912055818234154,1.0,1.0,0.9,0.9,0.1,117,82.10748884627364,525.8266445337231
10,67,1.1238313382732872,1.3922815487879938,1.5605086262620231,1.6148137075186566,1.067882355862913,0.07504495693253975,1.0,1.0,0.9,0.9,0.1,125,116.34169629723324,479.6130275510459
10,68,1.1232961615021462,1.3904510329950224,1.558503801605791,1.614629271697026,1.0736653685471307,0.07504495693253974,1.0,1.0,0.9,0.9,0.1,126,120.035967527133,488.4103755266452
10,69,1.1229014800521504,1.37422321107288,1.5304775575984177,1.5541668674693099,1.080225983257732,0.07673412167987932,1.0,1.0,0.9,0.9,0.1,128,112.5247583189006,587.2731175758786
10,70,1.1228897242163374,1.3963758302529905,1.574956870143801,1.6093581591664667,1.0691293391633543,0.07673412167982627,1.0,1.0,0.9,0.9,0.1,130,112.21182248967963,586.4598403958655
10,71,1.122274779357125,1.406088126823265,1.5957323341408474,1.6398166193768542,1.069950567134694,0.07638804080357059,1.0,1.0,0.9,0.9,0.1,133,111.22396582956848,607.5412873457643
10,72,1.1187578212059566,1.4245645712292572,1.6365128321884321,1.6354774042117242,1.0663533937019596,0.0725678354015079,1.0,1.0,0.9,0.9,0.1,134,124.07724081985752,343.6523578870619
