Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,50,1.1203585003847496,1.2613306448688553,1.3647278517477441,1.5372305463493863,1.0894677982132945,0.22186375323980193,0.5684450774720176,1.0,0.4,0.7,0.6,112,99.36918278218924,3939.926029361488
8,51,1.1204666352413013,1.2722573064036635,1.3867870474247264,1.545925879867069,1.0879854776723907,0.22196333750459205,0.5686361697393861,1.0,0.4,0.7,0.6,113,99.42097808605384,3939.635010259854
8,52,1.1180829371390932,1.2657450448131122,1.3797908882952135,1.5476677162427297,1.1024729497981438,0.22372370870603056,0.5655899561520749,1.0,0.4,0.7,0.6,114,101.23963105628064,3820.155221694169
8,53,1.1180244806229385,1.27652680907949,1.4017077199138845,1.5598348340193182,1.0859311772642246,0.2237237087060306,0.5655899561520749,1.0,0.4,0.7,0.6,116,101.77168400557808,3810.641989368967
8,54,1.1269263829240657,1.2953003027511443,1.4315035657320194,1.6034462025762908,1.0958440380243595,0.21828139750063288,0.5818137506975383,1.0,0.4,0.7,0.6,120,103.38544330332802,3808.74976823717
8,55,1.2039497800936445,1.3482145732079858,1.4618640354763341,1.6925019455810348,1.1736093681832414,0.20294182905856287,0.7012261963114914,1.0,0.4,0.7,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.220136233940138,1.3981363068986294,1.5552151783277826,1.7853537585673016,1.195941429598328,0.20428269117106482,0.7268530565574153,1.0,0.4,0.7,0.6,133,95.353561716298,3764.103565566666
8,57,1.4060542240050333,1.5704094028788336,1.716030625904239,1.9862917285542547,1.3790146989464085,0.1923792813733585,1.0,1.0,0.4,0.7,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,562.840400730878,1438.6552926364104
9,1,0.777502710002476,0.6296206843398329,0.5921179247162667,0.05302748061330507,0.0518975818412739,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.7,0.6,3,529.5246240548068,1273.672822774594
9,2,1.840391523902444,1.8112032083307557,1.7683258677636977,1.2910245505093314,1.451557107033529,0.10721577432606748,0.8839267820352374,1.0,0.4,0.7,0.6,4,359.4932613822052,549.958604975272
9,3,0.25362338499172293,0.38942710193842256,0.33628708261768164,0.06400332691298033,0.8092736960207408,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.7,0.6,5,187.79102118104964,295.4432540610815
9,4,0.24681218286589457,0.3819464603841625,0.32782135262022943,0.06972749202051673,0.0741051816769057,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.7,0.6,7,189.05451047143828,268.6554552589293
9,5,0.24212493279819391,0.37704484896701457,0.32269651559645957,0.07753672675316198,0.062051695598362086,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.7,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3715583377309962,0.4995766769545614,0.44145812879566104,0.23956737642420833,0.34935023433259527,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.7,0.6,9,177.95267197687917,194.5554701347033
9,7,0.22508561566198793,0.3859855938498684,0.3612067258729279,0.10722872859646747,0.07659487814892534,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.7,0.6,10,112.31461415999412,97.75481060334302
9,8,0.23794885010597175,0.3851785564211652,0.3483312898638542,0.12541438729296964,0.09879686039470637,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.7,0.6,14,94.08566334341091,156.59989503481094
9,9,0.23908214743545858,0.37517435807231014,0.3271482195831662,0.11135342421912109,0.09256441356751717,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.7,0.6,15,92.6983866644321,163.66889842377333
9,10,0.23141221185073693,0.36624585508498914,0.3259496404071118,0.14610448449004193,0.22931015539720187,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.7,0.6,16,87.23778591040943,346.1902628297842
9,11,0.22725905706000246,0.3726431385440651,0.34338150571101095,0.14977787961045103,0.10713106559155089,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.7,0.6,18,89.68174955321233,319.95710841875456
9,12,0.22226761557415461,0.3665754986596064,0.3370595378279291,0.14932214522912834,0.10591476322172202,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.7,0.6,20,85.1594606224761,224.75330369640565
9,13,0.21146480909104468,0.3426754975727213,0.31036051875537674,0.15886967456358866,0.20564831414576437,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.7,0.6,21,88.37381108799599,322.5242477883928
9,14,0.21174104165744292,0.34283958400108755,0.31050249121952295,0.16787927877760767,0.10758784941435903,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.7,0.6,24,90.26325770911106,324.1130564386
9,15,1.1530976529666466,1.2875919418081998,1.2649559752964024,1.1178356064319281,1.108001293689321,1.0,0.08051909198955573,1.0,0.4,0.7,0.6,25,91.917060086798,429.1786190678359
9,16,1.1506495636585257,1.283057368363344,1.2600416004659474,1.1251926329523143,1.0625219495024396,1.0,0.07974384089025326,1.0,0.4,0.7,0.6,27,86.63339638907556,390.2646216188234
9,17,1.1505471019509819,1.2829379956356495,1.2599191551219184,1.130418515075728,1.0558419219080717,1.0,0.07961926876499431,1.0,0.4,0.7,0.6,28,86.74364937908334,389.2797099281084
9,18,1.1505616737640354,1.293755325164906,1.281848551074538,1.1334848845602492,1.0578832516092191,1.0,0.08001623023421342,1.0,0.4,0.7,0.6,29,87.03094419850437,391.11952182472646
9,19,1.1504490802757283,1.2936261743809587,1.2817165140752547,1.1387523652687372,1.0560185755231415,1.0,0.07987647997445782,1.0,0.4,0.7,0.6,30,87.15595200208436,390.017199145695
9,20,0.2962508230647726,0.4143795648076253,0.3889109296846297,0.2993088285660766,0.29733966170804527,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.7,0.6,31,103.706674581651,983.0687083528276
9,21,0.2930810981027282,0.40949893974734647,0.38375077229840304,0.302762092334156,0.21589105284829768,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.7,0.6,33,105.40848738356416,946.6965311192604
9,22,0.39144064339375817,0.504979597370593,0.4787665778305901,0.41722581288762906,0.3168054768535918,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.7,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.39090420947806237,0.5149141967571287,0.49976646747851905,0.43196039870958547,0.31298591626129524,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.7,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3888334740202188,0.5023722975445273,0.48559698473402224,0.4348419723994875,0.344487721546346,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.7,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.38778009558699644,0.5106026338502652,0.5047198107492472,0.44982652458376465,0.32055448669363024,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.7,0.6,42,92.88964459429472,1029.19040679125
9,26,0.35452923696598065,0.47603837797648735,0.4699584376343014,0.41715865141860725,0.28675659358993655,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.7,0.6,44,83.72350301332303,773.4596970183793
9,27,0.5893274426205721,0.7289651441430332,0.7446073461657818,0.6593598210960254,0.5312962892999106,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.7,0.6,46,111.07625255286904,837.6708871344098
9,28,1.097217278414479,1.2523725649289008,1.2893796670908921,1.1848290914759216,1.0655008036878202,0.11024379903610174,0.5538076271918742,1.0,0.4,0.7,0.6,47,113.59813988367836,570.4045311477229
9,29,1.0917116274226952,1.239883562835887,1.2758995890528522,1.188397698723871,1.0471607386982238,0.11115086487160637,0.5503200345092535,1.0,0.4,0.7,0.6,49,116.49416355583942,532.296329264237
9,30,1.1475087772576993,1.2917131971319258,1.3271644757034808,1.2489531346377465,1.108284220403815,0.10566277408714937,0.6359748387520721,1.0,0.4,0.7,0.6,50,96.25206815394743,701.6058189876403
9,31,1.1302527705415581,1.2637381976760456,1.29773877848266,1.2413674651053443,1.0998684727873296,0.10781790762399782,0.6165504633573821,1.0,0.4,0.7,0.6,52,116.7641719988691,549.018778684609
9,32,1.1389093400016985,1.280696341133714,1.3254881955617643,1.267058445244042,1.0910917039264003,0.10570347384048892,0.6317443032212722,1.0,0.4,0.7,0.6,54,105.83381336748918,636.9339459925599
9,33,0.7140769877314238,0.8552470854447166,0.8999572956654304,0.8491281173778873,0.6613269313040634,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.7,0.6,56,104.38316839873252,962.4914680843832
9,34,0.7178901965532337,0.8695186423560236,0.9253092655751864,0.862887009316398,0.6654768538506117,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.7,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.7130546328159916,0.8413811677545919,0.8746942491899459,0.8488252259204582,0.6647653041005821,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.7,0.6,59,108.30893532746192,927.1040921129356
9,36,0.7052162615495451,0.831942329092949,0.8650435379053546,0.8478828382517047,0.6598315406691261,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.7,0.6,60,110.57048476237688,514.00067133954
9,37,0.7102510067158806,0.8591510617862523,0.9145801841370789,0.8657825504036112,0.6575012486058939,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.7,0.6,61,104.93726263786598,554.9816228809577
9,38,0.7147691796064433,0.8469719339458371,0.8905014877637604,0.8755216248109496,0.6769882322642135,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.7,0.6,63,111.43517150188404,559.2094841995867
9,39,1.0739772558516139,1.2043204116843258,1.2476083458411893,1.231742356420411,1.0281980248490483,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.7,0.6,65,101.26707560584802,411.0581818932458
9,40,1.073871435924934,1.2150183587990897,1.269433540833357,1.2486016797725568,1.024594098975603,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.7,0.6,67,102.56360234894645,404.9586607164956
9,41,0.731616680566154,0.882749221071679,0.9481858047973625,0.9169999160864711,0.6871349698570756,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.7,0.6,68,114.41545674272729,851.9024987923303
9,42,1.0855198473392345,1.2184243283070235,1.271780887353867,1.2689809114516017,1.0545896648251742,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.7,0.6,70,103.68073038376778,398.7218922573361
9,43,1.1172062769884064,1.256208715675799,1.3200961618265852,1.3048692451107913,1.0942931295556477,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.7,0.6,71,100.6837143564928,433.5524779723671
9,44,1.111078619421499,1.233081384851642,1.2850652550948887,1.3105249249008075,1.093454899078699,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.7,0.6,72,107.85154490899012,384.4792295302819
9,45,1.110808322754163,1.2433907095104497,1.3064754707209978,1.3207026822748604,1.0685562776305553,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.7,0.6,74,106.68909571730669,387.8544806359683
9,46,0.7883033812402043,0.9203213486105883,0.9833359490048468,1.0087445420384589,0.7463205521139047,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.7,0.6,76,114.21245288789936,996.1329938226964
9,47,0.9095428851139704,1.0747995550850327,1.1713033532960448,1.1618884247683174,0.8664709982973353,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.7,0.6,78,131.13950186378534,820.5765022709252
9,48,0.7828023873814602,0.9369433893677469,1.0222797799145455,1.0422455978750993,0.739636817097619,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.7,0.6,80,119.17199000052412,985.864766810999
9,49,0.9136532032935649,1.1005748150848307,1.2193437082003464,1.1876743967914865,0.8728740837929192,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.7,0.6,81,123.77638367634162,882.878531203707
9,50,0.9092986237226159,1.0959462837820348,1.2146810817796365,1.2015002153920475,0.8675387269605945,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.7,0.6,82,129.20154916789983,829.4464735484212
9,51,1.1177782406059322,1.258044332653279,1.331870838268643,1.370612927157083,1.0797667245291285,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.7,0.6,84,100.66037542853174,382.71433874103496
9,52,1.321361005363284,1.497765143394123,1.6250639515968304,1.627850145593598,1.3259104486385291,0.08667331448905083,1.0,0.9162068389120981,0.4,0.7,0.6,86,116.12354731881204,387.1840776213514
9,53,1.318173316376702,1.482455161100734,1.598465958021451,1.624862519594652,1.2858162435419125,0.09202859064121038,1.0,0.9077642949825411,0.4,0.7,0.6,87,113.31121237955774,334.1302503002987
9,54,1.2687866787835813,1.4419005742962308,1.5688060110845168,1.5942065966750523,1.237442219111208,0.0910230840001299,1.0,0.8270849423026669,0.4,0.7,0.6,89,114.48143619616523,375.9960915890911
9,55,1.2693286484600743,1.4299579976042427,1.5455328223040805,1.5801663572880242,1.2393925159005081,0.09219380906710009,1.0,0.8277900475385124,0.4,0.7,0.6,90,115.10739972186124,364.2348113286769
9,56,1.2695312889650374,1.4176385121466306,1.521878513908967,1.5840101301308205,1.2371026321944172,0.09107674079025636,1.0,0.8294652601324699,0.4,0.7,0.6,92,112.82784693139097,387.6426243689948
9,57,1.2712010375099574,1.4081649290770195,1.5012344007152085,1.5240300179380801,1.2359483063891077,0.09416498195778082,1.0,0.8302054858770587,0.4,0.7,0.6,93,121.21568274586868,344.413057816576
9,58,1.2691852684763028,1.4269770974570397,1.542215099856405,1.602354504183328,1.239832298597,0.09107674079025636,1.0,0.8294652601324699,0.4,0.7,0.6,94,115.19808043976523,381.8389113369531
9,59,1.3665230084183686,1.539365608333454,1.6760916975435585,1.7188542437617618,1.343054833945989,0.08532323967988624,0.9986068345951444,1.0,0.4,0.7,0.6,97,114.3240464423033,412.12228876071146
9,60,1.2774718235805194,1.4375402370318828,1.5629043563935134,1.6525470837606933,1.2454875063472635,0.09269314777473894,1.0,0.8456909205849723,0.4,0.7,0.6,104,123.8859846178319,417.7236184560962
9,61,1.268534642134206,1.4486588880947942,1.5961035951467797,1.6778017829691785,1.2375090997440563,0.09093780030194348,1.0,0.8327791811942677,0.4,0.7,0.6,110,122.19424417277656,392.9317575382288
9,62,0.9189685575507012,1.1273960413296862,1.3077560872145901,1.3295185438377313,0.8916808011450426,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.7,0.6,115,125.6025199177996,741.0705578632236
9,63,1.0918126007856064,1.2680847753674866,1.4249649932473047,1.513746849102185,1.0828387234478742,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.7,0.6,117,114.75532601040317,893.8818746319715
9,64,1.0914168402422333,1.2768260576429107,1.4446473009735483,1.5178507453470595,1.0664757996579057,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.7,0.6,119,115.489561790813,883.0372974291932
9,65,1.105777893214284,1.2954723719612922,1.4736821569425198,1.5478330659631907,1.0837340670856266,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.7,0.6,124,95.24549388660444,852.2897476254248
9,66,1.0752058400324485,1.2605364704456812,1.4382517853584074,1.53641225671784,1.057226189379673,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.7,0.6,126,108.72241825189217,853.5086701061235
9,67,1.0707200425604317,1.263801543186967,1.4523044923751196,1.5442589495959145,1.0513074261318143,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.7,0.6,128,102.76169183177764,859.2021869171364
9,68,1.0698294099201084,1.2729473712119534,1.4724962511285864,1.5869126372412765,1.0443335106541736,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.7,0.6,139,123.42695447006184,889.0913865646559
9,69,1.107278322574929,1.3059544258624607,1.5050045217476744,1.6353933666092209,1.0998189287030695,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.7,0.6,140,129.74384028925152,993.9236151757297
9,70,1.035716410250926,1.3627016884229584,1.6951926552060281,1.8427642056261173,1.0118321100264924,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.7,0.6,195,121.97925515698392,889.1823385179893
9,71,1.0364128962295607,1.3854025415378002,1.7402029431410635,1.8705777211550658,1.0124622886439685,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.7,0.6,198,123.29305359897268,907.1196107217968
9,72,1.029868956050355,1.3771590247277734,1.7317698213031247,1.8791022121497252,1.009303565646138,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.7,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.772978693413662,0.6254604245647973,0.5879442840367672,0.04899794921653647,0.046844766403588325,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.7,0.6,3,544.7790391868091,1219.057004430493
10,2,0.340391539480728,0.46198905874551016,0.4174133720976604,0.0648070612196755,0.6854669136692556,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.7,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2750239268964409,0.4117731626673183,0.35908928832468395,0.0914689234114816,0.21266047002223076,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.7,0.6,6,117.4327965904295,103.17495360960096
10,4,0.24488888944208717,0.378089815000989,0.3224317896617186,0.09184679050184581,0.12006445145244633,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.7,0.6,8,105.8722347358345,101.52329255252216
10,5,0.21985459859928258,0.3515709333140809,0.2950782377778778,0.07713378085582817,0.08066905419986035,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.7,0.6,9,116.41046087303928,194.241388306366
10,6,0.21249018656046942,0.3248379243167522,0.25398025811207925,0.09468150007958012,0.18206473910596793,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.7,0.6,10,147.39181010790102,111.10544484820949
10,7,0.20007868189523045,0.32192328313653684,0.26174189138532045,0.0872081042571395,0.0775732524696626,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.7,0.6,11,124.57607906969636,101.28434717116882
10,8,0.2013419168896171,0.3340599084031805,0.28497747118564226,0.09553953719984036,0.06324017794556837,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.7,0.6,13,119.57258845634358,98.615363726285
10,9,0.21254329805281794,0.3201412494184812,0.247896998669681,0.1168722123583431,0.10839855542758749,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.7,0.6,14,105.54538042219652,141.8544029275789
10,10,0.20478897306775226,0.3214980186317826,0.2598891075721685,0.11452450231192582,0.09359185572582907,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.7,0.6,15,108.07065277201092,124.83796693827388
