Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,1,0.7148243874014314,0.6196876959006585,0.5800409332666857,0.06343309531398098,0.06590606773156894,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.0,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3080670065762596,0.44092362177491,0.39265728678166156,0.07872173144016044,0.7552498896519227,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.29279437347421144,0.42880476227230757,0.37533670765446736,0.11591937992425719,0.18745839744352327,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.19525492065086414,0.31705994088302425,0.256863592998971,0.07163583927030497,0.291638817288545,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.18755168240759437,0.3059122797435281,0.2447412295448252,0.07585856099561389,0.07189170985241426,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.22018411545195438,0.3056841611114561,0.2375501195722654,0.14452295261101222,0.37345218875263736,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.21659730326437798,0.31128451307743665,0.2539861055455026,0.15069749594050164,0.13129132125765486,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.20855648150392758,0.26481974193405244,0.191936468655597,0.15772382779989072,0.29326339502434673,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.19632926608513995,0.24720988718210504,0.1831019661988743,0.16845492989723398,0.15395609220008055,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.19439885282357755,0.24334385026858868,0.17896292114409906,0.17234266131490933,0.13687820521587538,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.1965589674856981,0.24312364714436552,0.17840959173238968,0.1830306600756232,0.14122291012267563,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.19380458021735528,0.2393679514609735,0.17451436579394564,0.1832215686663719,0.1379736535447076,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.20546210380191976,0.26735653367785295,0.22402476191085136,0.2129218843601642,0.17592024906675374,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.19561569634520842,0.25726471574704934,0.21390008473204442,0.20037154756814657,0.13870876734168927,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.2014810467889587,0.2585956426586951,0.21461548798835517,0.21859486698964525,0.16712595385696688,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.20474783434168484,0.2708560041744042,0.23775882092629297,0.2281464243022204,0.1544952951131082,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.20740258798559685,0.26218578207182774,0.21789266089782752,0.2337064399650507,0.1533519192453948,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.21159378577391585,0.27714454156514867,0.24397218572742968,0.24936576494380636,0.1574066579085469,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.21097819247515304,0.263894573843218,0.21935195209292258,0.22016408304041118,0.16379453424015916,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.21130507552812866,0.2861149246920126,0.2638628739416375,0.26434177377042756,0.15846430601223904,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.19694784503069554,0.2600967738540136,0.22660442136526437,0.21499399507461758,0.144241945270386,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.20508906227134133,0.26741766407545065,0.23381596603876653,0.2614110673689009,0.15525480831194952,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.20467567472387277,0.26594595342241745,0.2322042430647958,0.2402081281389488,0.15630918337479122,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.22401213352618332,0.3145433950719771,0.3137667343915233,0.32535077983270344,0.17370983805514145,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.720305357606783,0.7897301545739572,0.7960400138045685,0.8470847231011338,0.7079782059615629,0.15841331439495307,0.5325749040395562,1.0,0.5,0.0,0.6,54,269.44465282917963,677.4569131142424
7,26,0.7193959425987944,0.7764101922662004,0.771393654357433,0.8520606235617889,0.6815170793812992,0.15735184453828518,0.5496919380031497,1.0,0.5,0.0,0.6,56,275.572158442008,626.658304165445
7,27,0.7168118211448048,0.7702527238834465,0.7746253822362967,0.8720556616013666,0.7114275514246247,0.16015870721695954,0.5145132462264813,1.0,0.5,0.0,0.6,58,384.6264244685348,590.5049168239489
7,28,0.7108952704936539,0.7441617493644503,0.7461536145181706,0.8782366033174747,0.7210606878955954,0.15800001955513476,0.5669556169526605,1.0,0.5,0.0,0.6,60,402.6785976873135,597.0871724180669
7,29,0.7068067166531498,0.7364270381979316,0.7478847436440335,0.8826217975019524,0.7078935144654304,0.15604429264834777,0.5788614698513521,1.0,0.5,0.0,0.6,62,407.28448703574657,565.4760680136561
7,30,0.7062838367986785,0.7293659864371624,0.7400784573717445,0.8924650016346772,0.7050690835586433,0.15757737044489756,0.5752164592385121,1.0,0.5,0.0,0.6,63,382.6720095505469,684.8742628399218
7,31,0.7036010119470845,0.7164920144467994,0.7260532912752085,0.9036263902162774,0.6983110055550645,0.15601719381654439,0.5826820358685089,1.0,0.5,0.0,0.6,65,378.6916739838731,643.6517036964083
7,32,0.7008407400210064,0.7181174897083461,0.7380922462232505,0.9053449065003993,0.6896930111289197,0.15286942445613505,0.6674577049699794,1.0,0.5,0.0,0.6,67,380.4423469477271,717.1713350779046
7,33,0.7002518234551587,0.7231423714259355,0.7536717629543612,0.9460895985179694,0.68108734599766,0.15355672739226325,0.6032891096580255,1.0,0.5,0.0,0.6,72,408.9085427332189,709.6250531063074
7,34,0.6936609226272863,0.7608698934434077,0.8559410750228682,1.0034263485769022,0.6909453947094466,0.1473235754644001,1.0,1.0,0.5,0.0,0.6,77,186.365261790324,964.572610301534
7,35,0.692289609598614,0.7531331768119867,0.8475117994532775,1.0022601851801947,0.6793046678868656,0.14639995308381828,1.0,1.0,0.5,0.0,0.6,81,184.83490680691003,968.1782463794098
7,36,0.6922387425175448,0.7638156304532704,0.8693200404542025,1.0206130454828037,0.6738956841518196,0.1463999530838183,1.0,1.0,0.5,0.0,0.6,83,185.59317506412063,965.45667010279
7,37,0.6910736696386365,0.7499775594924547,0.844145787775331,1.0120870591325457,0.6782912198784968,0.1445085069122765,1.0,1.0,0.5,0.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.6873511382952251,0.7065667253332912,0.786501106528054,1.015432933334114,0.780398620209306,0.14435157210408872,1.0,1.0,0.5,0.0,0.6,85,242.71346246345905,731.7136914343658
7,39,0.6827054988575811,0.7571708426726369,0.8929059212953354,1.0905743419812417,0.6676555970129979,0.1351328261263399,1.0,1.0,0.5,0.0,0.6,98,249.3927910555654,937.5887044951636
7,40,0.6822786017540966,0.7494858784720384,0.8844518305895588,1.097760289255755,0.6814031374616377,0.1359243685044936,1.0,1.0,0.5,0.0,0.6,100,246.11025242556823,933.0505169791276
7,41,0.6822824084693178,0.7605135068055915,0.9066368785342317,1.1093556070793458,0.6681112510321034,0.13594841386559775,1.0,1.0,0.5,0.0,0.6,102,246.24772489304877,932.1389960551804
7,42,0.6821254376258427,0.7432383263044793,0.8775600845209273,1.1014241092111408,0.6909330068412004,0.1369624322672133,1.0,1.0,0.5,0.0,0.6,103,243.62235428715584,934.223552634111
7,43,0.6818701785247077,0.7520630017739833,0.8973373965163101,1.1127911768955503,0.6721933280028969,0.1368864029070619,1.0,1.0,0.5,0.0,0.6,105,243.65598647927715,934.465138921856
7,44,0.6815393690466645,0.7385682685542341,0.872459546338998,1.11982399563756,0.6760088925061885,0.13666491746900936,1.0,1.0,0.5,0.0,0.6,106,241.46613336698564,929.3596043341836
7,45,0.6799580187831062,0.7422327152788303,0.8866744001546432,1.1185173972942208,0.6890559526866893,0.1347210940360298,1.0,1.0,0.5,0.0,0.6,107,241.51964095030385,890.5354346501937
7,46,0.6802456668305905,0.7563155728013523,0.942231835286486,1.1807301254802196,0.6817910130532164,0.14106370136968455,1.0,1.0,0.5,0.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.6776526469274154,0.7517056532040867,0.9474347022192141,1.2138504849850722,0.6927831829149749,0.138063264152476,1.0,1.0,0.5,0.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.6784614432400337,0.7256779268824369,0.9086277759053947,1.2333133816953805,0.6805452015762579,0.14211247288576737,1.0,1.0,0.5,0.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.6784508580624836,0.7366208063402497,0.9307213179417526,1.241132752578398,0.671313980690392,0.1421124728857673,1.0,1.0,0.5,0.0,0.6,127,247.53029098935045,1172.986649330687
7,50,0.6784014553361424,0.7469981316841435,0.9521954012443075,1.2494814883614125,0.6722618401191449,0.14211247288576737,1.0,1.0,0.5,0.0,0.6,129,246.6290093485264,1176.610627886267
7,51,0.6799366486706239,0.7470929538986775,0.9521429228991477,1.2746475826925145,0.6752906152248623,0.14539454689043613,1.0,1.0,0.5,0.0,0.6,131,241.9675488857203,927.5823788888674
7,52,0.6788173751577677,0.7347628439976908,0.9386691358786123,1.2528481581989093,0.6927435931108271,0.14476394248203317,1.0,1.0,0.5,0.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.6739420508462096,0.707916187494449,0.9095957505918861,1.257976454047585,0.747101684418237,0.1378582101442667,1.0,1.0,0.5,0.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.6683759112224336,0.7230271898722667,0.9468841315012471,1.2618117586093551,0.6690704702930628,0.1269112619581528,1.0,1.0,0.5,0.0,0.6,135,229.988707959931,1238.4095280977997
7,55,0.670057761522402,0.6898124762788764,0.9001086206942004,1.2616651539720567,0.7510022961876539,0.13300449820952615,1.0,1.0,0.5,0.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.6703116929354913,0.6944051400311486,0.9151892573322986,1.3175724309201322,0.6705163239663149,0.1342280429486554,1.0,1.0,0.5,0.0,0.6,143,230.351330731782,1209.6220416751382
7,57,0.6668427163642539,0.6722826036524968,0.9012632345885478,1.3095060632762103,0.7174580346500186,0.1301645740198485,1.0,1.0,0.5,0.0,0.6,145,229.06566518905683,1196.18026509271
7,58,0.6664564858478806,0.6657621454161504,0.894133003954104,1.3167131038022477,0.675699276318769,0.12993278091711338,1.0,1.0,0.5,0.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.6666666176226469,0.665209549961403,0.8935047647672566,1.3248239378607525,0.6678894681666157,0.13041909992280612,1.0,1.0,0.5,0.0,0.6,148,229.9623422619142,1212.913270584686
7,60,0.6666525304783282,0.6869624206291904,0.9375458630525078,1.342450075284852,0.6659538031922856,0.13042780343271665,1.0,1.0,0.5,0.0,0.6,150,229.6023882380769,1217.103016465038
7,61,0.668618525129331,0.7039660235982864,0.9761700358666054,1.3671893290561492,0.6799972695776352,0.13496625348412916,1.0,1.0,0.5,0.0,0.6,152,212.14677650789744,1255.188122542586
7,62,0.6686918340241161,0.7135039121456143,0.9967112755093909,1.3882496113101612,0.6690506202563653,0.13524819325602336,1.0,1.0,0.5,0.0,0.6,156,212.57129732183003,1260.01772659787
7,63,0.6682305520692401,0.7060205287012357,0.9885322127169169,1.407490180598045,0.6797536448517171,0.1348952430743953,1.0,1.0,0.5,0.0,0.6,158,217.2815632071604,1305.017843698148
7,64,0.6661084727973737,0.7119317791037368,1.0053057421749831,1.4070988913221119,0.6707927103005544,0.13089340430987,1.0,1.0,0.5,0.0,0.6,160,216.46126208312776,1317.142915378028
7,65,0.6679872231213955,0.7128019602495299,1.0060762093940545,1.4217762873831603,0.6677557376636605,0.13472987270211725,1.0,1.0,0.5,0.0,0.6,169,220.5917207814789,1191.328063816475
7,66,0.6677807702770008,0.7346416385075307,1.050231670505982,1.459109022985508,0.6672370637183265,0.13432851922758043,1.0,1.0,0.5,0.0,0.6,176,217.479824316319,1211.4071322083091
7,67,0.6677927802901504,0.7530674299929936,1.090614400067846,1.5103609664497042,0.6738264886588179,0.13464479845657823,1.0,1.0,0.5,0.0,0.6,178,218.9264574818714,1275.638031732984
7,68,0.6663801525842162,0.7447762351651919,1.0816437568149024,1.4811909549450835,0.6782555026536559,0.1323374010224892,1.0,1.0,0.5,0.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.6661008678359454,0.7550626491553154,1.1030431077930327,1.5041254352771385,0.667745642299853,0.13181810844996628,1.0,1.0,0.5,0.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.6669202498749994,0.7546080900623079,1.1024627086610788,1.5155470137516955,0.6689975203004461,0.13355066982420788,1.0,1.0,0.5,0.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.6670035312772814,0.7545637793683306,1.1024060173613024,1.5196717488319396,0.6673227331507943,0.13372653811467888,1.0,1.0,0.5,0.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.6668214582038463,0.7643708621157457,1.123268964273323,1.5264807233230866,0.6705639529661881,0.13344335845428842,1.0,1.0,0.5,0.0,0.6,185,222.12281909012464,1323.398971860296
7,73,0.6663411565876495,0.7622823377696138,1.1210217276668384,1.5489307753325572,0.6672279393751215,0.1325995231549893,1.0,1.0,0.5,0.0,0.6,191,216.40277115438272,1313.376844525521
7,74,0.6690143133048304,0.7860015523551567,1.1669583836068944,1.5681519222163638,0.6702837579926186,0.1380286266096608,1.0,1.0,0.5,0.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7495690044101359,0.6309287792218183,0.5922768766363127,0.06523570085224396,0.06388010972940095,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7250418284207443,0.6138820035901401,0.5749209643479977,0.053544163354639414,0.034078416004372204,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5118456279609258,0.5617370209487461,0.5254895186317922,0.07489908272808962,0.3468077339389109,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.3405528943456225,0.46578612940728925,0.4197074975434177,0.07724091671971252,0.22941546321911327,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.32158977749090334,0.4627484672570053,0.42630711745686656,0.07893156513523608,0.11186402867907982,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.30026996583923005,0.44593584332305786,0.4072095366098958,0.08943449017348609,0.14587070843338854,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2959800893189526,0.453157469306838,0.42520187358246964,0.1040882569196033,0.07231153419738047,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.0,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8809636163017222,1.022446621457607,0.9764812624431429,0.743555914136638,0.9591200602571983,0.23542012684327518,0.16978977872237938,1.0,0.5,0.0,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8713994899150432,1.009363394443978,0.9619863551186476,0.750370604610481,0.7443519595330435,0.23891343021192868,0.16986414577265213,1.0,0.5,0.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8651617524637811,0.9999639082952836,0.951519253454731,0.7558307660242916,0.7401004035141603,0.24254562096218218,0.1700872469234698,1.0,0.5,0.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8607952792021747,0.9939401968025733,0.9449787892750723,0.7570886480688718,0.7390059369584072,0.24135582099853922,0.17059735059844827,1.0,0.5,0.0,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8621703128416793,0.9947620644541266,0.9456423884853042,0.7617656349078464,0.7286441920005564,0.2463251499535549,0.17045908217483244,1.0,0.5,0.0,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8184155256878485,0.9550407236005135,0.923809679985151,0.7642670720496922,0.8650857977821651,0.21582186378920354,0.16042483619516298,1.0,0.5,0.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8141260292162011,0.9579758478552076,0.9371329648884057,0.7791300210145321,0.7213604679117728,0.21582186378920354,0.16042483619516296,1.0,0.5,0.0,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8083223064403928,0.9613378402939678,0.9512767864017391,0.7830952315065126,0.710969853961368,0.2084107210254785,0.16051007579506799,1.0,0.5,0.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.8801838414357461,1.0084372997824238,0.9846830468794003,0.8854130829011277,0.8335427299791424,0.3779190967360189,0.4970212252086729,1.0,0.5,0.0,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8495581435066489,0.9866387066809726,0.9736394985234558,0.8650235557438491,0.7679472554324368,0.3207431933165233,0.2502212661559967,1.0,0.5,0.0,0.6,27,121.18718823079398,8616.387364550117
8,18,0.7705389172250353,0.8637614661042226,0.8249424451994041,0.7803500612494665,0.7575358043044855,0.19268628040732888,0.16109437795352746,1.0,0.5,0.0,0.6,29,84.13242290432326,2569.0649542412957
