Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,22,0.2925872450611968,0.40650131308877524,0.3993017569482781,0.3489053277284774,0.22632804093873254,0.1904154156228321,0.16446316786795384,1.0,0.4,0.3,0.1,40,81.22215133545738,2644.577674919746
8,23,0.2934568880018587,0.40635227133883023,0.39900504933337266,0.3563815917400932,0.22951090769018667,0.19037606926491493,0.16919008810856287,1.0,0.4,0.3,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.3023024715910876,0.42097550764944924,0.4240309592797096,0.3888318123798581,0.26534061230553496,0.2042255349302907,0.18918132228549694,1.0,0.4,0.3,0.1,43,80.53468588880652,3190.085147272457
8,25,0.32228379261263174,0.47352872820044,0.5099780978409815,0.44789619046515483,0.25938006518351564,0.2295619023341433,0.22318144835023707,1.0,0.4,0.3,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2914874330756524,0.4049274639443359,0.4168869914007438,0.4154902065346432,0.3112456975935812,0.19400846609853134,0.19149913244833985,1.0,0.4,0.3,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.31670821699002416,0.452163574384846,0.48642893418563604,0.45724410865079645,0.2605899683191061,0.23696791590512797,0.21856328092803912,1.0,0.4,0.3,0.1,54,91.79020762742886,4378.361110207537
8,28,0.315860015793075,0.46033735527919195,0.505489899401272,0.4770407325660556,0.2652132156675724,0.23696791590512806,0.21856328092803912,1.0,0.4,0.3,0.1,56,89.05496754471174,4411.651443190735
8,29,0.2948380624358487,0.42391246459746823,0.457324575795898,0.4808017940660151,0.2613432119006512,0.20054637145753595,0.20283282555125562,1.0,0.4,0.3,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.29351739857629344,0.4194570977640567,0.4524544507677146,0.48703609464004727,0.2482857746754413,0.20396893282051107,0.19794000301177955,1.0,0.4,0.3,0.1,59,82.31947141587136,3042.236112456585
8,31,0.4074324729431483,0.531153192949357,0.5638591157605056,0.6082486062408765,0.3660059005874765,0.2317212918299628,0.5434656524765283,1.0,0.4,0.3,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2959124756436081,0.41697491742476833,0.4493335840133106,0.5074961891122856,0.2574487893607039,0.2052277534000453,0.21035750757214275,1.0,0.4,0.3,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.2954268962638244,0.4138729528466,0.44589182353218426,0.5143680157298417,0.25165415594385965,0.21001579739352896,0.2055285472003046,1.0,0.4,0.3,0.1,63,85.88083717560167,3178.475537919239
8,34,0.293632618579114,0.41162528472092386,0.4435856056652775,0.5126770721872685,0.24506821049630706,0.2052401810163682,0.206458034363716,1.0,0.4,0.3,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.29451676385406544,0.4114082322815734,0.44322630540976593,0.52393889525565,0.25032679158031246,0.20656575306842823,0.208947585353977,1.0,0.4,0.3,0.1,66,81.92444020418638,3289.763512754889
8,36,0.29453511970039764,0.41111024613475133,0.4428874015720924,0.5375348239004027,0.2459207597246859,0.2083462428009552,0.20700887222951425,1.0,0.4,0.3,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.2910883565651693,0.40558214479783217,0.4370917217394592,0.5345494278602112,0.25217432289896513,0.20555848975462365,0.20167453988510653,1.0,0.4,0.3,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.4161661530112253,0.5427714138007137,0.5953311818719791,0.6667513462849355,0.38621998941980995,0.18862719854456853,0.6523976976595072,1.0,0.4,0.3,0.1,73,127.34029520810846,1686.424389501581
8,39,0.39167699100362174,0.5276870636834482,0.5911998144624321,0.6495160275210861,0.35096338506770497,0.1922633118661128,0.5677136616521695,1.0,0.4,0.3,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.3825930800578994,0.5284915134887032,0.6030184241372825,0.6517303086128841,0.3411825471819213,0.1956653246342104,0.5341649721636058,1.0,0.4,0.3,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.40549112076619687,0.5380833888669616,0.6011693791240433,0.6778274840028615,0.3640430479659058,0.20305395384223962,0.6029254084198203,1.0,0.4,0.3,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.4038410371078195,0.5341907004081815,0.5969980978709863,0.6835096423572414,0.3660454596696048,0.20245990484771936,0.600496242951864,1.0,0.4,0.3,0.1,84,106.0121176915916,2443.451998915596
8,43,0.38480918028960864,0.5179356778549957,0.5908842009798622,0.6807182967573105,0.35660446378290167,0.1764039046308495,0.5799320906401138,1.0,0.4,0.3,0.1,87,94.8633953125566,2197.998835454062
8,44,0.5206770283928474,0.6749844113228375,0.7799641838043111,0.8985132656029673,0.48798496121673307,0.20921200246982216,1.0,1.0,0.4,0.3,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.519126484141851,0.6832799122256218,0.7992752204306642,0.9199873798806318,0.4837765876603958,0.2061411805221463,1.0,1.0,0.4,0.3,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.3955556870937228,0.4919317248499845,0.5407919544586131,0.7342120554753506,0.3617580848001466,0.22014313307169026,0.5704630702814474,1.0,0.4,0.3,0.1,105,93.30806099477915,3992.676843478535
8,47,0.4027741579489651,0.5507843691957581,0.6550130500712503,0.8079161693342746,0.3754149041140048,0.22183053943917125,0.5954756676155737,1.0,0.4,0.3,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.3925314329656212,0.5379455169609758,0.6418646801778023,0.8016611222374541,0.3615144780132319,0.2199874248345719,0.5659750735467626,1.0,0.4,0.3,0.1,110,95.26404993843572,3923.871800717729
8,49,0.39292786060209983,0.5345775035706903,0.6380543226361087,0.8060952287805401,0.37440594054858867,0.22173780679473637,0.5679051709860676,1.0,0.4,0.3,0.1,111,99.4071262944853,3939.627407811901
8,50,0.39298046939594267,0.5339526138800481,0.6373498207589373,0.8098525153605795,0.3620897672244875,0.22186375323980193,0.5684450774720176,1.0,0.4,0.3,0.1,112,99.36918278218924,3939.926029361488
8,51,0.3930121673455469,0.5448028385079089,0.6593325795289718,0.8184714119713143,0.3605310097766363,0.22196333750459205,0.5686361697393861,1.0,0.4,0.3,0.1,113,99.42097808605384,3939.635010259854
8,52,0.39184695467826336,0.5395090623522824,0.6535549058343836,0.8214317337818999,0.37623696733731393,0.22372370870603056,0.5655899561520749,1.0,0.4,0.3,0.1,114,101.23963105628064,3820.155221694169
8,53,0.3917884981621085,0.55029082661866,0.6754717374530546,0.8335988515584883,0.3596951948033946,0.2237237087060306,0.5655899561520749,1.0,0.4,0.3,0.1,116,101.77168400557808,3810.641989368967
8,54,0.3942008826450504,0.5625748024721289,0.6987780654530041,0.8707207022972755,0.3631185377453441,0.21828139750063288,0.5818137506975383,1.0,0.4,0.3,0.1,120,103.38544330332802,3808.74976823717
8,55,0.4234593015690479,0.5677240946833892,0.6813735569517375,0.9120114670564384,0.39311888965864483,0.20294182905856287,0.7012261963114914,1.0,0.4,0.3,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.42939501131717206,0.6073950842756634,0.7644739557048165,0.9946125359443353,0.40520020697536174,0.20428269117106482,0.7268530565574153,1.0,0.4,0.3,0.1,133,95.353561716298,3764.103565566666
8,57,0.5060542240050332,0.6704094028788335,0.8160306259042392,1.0862917285542548,0.47901469894640836,0.1923792813733585,1.0,1.0,0.4,0.3,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7774477396066233,0.6295657139439802,0.592062954320414,0.05297251021745249,0.05184261144542132,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.3,0.1,3,529.5246240548068,1273.672822774594
9,2,0.9868208110883491,0.9576324955166605,0.9147551549496026,0.4374538376952365,0.5979863942194341,0.10721577432606748,0.8839267820352374,1.0,0.4,0.3,0.1,4,359.4932613822052,549.958604975272
9,3,0.23832244049541976,0.37412615744211947,0.32098613812137855,0.048702382416677174,0.7939727515244377,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.3,0.1,5,187.79102118104964,295.4432540610815
9,4,0.22962203900670097,0.36475631652496887,0.3106312087610358,0.05253734816132311,0.05691503781771209,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.3,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2261882262026204,0.36110814237144107,0.30675980900088606,0.06160002015758849,0.0461149890027886,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.3,0.1,8,182.3133377495533,260.1960767036084
9,6,0.23230948690244252,0.3603278261260078,0.30220927796710734,0.10031852559565468,0.21010138350404162,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.3,0.1,9,177.95267197687917,194.5554701347033
9,7,0.19607939898985963,0.3569793771777401,0.3322005092007996,0.07822251192433914,0.047588661476797016,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.3,0.1,10,112.31461415999412,97.75481060334302
9,8,0.19587421626700954,0.343103922582203,0.306256656024892,0.08333975345400742,0.056722226555744146,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.3,0.1,14,94.08566334341091,156.59989503481094
9,9,0.19632193643138246,0.332414147068234,0.2843880085790901,0.06859321321504494,0.04980420256344102,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.3,0.1,15,92.6983866644321,163.66889842377333
9,10,0.18244947716507154,0.3172831203993237,0.27698690572144635,0.09714174980437651,0.18034742071153648,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.3,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1804263330613543,0.325810414545417,0.2965487817123628,0.10294515561180288,0.06029834159290274,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.3,0.1,18,89.68174955321233,319.95710841875456
9,12,0.17461098573993608,0.31891886882538784,0.2894029079937105,0.10166551539490978,0.05825813338750348,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.3,0.1,20,85.1594606224761,224.75330369640565
9,13,0.16320438584968552,0.29441507433136216,0.2621000955140176,0.11060925132222953,0.15738789090440522,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.3,0.1,21,88.37381108799599,322.5242477883928
9,14,0.16322013685767497,0.2943186792013196,0.261981586419755,0.11935837397783972,0.059066944614591096,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.3,0.1,24,90.26325770911106,324.1130564386
9,15,0.6208900161708243,0.7553843050123774,0.7327483385005802,0.5856279696361059,0.5757936568934988,1.0,0.08051909198955573,1.0,0.4,0.3,0.1,25,91.917060086798,429.1786190678359
9,16,0.6187520273024244,0.7511598320072427,0.7281440641098461,0.5932950965962132,0.5306244131463382,1.0,0.07974384089025326,1.0,0.4,0.3,0.1,27,86.63339638907556,390.2646216188234
9,17,0.6186993944449842,0.7510902881296517,0.7280714476159208,0.5985708075697302,0.5239942144020739,1.0,0.07961926876499431,1.0,0.4,0.3,0.1,28,86.74364937908334,389.2797099281084
9,18,0.61855518167035,0.7617488330712207,0.7498420589808525,0.601478392466564,0.5258767595155337,1.0,0.08001623023421342,1.0,0.4,0.3,0.1,29,87.03094419850437,391.11952182472646
9,19,0.6184984882859452,0.7616755823911756,0.7497659220854714,0.606801773278954,0.5240679835333583,1.0,0.07987647997445782,1.0,0.4,0.3,0.1,30,87.15595200208436,390.017199145695
9,20,0.16503403909346154,0.28316278083631424,0.25769414571331867,0.1680920445947655,0.16612287773673423,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.3,0.1,31,103.706674581651,983.0687083528276
9,21,0.16308148165104447,0.27949932329566274,0.25375115584671926,0.1727624758824723,0.08589143639661395,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.3,0.1,33,105.40848738356416,946.6965311192604
9,22,0.18912546038481948,0.3026644143616542,0.27645139482165143,0.21491062987869033,0.11449029384465303,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.3,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.1886642041891577,0.31267419146822406,0.2975264621896144,0.22972039342068082,0.11074591097239053,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.3,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.1809880315948302,0.2945268551191387,0.27775154230863364,0.22699652997409892,0.1366422791209574,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.3,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.17993465316160787,0.30275719142487656,0.2968743683238586,0.24198108215837613,0.11270904426824169,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.3,0.1,42,92.88964459429472,1029.19040679125
9,26,0.17544465343424243,0.29695379444474906,0.29087385410256317,0.23807406788686902,0.10767201005819833,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.3,0.1,44,83.72350301332303,773.4596970183793
9,27,0.27442045189689457,0.4140581534193558,0.4297003554421044,0.34445283037234803,0.21638929857623315,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.3,0.1,46,111.07625255286904,837.6708871344098
9,28,0.3756942275377293,0.5308495140521511,0.5678566162141426,0.463306040599172,0.34397775281107057,0.11024379903610174,0.5538076271918742,1.0,0.4,0.3,0.1,47,113.59813988367836,570.4045311477229
9,29,0.37158361361899395,0.5197555490321856,0.5557715752491507,0.4682696849201694,0.32703272489452245,0.11115086487160637,0.5503200345092535,1.0,0.4,0.3,0.1,49,116.49416355583942,532.296329264237
9,30,0.3931188417568706,0.537323261631097,0.5727745402026521,0.4945631991369177,0.35389428490298624,0.10566277408714937,0.6359748387520721,1.0,0.4,0.3,0.1,50,96.25206815394743,701.6058189876403
9,31,0.3836325851986053,0.5171180123330927,0.5511185931397072,0.49474727976239163,0.35324828744437675,0.10781790762399782,0.6165504633573821,1.0,0.4,0.3,0.1,52,116.7641719988691,549.018778684609
9,32,0.38621161871318965,0.5279986198452051,0.5727904742732556,0.5143607239555332,0.3383939826378916,0.10570347384048892,0.6317443032212722,1.0,0.4,0.3,0.1,54,105.83381336748918,636.9339459925599
9,33,0.2980647116170825,0.4392348093303753,0.48394501955108904,0.43311584126354596,0.245314655189722,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.3,0.1,56,104.38316839873252,962.4914680843832
9,34,0.2989369226752786,0.4505653684780684,0.5063559916972312,0.4439337354384427,0.24652357997265656,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.3,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.2964919990305683,0.42481853396916863,0.4581316154045225,0.4322625921350349,0.24820267031515886,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.3,0.1,59,108.30893532746192,927.1040921129356
9,36,0.29232774506158615,0.4190538126049901,0.4521550214173957,0.43499432176374586,0.2469430241811672,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.3,0.1,60,110.57048476237688,514.00067133954
9,37,0.2938160486042472,0.44271610367461905,0.4981452260254456,0.4493475922919779,0.2410662904942606,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.3,0.1,61,104.93726263786598,554.9816228809577
9,38,0.29196205211905685,0.42416480645845067,0.46769436027637395,0.4527144973235632,0.254181104776827,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.3,0.1,63,111.43517150188404,559.2094841995867
9,39,0.39128364192261994,0.5216267977553318,0.5649147319121954,0.5490487424914171,0.3455044109200545,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.3,0.1,65,101.26707560584802,411.0581818932458
9,40,0.39117782199594003,0.5323247448700957,0.586739926904363,0.5659080658435628,0.34190048504660914,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.3,0.1,67,102.56360234894645,404.9586607164956
9,41,0.29417641474699663,0.44530895525252157,0.5107455389782051,0.47955965026731373,0.2496947040379181,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.3,0.1,68,114.41545674272729,851.9024987923303
9,42,0.3905657893285446,0.5234702702963338,0.5768268293431772,0.574026853440912,0.35963560681448453,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.3,0.1,70,103.68073038376778,398.7218922573361
9,43,0.40013578913583625,0.5391382278232288,0.603025673974015,0.5877987572582211,0.37722264170307757,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.3,0.1,71,100.6837143564928,433.5524779723671
9,44,0.3969454423130321,0.5189482077431752,0.5709320779864219,0.5963917477923408,0.3793217219702322,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.3,0.1,72,107.85154490899012,384.4792295302819
9,45,0.39673881361928837,0.5293212003755748,0.592405961586123,0.6066331731399855,0.3544867684956805,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.3,0.1,74,106.68909571730669,387.8544806359683
9,46,0.33523906095165157,0.4672570283220358,0.5302716287162941,0.5556802217499064,0.29325623182535193,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.3,0.1,76,114.21245288789936,996.1329938226964
9,47,0.35784205284466697,0.5230987228157292,0.6196025210267414,0.6101875924990139,0.3147701660280319,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.3,0.1,78,131.13950186378534,820.5765022709252
9,48,0.3331779629231445,0.4873189649094311,0.5726553554562298,0.5926211734167836,0.29001239263930323,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.3,0.1,80,119.17199000052412,985.864766810999
9,49,0.3597552107025045,0.5466768224937703,0.665445715609286,0.633776404200426,0.31897609120185894,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.3,0.1,81,123.77638367634162,882.878531203707
9,50,0.35759779145331316,0.5442454515127321,0.6629802495103336,0.6497993831227448,0.3158378946912917,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.3,0.1,82,129.20154916789983,829.4464735484212
9,51,0.4039222640316746,0.5441883560790213,0.6180148616943855,0.6567569505828255,0.36591074795487094,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.3,0.1,84,100.66037542853174,382.71433874103496
9,52,0.4632575859072351,0.6396617239380741,0.7669605321407814,0.769746726137549,0.46780702918248007,0.08667331448905083,1.0,0.9162068389120981,0.4,0.3,0.1,86,116.12354731881204,387.1840776213514
9,53,0.46429116888543154,0.6285730136094637,0.7445838105301806,0.7709803721033813,0.4319340960506422,0.09202859064121038,1.0,0.9077642949825411,0.4,0.3,0.1,87,113.31121237955774,334.1302503002987
9,54,0.45524420763224804,0.6283581031448975,0.7552635399331834,0.780664125523719,0.42389974795987456,0.0910230840001299,1.0,0.8270849423026669,0.4,0.3,0.1,89,114.48143619616523,375.9960915890911
9,55,0.45543362469081816,0.6160629738349865,0.7316377985348244,0.7662713335187681,0.42549749213125193,0.09219380906710009,1.0,0.8277900475385124,0.4,0.3,0.1,90,115.10739972186124,364.2348113286769
9,56,0.45479865889880255,0.6029058820803956,0.7071458838427321,0.7692775000645856,0.4223700021281824,0.09107674079025636,1.0,0.8294652601324699,0.4,0.3,0.1,92,112.82784693139097,387.6426243689948
