Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,15,0.18566154729068884,0.349554655018574,0.3417695825849895,0.16723077305359008,0.07061105016885787,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.1,0.5,26,131.23117846316163,252.9879393366161
19,16,0.18282055268038072,0.34488354289827705,0.3366938758006187,0.17222770999689366,0.0823366823470606,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.1,0.5,27,130.48938746081268,244.02472218232015
19,17,0.18325220245248774,0.3452813500571575,0.33708446026110556,0.175609894071167,0.06881636497964028,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.1,0.5,28,127.24413549097387,244.70541175394
19,18,0.18177222089573522,0.3541088480583234,0.35690637554691623,0.1867628967198203,0.07409864520593093,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.1,0.5,29,135.9358424986612,241.87723456972392
19,19,0.18198918644470374,0.35358831743626357,0.35622701385387706,0.19073648500875942,0.07484311844562029,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.1,0.5,30,128.0739389864761,246.73519635739964
19,20,0.17959794395635864,0.3359982084563499,0.3266139673685828,0.19217111296980555,0.10202138143666016,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.1,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6387022848637679,0.7682302566516261,0.735582594692475,0.6642031723199548,0.5524786466128363,0.062080591335778354,0.11149074710642995,1.0,0.4,0.1,0.5,33,194.21449524880848,912.08063101948
19,22,0.6321388902052284,0.7573677640745423,0.7238913736767097,0.6646235375017623,0.5634665728472132,0.06277379659507716,0.08715277505038418,1.0,0.4,0.1,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6254098438044672,0.7404328489374785,0.705137483077015,0.6738895544793158,0.5998429945886077,0.06177567815139434,0.11288057710024331,1.0,0.4,0.1,0.5,35,180.1029634873743,883.8929923447903
19,24,0.623119032637531,0.7357903207349779,0.7000965962569236,0.676000523181249,0.5494143217869377,0.06040839998778149,0.11377371888393395,1.0,0.4,0.1,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6159382778270401,0.7175699642297557,0.6800600596905919,0.6780012243457222,0.6005709018875519,0.06256528548435789,0.11372568840051948,1.0,0.4,0.1,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6069553431674073,0.7033605533442138,0.6745161188694861,0.6799250335091223,0.5813831727559725,0.06439277172159748,0.11595448160655777,1.0,0.4,0.1,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6060720378826757,0.7119496947898903,0.6940319250329852,0.6892218948406224,0.5415376275128716,0.06439277172159746,0.11595448160655772,1.0,0.4,0.1,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6058837458043538,0.7098093172002136,0.6916057797442297,0.689792987688278,0.5482960904542337,0.06458956399905165,0.12378870291140495,1.0,0.4,0.1,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6042730647751295,0.6970598306102651,0.6676849948760498,0.6939044140232092,0.536733604416947,0.06340542258709635,0.11264098309351629,1.0,0.4,0.1,0.5,44,163.141275236189,860.2221695710949
19,30,0.603428147679273,0.7049795377833796,0.6864312172212672,0.7069098174249943,0.5489526406114605,0.0641249062405956,0.11357040220458066,1.0,0.4,0.1,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6035595984585039,0.693990988350909,0.6642739047706935,0.6940798381728572,0.5372677453206114,0.0643893659461625,0.11394640605547195,1.0,0.4,0.1,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6031755903633378,0.6923037203778827,0.6623988439160782,0.703329211539802,0.5440680766820085,0.06532678295748924,0.11307188718284895,1.0,0.4,0.1,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6031494794160099,0.692106117297014,0.6621759156472495,0.7003287702496329,0.5384390941041082,0.0647767204305801,0.1159511629207971,1.0,0.4,0.1,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6036270436822749,0.6968709012989848,0.677138555379508,0.7224886440317096,0.5754323789876432,0.059599858437129935,0.17497142148305608,1.0,0.4,0.1,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6024283129339466,0.7051842440115904,0.6963951542647877,0.7351618605256767,0.5487002884400656,0.07052188919916046,0.1267643042824368,1.0,0.4,0.1,0.5,50,156.17924583022594,804.1842931766793
19,36,0.600005119384021,0.7007988120961193,0.6917362492155912,0.737182136764838,0.54268959460109,0.0672669823275412,0.12465942294615148,1.0,0.4,0.1,0.5,53,138.4210576244156,790.6000465768783
19,37,0.5994350085082181,0.6997578758783274,0.690629931810246,0.7432141503772176,0.5401196359796829,0.06669392017151096,0.12341023599731415,1.0,0.4,0.1,0.5,55,132.39095986965734,749.0609779066073
19,38,0.5977966481157622,0.6944709227471109,0.6848396178199385,0.752380367280465,0.5568517407871817,0.06710615507698228,0.12177700117999075,1.0,0.4,0.1,0.5,56,140.9920498898292,797.4437451364411
19,39,0.597843229019104,0.6932349570010123,0.6834279823800167,0.7592640140196426,0.5458474773940938,0.06901115400214201,0.1202523608555128,1.0,0.4,0.1,0.5,57,138.848663145055,797.5070286100214
19,40,0.5968503357599289,0.6905644241943789,0.680528689157343,0.7652156163797115,0.5473832606728627,0.06823757315428665,0.12067740602217272,1.0,0.4,0.1,0.5,58,134.8297523444889,781.048196312969
19,41,0.5968503356740371,0.6905644244465791,0.6805286894095431,0.7652156166293518,0.5393628383797204,0.06823757354826568,0.12067740696825835,1.0,0.4,0.1,0.5,61,134.82974920602302,781.0481887613638
19,42,0.5969176852697115,0.6902587966704538,0.6801722446532786,0.76539091390633,0.5414160915320639,0.06924759936007738,0.1189089182335495,1.0,0.4,0.1,0.5,62,137.90558825103207,789.1277111020075
19,43,0.5956798870975435,0.7056402574099916,0.7171323579216542,0.8010879426478485,0.5671388926128038,0.07151561950469695,0.12070002301627783,1.0,0.4,0.1,0.5,63,132.58989187600667,759.1601755838868
19,44,0.5965388838385076,0.7064237901508011,0.7179059094327468,0.837844488015529,0.5416702340866739,0.06798101278213596,0.14373461459716447,1.0,0.4,0.1,0.5,78,136.86275660639808,845.3725315389416
19,45,0.6717949050795444,0.7366217799868119,0.7130562115207144,0.8328349610227874,0.6346787237359168,0.053389601102476945,1.0,1.0,0.4,0.1,0.5,82,169.31086432520442,664.7155662809465
19,46,0.6725931696431773,0.7811532297901997,0.8021635580293879,0.8973757866136791,0.6234046670851296,0.05598790729626402,1.0,1.0,0.4,0.1,0.5,85,178.9610203559111,786.3247527839757
19,47,0.6711704153777305,0.7463834067481103,0.7338907902874622,0.8386015853719345,0.6212192571139947,0.05247644336940692,1.0,1.0,0.4,0.1,0.5,86,173.93908969137337,671.9548256624538
19,48,0.6707515417340049,0.7553793058324026,0.7538340765030611,0.865364079000543,0.6288652828086609,0.05294704436414051,1.0,1.0,0.4,0.1,0.5,87,160.47454716516606,627.5586289494096
19,49,0.6719454594930532,0.756026859528114,0.7544110125900494,0.8730230835741372,0.6238128589059828,0.05642006559366336,1.0,1.0,0.4,0.1,0.5,89,170.42051078426636,674.4217970835133
19,50,0.671259478886985,0.7546513590111125,0.7529466041971038,0.8693215773488147,0.625266125996992,0.05531824655107866,1.0,1.0,0.4,0.1,0.5,90,159.25846471926224,626.7033107314579
19,51,0.6702574677745303,0.808057330772879,0.8620377286625862,0.9389292723664495,0.6267733000306567,0.05383104877778355,1.0,1.0,0.4,0.1,0.5,91,204.45285464680973,838.9150512981856
19,52,0.670274040195829,0.7503402939233939,0.7482082808248348,0.88808844583485,0.6321333049474002,0.05576149917434227,1.0,1.0,0.4,0.1,0.5,92,155.67347324580874,603.3828047324511
19,53,0.6668905388116291,0.7711973528182039,0.8014133075865237,0.9174926004063727,0.6421741882406578,0.054821432005612146,1.0,1.0,0.4,0.1,0.5,94,154.9714243432531,562.1088121492295
19,54,0.6638477974958742,0.7532434740236131,0.7718168566485141,0.9190950048294594,0.6369203249276083,0.0502189194295682,1.0,1.0,0.4,0.1,0.5,95,143.92936105906622,553.8815325072004
19,55,0.6653290027816223,0.7876534479381074,0.8396774219745389,0.9555488253749284,0.62327560757128,0.05420294890590368,1.0,1.0,0.4,0.1,0.5,96,137.96693270276063,510.34042133625945
19,56,0.6642176495039243,0.7724298729396601,0.8129137042704949,0.9531421106755958,0.6347347985144991,0.05373431063278276,1.0,1.0,0.4,0.1,0.5,97,126.51812234718054,491.3119156827584
19,57,0.6645931887490836,0.7923703659265539,0.8548597489155346,0.9794446854646341,0.6283784961076919,0.056636508584706646,1.0,1.0,0.4,0.1,0.5,99,122.90127235971238,540.840452335585
19,58,0.6637822928698197,0.7905171565326743,0.8528779341280077,0.9720569187427542,0.6266829873873465,0.05537797209035809,1.0,1.0,0.4,0.1,0.5,100,125.88395055720814,521.2974928624673
19,59,0.6637519585935392,0.7903387127386696,0.8526813168274008,0.9686746416469155,0.6224860850553559,0.05541084799449305,1.0,1.0,0.4,0.1,0.5,102,120.57160565409264,544.9100771769704
19,60,0.6635450295977269,0.789687308589694,0.8519752078076288,0.9719225706906016,0.6240250590827661,0.05522035208686258,1.0,1.0,0.4,0.1,0.5,103,130.57397034619697,549.8038921901043
19,61,0.662241748687412,0.7827343909909655,0.8443305991120138,1.0120500607149285,0.6284996264757866,0.05600394408601541,1.0,1.0,0.4,0.1,0.5,107,122.07262238292614,503.18244669389856
19,62,0.6635072388807521,0.7947343772392629,0.8674516600082345,1.0499056677788159,0.6240810471006729,0.05942180805517977,1.0,1.0,0.4,0.1,0.5,112,134.1197137015192,731.789929151778
19,63,0.6633378877451455,0.8146231023916342,0.9094113917467008,1.0663508795124743,0.6333435228900679,0.060477181450609874,1.0,1.0,0.4,0.1,0.5,113,119.83568565616912,635.7431284439763
19,64,0.663006984843051,0.8131071727596038,0.9077518275211423,1.0627331200687764,0.6292541486549501,0.060461034128418786,1.0,1.0,0.4,0.1,0.5,114,121.33386060277591,640.3667013598823
19,65,0.6588112754574351,0.7356881954661387,0.7625358255224801,1.0308553302957573,0.6508318248501057,0.054512039007494385,1.0,1.0,0.4,0.1,0.5,115,136.90973919981826,565.1969615196053
19,66,0.6569894951616375,0.7264502754014556,0.7524184856729805,1.0299254174231547,0.6369803783506319,0.05451203900749437,1.0,1.0,0.4,0.1,0.5,117,125.30938319037118,556.6885743486454
19,67,0.6548191208048744,0.7187299252074233,0.7440425517240039,1.0414331479121546,0.6286910847411459,0.052429873373257316,1.0,1.0,0.4,0.1,0.5,120,134.62187385039616,540.2013470055726
19,68,0.6545674015226908,0.7149757913902541,0.7398771304038453,1.038558689774829,0.6287869797472098,0.05384446347956208,1.0,1.0,0.4,0.1,0.5,122,107.24304266464472,507.7351846148864
19,69,0.6545674015226908,0.7149757913902541,0.7398771304038453,1.038558689774829,0.6215378674489951,0.05384446347956208,1.0,1.0,0.4,0.1,0.5,124,107.24304266464472,507.7351846148864
19,70,0.6545267246094784,0.712728292158644,0.7373714733265878,1.0387615142820605,0.6242800151029118,0.055005591664408424,1.0,1.0,0.4,0.1,0.5,128,114.92583119363364,527.5765137863685
19,71,0.6563232311852372,0.7581298024800159,0.82734293039496,1.2049576520645746,0.6241262061161599,0.05993948703427464,1.0,1.0,0.4,0.1,0.5,148,123.58511289397728,589.2877110493486
19,72,0.651639607200846,0.7517876027566748,0.8208074043572686,1.22684749693203,0.6199446066655129,0.04916085186382216,1.0,1.0,0.4,0.1,0.5,173,142.99111244477274,637.3391310517172
19,73,0.6505035592770538,0.7702464443061718,0.8612944420619605,1.294443261587562,0.6212520232256884,0.04776775631200836,1.0,1.0,0.4,0.1,0.5,178,139.78126883206272,666.6368971175649
19,74,0.6501885265608462,0.7685346443142942,0.8594208373966176,1.2942564981534839,0.6247365278535999,0.04773287541934247,1.0,1.0,0.4,0.1,0.5,179,133.86108817091116,656.8595572893626
19,75,0.6497780063230953,0.766683962040615,0.8574034130899029,1.3042528406924414,0.6219322073006575,0.04748413429064956,1.0,1.0,0.4,0.1,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7292601575329475,0.6144003641837226,0.5756038813229927,0.050100507370362,0.04214873917558578,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.1,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.1249267616565874,1.1945464375587247,1.1587450943995337,0.6077630222977932,0.7456487859734244,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.1,0.5,4,431.9560934837415,637.7867122395244
20,3,0.22258508151717835,0.3566640204198657,0.3016028816135172,0.04655257804990243,0.8334710445892155,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.1,0.5,5,192.7777906261303,235.28263599525872
20,4,0.22283062887875554,0.35570253544861996,0.29984303931170553,0.05663409465042203,0.06279252229183635,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.1,0.5,7,168.81315741234476,162.59481406043182
20,5,0.22187755402222675,0.35465124819926,0.29873016180161016,0.06140449090710136,0.04940319271416889,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.1,0.5,9,158.857345337148,149.34132668275416
20,6,0.20575516665904464,0.32927439681552334,0.27776079938777243,0.10242105930581256,0.32114012489970817,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.1,0.5,10,160.4533608389445,121.52328887906344
20,7,0.20575516687843054,0.3403714483290985,0.3000230906607088,0.11039525234650688,0.08282264303567621,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.1,0.5,12,160.45336704580345,121.52329250948758
20,8,0.20330265090641209,0.33579454923160335,0.2949461259183002,0.11464420800249005,0.09231769187863077,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.1,0.5,14,155.80497219426715,138.74934331405132
20,9,0.35352477130467563,0.48465252200114606,0.4434920102755079,0.2831571367843764,0.2466381368826851,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.1,0.5,15,196.6833560098057,239.09239646172588
20,10,0.31972989412079517,0.43751545704222194,0.402706235139337,0.2801322280315524,0.3128745648719282,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.1,0.5,17,199.9478456546009,204.66291566879045
20,11,0.3164120446965728,0.43048930095879856,0.39503626820687865,0.28750059102643105,0.23906475416249262,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.1,0.5,19,190.18668890719215,193.19591207905623
20,12,0.3039322946653721,0.4081753482984624,0.3710856309262637,0.29432557283584826,0.280401418675501,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.1,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6443474950402065,0.749455405898974,0.7219146444676492,0.6284891428167517,0.5984497738814706,0.09807558488838299,0.30524162116271386,1.0,0.4,0.1,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6308657786913616,0.7126201537291034,0.6816655949140649,0.6325483711853809,0.628818683944373,0.09466715243133982,0.309134089152867,1.0,0.4,0.1,0.5,24,222.9370798292619,381.5272279860519
20,15,0.6194610217825639,0.6982575406295872,0.6765394819878126,0.6335085988069948,0.597533452160841,0.09456838819974644,0.2575752730885107,1.0,0.4,0.1,0.5,26,209.7807959764789,344.6375279673469
20,16,0.6193277155083247,0.708890033089944,0.6982925445100677,0.6477021149634093,0.5643731147442953,0.09458239140672726,0.2575538769631195,1.0,0.4,0.1,0.5,28,210.16268894552377,346.82541565007386
20,17,0.6067884370168454,0.6850481075636192,0.672921213743754,0.6503833447802881,0.5747875015972832,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.1,0.5,31,208.7196082861801,337.3854336982741
20,18,0.623044508041409,0.6977384774533243,0.6949047524346039,0.6662941123429409,0.6420347012485974,0.11212676942063968,0.32222650954686655,1.0,0.4,0.1,0.5,32,223.94430103701265,374.522395293347
20,19,0.6208550588076871,0.6745209405711501,0.6690781938467452,0.6739311815077129,0.6274117681909641,0.12438253613533652,0.3151110062813498,1.0,0.4,0.1,0.5,34,218.5276266889209,367.85978555567954
20,20,0.620417814555168,0.6741008047045796,0.6686595792649317,0.6765492756240225,0.5808533185486916,0.12300336080425837,0.3162714142051575,1.0,0.4,0.1,0.5,35,217.99888590574173,369.1334169180827
20,21,0.6173931250458767,0.668449446234099,0.6725377803322145,0.6871792801645874,0.6367031359832711,0.12438253613533652,0.3151110062813497,1.0,0.4,0.1,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6138856819140559,0.6530283469591691,0.645854003163288,0.6837791072854345,0.5796787946460134,0.11521391987896452,0.31876815332582187,1.0,0.4,0.1,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6141225580684538,0.652041385165693,0.6447213638320834,0.6872854313687526,0.5836408674198132,0.11533827961733625,0.3236989965639375,1.0,0.4,0.1,0.5,39,221.0600659245837,382.2130024818627
20,24,0.614040869521683,0.6518662813225675,0.6445351944701385,0.6903284181190569,0.5788386901581635,0.11514959843122327,0.3238693498965639,1.0,0.4,0.1,0.5,40,220.94039750845,381.2111445854703
20,25,0.6137453476856038,0.6593774715866613,0.662821531893283,0.699783747311709,0.5927239750017179,0.11861927570989517,0.3151245348421393,1.0,0.4,0.1,0.5,41,217.393101142918,407.9028095651244
20,26,0.6146604759716859,0.6447435087064419,0.6364971179984502,0.7136774949512986,0.5994603819305637,0.12404944810313512,0.3132008172581689,1.0,0.4,0.1,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6135835921144791,0.6399092896546865,0.6312220453598707,0.7161402609510441,0.5962880198118159,0.11533735926097563,0.3460121485053483,1.0,0.4,0.1,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6150195473772087,0.6363483172061928,0.6270782248264086,0.7212183118703958,0.6038490871465825,0.12218359755451254,0.344242936867511,1.0,0.4,0.1,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6148739723950759,0.6357952163944044,0.6264776978358423,0.7242273070391757,0.5849133408012663,0.12200069090489285,0.34442009289543696,1.0,0.4,0.1,0.5,45,216.572275739078,407.58353486185865
20,30,0.6110323681869605,0.6269043983697005,0.6170020024287234,0.7115461562371115,0.6011272661226533,0.12178275948550421,0.31783431002729323,1.0,0.4,0.1,0.5,46,215.27683273472024,427.68225069074856
