Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,13,1.02473237806253,1.1298402889212973,1.1022995274899727,1.0088740258390752,0.978834656903794,0.09807558488838299,0.30524162116271386,1.0,0.2,0.1,0.9,22,232.9803489540137,398.9477936865237
20,14,1.0119323482050937,1.0936867232428353,1.062732164427797,1.0136149406991128,1.009885253458105,0.09466715243133982,0.309134089152867,1.0,0.2,0.1,0.9,24,222.9370798292619,381.5272279860519
20,15,1.0005473441426147,1.079343862989638,1.0576258043478632,1.0145949211670455,0.9786197745208918,0.09456838819974644,0.2575752730885107,1.0,0.2,0.1,0.9,26,209.7807959764789,344.6375279673469
20,16,1.0004112372269793,1.0899735548085987,1.0793760662287224,1.028785636682064,0.9454566364629499,0.09458239140672726,0.2575538769631195,1.0,0.2,0.1,0.9,28,210.16268894552377,346.82541565007386
20,17,0.9835719260735483,1.061831596620322,1.049704702800457,1.027166833836991,0.951570990653986,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.1,0.9,31,208.7196082861801,337.3854336982741
20,18,1.000619154157281,1.0753131235691964,1.072479398550476,1.0438687584588129,1.0196093473644696,0.11212676942063968,0.32222650954686655,1.0,0.2,0.1,0.9,32,223.94430103701265,374.522395293347
20,19,0.9959785515806199,1.0496444333440826,1.044201686619678,1.0490546742806455,1.002535260963897,0.12438253613533652,0.3151110062813498,1.0,0.2,0.1,0.9,34,218.5276266889209,367.85978555567954
20,20,0.9958171423943163,1.0495001325437279,1.04405890710408,1.0519486034631709,0.9562526463878399,0.12300336080425837,0.3162714142051575,1.0,0.2,0.1,0.9,35,217.99888590574173,369.1334169180827
20,21,0.9925166178188094,1.0435729390070316,1.0476612731051471,1.06230277293752,1.0118266287562039,0.12438253613533652,0.3151110062813497,1.0,0.2,0.1,0.9,36,223.02858762518048,382.33363330813086
20,22,0.990842897938263,1.0299855629833763,1.0228112191874952,1.0607363233096416,0.9566360106702204,0.11521391987896452,0.31876815332582187,1.0,0.2,0.1,0.9,38,222.33740803624832,383.6076955390516
20,23,0.9910549021449866,1.0289737292422259,1.0216537079086163,1.0642177754452855,0.960573211496346,0.11533827961733625,0.3236989965639375,1.0,0.2,0.1,0.9,39,221.0600659245837,382.2130024818627
20,24,0.9910109498354384,1.0288363616363227,1.021505274783894,1.0672984984328122,0.9558087704719189,0.11514959843122327,0.3238693498965639,1.0,0.2,0.1,0.9,40,220.94039750845,381.2111445854703
20,25,0.9900214925436248,1.0356536164446823,1.0390976767513038,1.07605989216973,0.9690001198597389,0.11861927570989517,0.3151245348421393,1.0,0.2,0.1,0.9,41,217.393101142918,407.9028095651244
20,26,0.9898505863510589,1.0199336190858148,1.0116872283778233,1.0888676053306716,0.9746504923099367,0.12404944810313512,0.3132008172581689,1.0,0.2,0.1,0.9,42,212.77677691651576,450.0752224394024
20,27,0.990516120262284,1.0168418178024914,1.0081545735076756,1.093072789098849,0.9732205479596208,0.11533735926097563,0.3460121485053483,1.0,0.2,0.1,0.9,43,216.05643920486213,367.8777644997585
20,28,0.9905828278663061,1.0119115976952902,1.0026415053155062,1.0967815923594932,0.9794123676356801,0.12218359755451254,0.344242936867511,1.0,0.2,0.1,0.9,44,216.71781905490883,408.6349302094297
20,29,0.9904738342140974,1.0113950782134258,1.0020775596548637,1.099827168858197,0.9605132026202878,0.12200069090489285,0.34442009289543696,1.0,0.2,0.1,0.9,45,216.572275739078,407.58353486185865
20,30,0.9866758162898597,1.0025478464725996,0.9926454505316226,1.0871896043400107,0.9767707142255525,0.12178275948550421,0.31783431002729323,1.0,0.2,0.1,0.9,46,215.27683273472024,427.68225069074856
20,31,0.9866417409689644,1.0024416333244641,0.9925308894257765,1.0902751935054593,0.9564154723818099,0.12160064922914893,0.3180118226421686,1.0,0.2,0.1,0.9,47,215.1418003989592,426.6397062359415
20,32,0.9267290112459592,0.9610238453886296,0.9730175026003994,1.049853396751508,0.8999947230910545,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.1,0.9,52,226.81368466299517,475.1095832202368
20,33,0.9316919565614333,0.9659628250277887,0.9779537168848578,1.0612708336640153,0.9020041841619035,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.1,0.9,54,233.6107307943236,507.8052063119971
20,34,0.98564848899174,1.039472412400412,1.0734907602554047,1.1285042233866434,0.9671506344876785,0.11881730583207059,0.32692803732743536,1.0,0.2,0.1,0.9,55,215.58302379893084,419.0811839367889
20,35,0.9210045020633555,0.9535765702921102,0.9752719102532802,1.067780575789664,0.9346677528622849,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.1,0.9,56,227.5506915286973,474.3570257172709
20,36,0.9256646210515538,0.9434972040801456,0.9536150233036772,1.0754024452843187,0.9064304765563465,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.1,0.9,58,223.83611395205784,458.6961777683054
20,37,0.9269123474068209,0.9427797876372779,0.9526760151995459,1.0799553438248035,0.9085849626537892,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.1,0.9,59,223.9449551233769,492.287456944232
20,38,0.9268632462660076,0.9535605359381816,0.9745920568472993,1.096639870336646,0.9013077190722881,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.1,0.9,61,224.43183715551783,493.579636471812
20,39,0.9263631811756147,0.9530284201907404,0.9740563058538657,1.0993682674957492,0.9004099999780056,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.1,0.9,62,226.3047812639261,506.7805141970091
20,40,0.9448927996153803,0.9587188761209877,0.9683852180078987,1.108341846215899,0.9260589594602474,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.1,0.9,63,224.9746813546905,497.1750082508775
20,41,0.9586289469631822,0.9650659237149174,0.973904184456595,1.131306868369102,0.9487844156945792,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.1,0.9,65,224.5144952501352,497.7198178680112
20,42,0.9747566987227505,1.032222659680121,1.0963907393366337,1.1631168508853587,0.9598223253715562,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.1,0.9,67,226.26223395208183,508.5170915743775
20,43,0.9421779306515407,0.9621846577778805,0.9923941065988918,1.1398080075967045,0.9246229329560617,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.1,0.9,70,227.13113255700296,513.5940911679048
20,44,0.9421234405330309,0.9595397893999996,0.9894624879700384,1.1431624931579418,0.929665044620048,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.1,0.9,71,224.7350244717606,497.0416410903
20,45,0.9420812815317017,0.9703323906314345,1.011391290686469,1.1538475658421454,0.9200585212937152,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.1,0.9,73,224.53765607344224,496.59573709860143
20,46,0.9412518286080167,0.9901376940549582,1.0533550029840375,1.1300703601339495,0.9250573898273672,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.1,0.9,74,224.4530022120476,497.7824723077185
20,47,1.0443893450509445,1.180738815155657,1.333133677628913,1.6155969626510371,1.0224057164308524,0.11158685755525102,1.0,1.0,0.2,0.1,0.9,132,179.7194079923492,506.78643113787217
20,48,1.040936123311251,1.1397943624054956,1.2781439975432962,1.6002824403175637,1.0669574735847283,0.1136144144230398,1.0,1.0,0.2,0.1,0.9,134,188.114935589786,525.2697239484861
20,49,1.0405940710005313,1.1477305822579278,1.2969413493451893,1.6139615604562352,1.0281994024395753,0.11378969622456374,1.0,1.0,0.2,0.1,0.9,136,190.2632165198885,523.2090264280345
20,50,1.0405973423640817,1.1588123581309544,1.319186573974737,1.6538324934312902,1.022773517762912,0.11381829759614606,1.0,1.0,0.2,0.1,0.9,143,190.28768033835496,523.2730659219986
20,51,1.0403976494614866,1.1375669553977805,1.27573431744,1.637768745243212,1.0240713821188545,0.11206047371897498,1.0,1.0,0.2,0.1,0.9,146,189.85493843971196,507.1019283353962
20,52,1.0398716299307729,1.139625816843475,1.2880425132396278,1.6619987221727839,1.0325286952057668,0.11498014156227625,1.0,1.0,0.2,0.1,0.9,149,192.27820281883672,506.2345905829168
20,53,1.0386014952561828,1.123101188798876,1.25990725189137,1.658996463041173,1.0254447731956795,0.1112276710510239,1.0,1.0,0.2,0.1,0.9,150,196.12507502985665,522.1000601422136
20,54,1.0389389858494351,1.1318149028629643,1.2794955395763767,1.672647438234563,1.0289603084234533,0.11458771445790361,1.0,1.0,0.2,0.1,0.9,152,192.9170682615396,533.613247626918
20,55,1.0384006894284745,1.14144405973334,1.3001904796974246,1.696950714819736,1.0228155731247512,0.11247368680572678,1.0,1.0,0.2,0.1,0.9,155,200.49099368217728,493.77559856824
20,56,1.0414503288251595,1.1925225283133882,1.3863458450041166,1.803229229317264,1.0244373990637679,0.11837073172117744,1.0,1.0,0.2,0.1,0.9,168,190.22034772224237,516.0153132217488
20,57,1.0413265840811563,1.181154440797236,1.3637964575098858,1.8217852460537705,1.0291848057861646,0.11784949355962344,1.0,1.0,0.2,0.1,0.9,170,193.7278851655041,521.7316133739619
20,58,1.0415822442017917,1.2003242323108605,1.404943914286764,1.8329341209004615,1.0252292951576432,0.12127522531036994,1.0,1.0,0.2,0.1,0.9,172,183.0002604979368,487.2994134075597
20,59,1.041250995521079,1.180703474315055,1.3633051864834633,1.8337157681810128,1.0237061667438823,0.11771929894644376,1.0,1.0,0.2,0.1,0.9,173,193.75616252737612,521.5814153754225
20,60,1.0400259873778235,1.1919390976115252,1.3958261257294593,1.9084583164182072,1.023640482895426,0.11783305401600921,1.0,1.0,0.2,0.1,0.9,184,177.85458062231805,549.5642167302386
20,61,1.0401105642241812,1.1920700493925172,1.3959620455901942,1.9166431404109514,1.0243388208958786,0.11822704844928189,1.0,1.0,0.2,0.1,0.9,185,175.6695724711902,550.4058589626196
20,62,1.0408650937350612,1.2103124823958042,1.4260551037628666,1.935261440344353,1.0276280808013551,0.11794644269504376,1.0,1.0,0.2,0.1,0.9,187,184.6947887135281,531.9257502719814
20,63,1.0408248534863291,1.2202355724484764,1.4470218419285559,1.9450260909401211,1.0245910394215076,0.11847298116325775,1.0,1.0,0.2,0.1,0.9,189,185.95611155720343,534.6569117512878
20,64,1.0385557536528665,1.182526068936492,1.3855648117584405,1.9535905454980678,1.024409477666484,0.11531630340462995,1.0,1.0,0.2,0.1,0.9,192,170.87081403326206,556.8189393319643
20,65,1.037937742335077,1.1631124273525764,1.3541677697326535,1.9467269511603997,1.0525382960163732,0.1167044629428309,1.0,1.0,0.2,0.1,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.627869154183328,0.5748068205822567,0.5331804597384812,0.03732849452534573,0.043276865091335874,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.1,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.4939962439035521,1.5281222732847466,1.4844525430921784,1.0157334711742336,1.1260483635653342,0.15876300995803494,0.5512600255714901,1.0,0.2,0.1,0.9,4,403.0179671674062,519.854252076093
21,3,0.3085262117124905,0.43443440989116344,0.38854117630616747,0.04034528650842163,0.4312480711161859,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.1,0.9,5,502.81209572462046,815.9845985685379
21,4,0.23558090542481688,0.3510881891892351,0.28915686435573784,0.1121697900505591,0.6704514274814029,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.1,0.9,6,184.6653050766776,85.39362248140748
21,5,0.23194194657229233,0.35619747955851744,0.30486154697519874,0.11705230366469642,0.11779019849681012,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.1,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5109843638607112,0.63414871657609,0.5825502336704418,0.39973554147890294,0.39785265897771216,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.1,0.9,9,146.17748085456526,190.9803434825476
21,7,0.2676909572107793,0.3896383743596008,0.3377531671497842,0.16157701191962173,0.15719920223455391,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.2,0.1,0.9,10,150.74257970591083,107.65671010758808
21,8,0.505439205814175,0.624367698256115,0.5717944481688069,0.4052020201962237,0.41332023797264944,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.2,0.1,0.9,11,146.3202177471139,203.7713335682882
21,9,0.5023717239628032,0.6185076565478929,0.5653246019656577,0.40749074317881046,0.41109898769912545,0.14079862832333154,0.05767425581596981,0.395185715415588,0.2,0.1,0.9,12,137.87782384651703,234.6047023041614
21,10,0.5415175543663303,0.6504791731355586,0.5958225967137127,0.4605392222715803,0.46302967441037496,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.2,0.1,0.9,14,110.45739130776512,564.042431688811
21,11,0.6675097182223678,0.7867617613018958,0.7431120653842749,0.5872247010223585,0.5694775006976591,0.138550176720633,0.08958534078438017,0.5858057374198032,0.2,0.1,0.9,15,103.5635084430426,530.5824777291822
21,12,0.5596845266609985,0.6788683171363966,0.63520512765371,0.486236060972058,0.4566188567656949,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.2,0.1,0.9,16,102.972897560341,716.4293690976191
21,13,0.6619566472870779,0.7803741239996231,0.7365618190576072,0.5894784424219833,0.5644723828404966,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.2,0.1,0.9,17,97.18868320180955,492.1390033203688
21,14,0.6524982720364906,0.7811154998542831,0.7482952148708385,0.5903625979367333,0.5522091647679349,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.2,0.1,0.9,21,106.2470358392098,440.3153669992093
21,15,0.45873767902273876,0.5939547796636182,0.5714518260455608,0.4124993212142265,0.37628618765311983,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.2,0.1,0.9,23,110.706693291305,312.50581798194054
21,16,0.4581327568403484,0.5924617362336599,0.5697953863136973,0.41790969334469147,0.3644384644377317,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.2,0.1,0.9,25,115.53041668758672,338.409482138285
21,17,1.092036347798516,1.2247726036311775,1.2018157084334071,1.0663601767187025,1.0003397362369617,0.36223042219639867,0.2447213244347409,1.0,0.2,0.1,0.9,28,153.62135045219406,18914.6680124877
21,18,1.1945039302198066,1.3191853243087182,1.2948116673863843,1.182496321322801,1.1562116154851432,0.7452880111834228,0.5715367364011267,1.0,0.2,0.1,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.6577202147701865,0.7792226230500996,0.7543121635942335,0.6588618661474677,0.5813373154388758,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.1,0.9,31,109.17628023783796,1268.04408871811
21,20,0.6576563352806691,0.7901701590163357,0.7764109315920498,0.6674287438328947,0.5721361633707577,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.1,0.9,33,109.09051984149846,1269.055787282394
21,21,0.664599577475986,0.7790700134115484,0.7530070659359649,0.6898832518851217,0.6239653343185064,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.2,0.1,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.6565769773035683,0.7704314392566638,0.7442689881521523,0.6792814397360115,0.5780307851366752,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.2,0.1,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.6550338904628769,0.7451229511432251,0.6963792144334071,0.6665451273634289,0.5845942829630622,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.2,0.1,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.6548182427338789,0.7548410567049749,0.7170788971582092,0.6696636586785479,0.5827677289127123,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.2,0.1,0.9,38,107.018660948248,1323.7287410089514
21,25,0.6542308785235686,0.7541985707234196,0.7164277648306956,0.6752180468598898,0.5760754024215372,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.2,0.1,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.49207836813654027,0.636218438345955,0.6430746336035097,0.5523579063258232,0.41497152234804197,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.2,0.1,0.9,40,144.885022116538,1607.8823718771166
21,27,0.6545964672463764,0.7650014441116665,0.7382918992589118,0.6936148652537812,0.5790257900531242,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.2,0.1,0.9,41,115.166310999373,1260.058847366146
21,28,0.4651958580555677,0.6037568458892838,0.6097340651810532,0.5409476411878119,0.4196911354553352,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.2,0.1,0.9,42,226.11428209240813,471.5531664712436
21,29,0.4649587277787541,0.6142033415492059,0.6312839856917485,0.553566122812181,0.3915817390699746,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,0.1,0.9,44,226.2152134137511,470.83038975660446
21,30,0.4621815610246142,0.606583600493406,0.6229389152135816,0.552799081742153,0.41558376007238756,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,0.1,0.9,45,228.90364119748452,458.48656785786073
21,31,0.46207653929235076,0.6173924571724263,0.6448857049601477,0.5688788079959776,0.3914966898665838,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.2,0.1,0.9,46,229.22176329986263,457.46238497299146
21,32,0.4717873465950337,0.5995250693335591,0.6038872010831946,0.5710436418792614,0.43160999000649286,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.2,0.1,0.9,47,206.1051414176057,587.6113205927401
21,33,0.469896566054558,0.5975977995743769,0.6019560687068074,0.5659714568306431,0.4014106161041385,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.2,0.1,0.9,48,224.0932392308743,542.8996276248494
21,34,0.4704788600673668,0.6068318930233338,0.6219984389542541,0.5836548795152527,0.41584916518783455,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.2,0.1,0.9,49,208.3105420202108,573.9637268824971
21,35,0.4721672779262499,0.5965289481841243,0.6004004745324715,0.5790306212082312,0.4100061377447538,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.2,0.1,0.9,50,203.5218821716201,592.8873642913483
21,36,0.4697910350277472,0.5940218569340722,0.5978743351111566,0.5830447007861768,0.40378503641876234,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.2,0.1,0.9,51,220.29799005176477,554.7596763934913
