Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,19,0.21294270878762211,0.31543839830886733,0.28750642311793273,0.2469062256904071,0.14734736440898075,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.1,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.21213216001499338,0.3132388330574264,0.285097497953579,0.24668462409854136,0.14719005525522463,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.1,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.21208030172822612,0.32419517405777143,0.3072056240684258,0.26167223554194435,0.14031958319730897,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.1,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.2301027050431274,0.3286284369025444,0.3000998865403378,0.2803311388111429,0.1724921130876522,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.1,0.4,36,291.67878364782075,1363.796500266946
11,23,0.513017493224171,0.6199374902702406,0.6021732113759284,0.5831543732073441,0.45079674172473194,0.12822175939202002,0.18083663243833661,1.0,0.2,0.1,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5118523535555569,0.616464001847284,0.5983606132636676,0.5828972480747427,0.44979708856202877,0.1306738905367097,0.17682062199315066,1.0,0.2,0.1,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5114818522074913,0.6156447059653931,0.5974757805133984,0.5672958390402518,0.4459983167543864,0.13062662496170047,0.1756104402387035,1.0,0.2,0.1,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5124103549382584,0.6242500886080697,0.6167503125483298,0.5971204459524075,0.4639099626627749,0.14257019363593593,0.1789332556946372,1.0,0.2,0.1,0.4,42,300.725747154989,1349.24540536377
11,27,0.507645215068989,0.607324384006573,0.5885063143205337,0.5835878710356268,0.4475816069425273,0.12659234268470726,0.16867670084337288,1.0,0.2,0.1,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5109705731723311,0.6177363453223392,0.6095115232050698,0.5974841262880773,0.46768641725515797,0.14820986703871047,0.17868086771187325,1.0,0.2,0.1,0.4,44,304.7824217407671,1402.567823894252
11,29,0.5108014931443621,0.6283166097696857,0.6312077706366009,0.6165044897081666,0.44837653313884107,0.14820986703871047,0.17868086771187325,1.0,0.2,0.1,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5067915131775468,0.6131268730096288,0.604841127048499,0.6000718331449761,0.443953326595294,0.13365280037567978,0.1680974738461211,1.0,0.2,0.1,0.4,47,111.64578370744866,1440.984460418109
11,31,0.2384406186386217,0.3803822663294402,0.41553296377650256,0.3970255367458327,0.19367451276998904,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.1,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.23837112819933956,0.4023504877760481,0.45981034760185996,0.42075779898093624,0.17946372846895095,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.1,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.25719351684272007,0.3980619163289996,0.43306530091631823,0.44273449299884077,0.20072398963675014,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.1,0.4,56,346.9974542503235,1318.47130503988
11,34,0.5918062682376577,0.7406029220317973,0.7863389069153255,0.789298176297705,0.5392104922446295,0.5509546571683075,0.24301296926542487,1.0,0.2,0.1,0.4,59,76.83138089551497,533.2752749435656
11,35,0.5914842341239491,0.7384765793991044,0.7839677873414486,0.7929189556310461,0.543592860050546,0.5532677263700513,0.24283749068464594,1.0,0.2,0.1,0.4,60,78.68853000097297,530.9391968774769
11,36,0.27785403563991595,0.45838173401068416,0.5374015621226814,0.5210055307780259,0.2221491903027698,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.1,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.2789853293485979,0.45518849605715495,0.533626679183913,0.5226185925389126,0.2342989815467558,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.1,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.265464900561156,0.43967131951289085,0.5178435075723418,0.5172629166181024,0.21899716396960192,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.1,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.26170561652288693,0.4270117550523122,0.5040124977345977,0.5162638389673713,0.2523795308755782,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.1,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.22508512462727998,0.4123341808198825,0.5116317414719648,0.5048798571663071,0.1751842039091633,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.1,0.4,68,140.31913307470987,1435.748602643903
11,41,0.2512055291022134,0.4367291550511023,0.535804072523,0.54202488347151,0.2089969532383517,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.1,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.2408058885169056,0.41438481837707,0.5021841420429745,0.5276006230649065,0.1951010943716928,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.1,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.2525841386874895,0.4359537202921159,0.534750066143172,0.5509857114236729,0.2063568824059359,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.1,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.2516328255953457,0.44609717652328706,0.556058576406058,0.5541873896927537,0.20247672024671254,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.1,0.4,73,136.18447240135862,1353.725083438313
11,45,0.25250182196402604,0.44673599254123064,0.5566677484997553,0.562282703061072,0.20445874791158056,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.1,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.2742588647592237,0.4574888707558453,0.5562672138045346,0.6104872253785302,0.22515044707675444,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.1,0.4,94,74.66856888085461,1518.805761001976
11,47,0.5200359965007415,0.7520742179080637,0.9058211698648184,0.9873509283454206,0.47525140228609025,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.1,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.5126983111132576,0.7396397088195252,0.8927455114947289,0.9794473000268898,0.4786846546953894,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.1,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.4979893825771262,0.7354321929529988,0.8996284267265661,0.9774731666236263,0.4556730670749435,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.1,0.4,112,103.46360364778424,912.9384677277196
11,50,0.5129029585988624,0.7940977252534848,1.0028754041885097,1.1795894176389041,0.4682356935133115,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.1,0.4,146,107.84560968294348,1308.153493189472
11,51,0.5065150107722762,0.794466144865906,1.0138664162323474,1.2056336746247345,0.4726893639540448,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.1,0.4,148,116.91818936895852,1297.323795527914
11,52,0.5071871980348714,0.8056572527689562,1.0361510217000705,1.2293831191007827,0.46460684677426684,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.1,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.5134816959743154,0.8427468146597752,1.1064268268538733,1.3211361874316894,0.4725840543764068,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.1,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.5125731015488311,0.8410300963041262,1.1046101542268874,1.328202699932633,0.472119915843093,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.1,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.512446104463695,0.8496411698271171,1.1240956627633902,1.3688245378228785,0.4734929254542939,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.1,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.5041419629523056,0.8731429862315826,1.1809108345365424,1.422979539733887,0.46348530822145995,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.1,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7191180485446558,0.6026021146988906,0.5638631498572493,0.03773573545812198,0.03902620045508193,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.1,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7058917341334936,0.5974224276606188,0.5583486547925411,0.03815640490415982,0.01970968161116295,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.1,0.4,4,609.7904264849024,1347.101819409375
12,3,0.37785586598556625,0.4764119992665114,0.4353177949788275,0.03386955931540923,0.4811355032154172,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.1,0.4,5,343.40231052328625,793.0278288827582
12,4,0.2974583439534497,0.42474578963374265,0.37855611203291134,0.03347624090677531,0.1982572218559335,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.1,0.4,6,272.37484701088874,591.9077462290362
12,5,0.24373282247003225,0.38276518521461056,0.3321400951960476,0.03555054106207144,0.1847283453551435,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.1,0.4,7,190.73467491050965,318.1616218615943
12,6,0.20701624830688128,0.3528397528472205,0.3094750395839181,0.04395644352477751,0.08382471316816065,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.1,0.4,9,182.1160570665864,221.96229004625184
12,7,0.21093648843525103,0.34783243064168895,0.29305824556072996,0.0555667267454964,0.04740916538862469,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.1,0.4,10,128.6697676752034,112.27751222236888
12,8,0.173213670524213,0.2993224883680353,0.2405100463872068,0.04689376037654149,0.15642834461717114,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.1,0.4,11,145.16798593694006,203.42643457830945
12,9,0.17181139294315004,0.2955915497132508,0.23600532655915982,0.05759689998413184,0.055027952697172616,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.1,0.4,12,152.54903317990545,320.11822858586856
12,10,0.16933898417712845,0.29275683636350297,0.23305370355461344,0.057695307321739095,0.03030455910374181,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,0.1,0.4,13,168.51417762393666,426.74312723382127
12,11,0.16540404048432328,0.2857997764065753,0.22519579128893485,0.066713461236904,0.060377098251388345,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,0.1,0.4,14,163.95760608575492,336.4290045275904
12,12,0.16445395715987562,0.29449856925899365,0.24465437299210258,0.07527807180540587,0.03766401703014997,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,0.1,0.4,16,150.14843463193176,315.31838054328983
12,13,0.5742056479940241,0.7079508794116753,0.6761430332568122,0.5110481573059675,0.6183395391302189,0.13906288282637716,0.3906722124532299,1.0,0.2,0.1,0.4,17,190.11160102124109,562.3025627414271
12,14,0.5697402992584977,0.699805419482379,0.6672653195950033,0.5181390980431773,0.4793436045397402,0.14070711758108403,0.38284788969546646,1.0,0.2,0.1,0.4,19,186.21894877291007,809.0361242610015
12,15,0.618067768662872,0.7478244937182107,0.7243342578053048,0.5798871984281757,0.5628839591646704,0.12785900969426497,1.0,1.0,0.2,0.1,0.4,21,199.72694588037135,770.7808413004276
12,16,0.5584154196990978,0.6867539196150169,0.6630145361310325,0.5297011198403541,0.4758895000640227,0.14348142901633726,0.3842308505916456,1.0,0.2,0.1,0.4,22,202.8049263030842,711.71665822649
12,17,0.5570198280854513,0.6839715931549432,0.6599904186323112,0.5377381840189738,0.47113995686484933,0.14070493441691936,0.3873563254908296,1.0,0.2,0.1,0.4,24,188.4381201368488,765.0312010187416
12,18,0.54164059995978,0.6670742830420708,0.6521527871194069,0.5240472429564719,0.5353925588334623,0.14119040990551618,0.32763436767074144,1.0,0.2,0.1,0.4,25,204.6784218412656,600.0518973693286
12,19,0.5388992064906176,0.6606289327463684,0.6451189023485097,0.5317083554430818,0.47109904591178375,0.1384040540884625,0.33057846199879437,1.0,0.2,0.1,0.4,27,189.14657704723308,648.9844984551603
12,20,0.5374871270502184,0.6680651600758702,0.6633689610826987,0.5419514130887577,0.4669452912977061,0.13840651981572183,0.33089224008640306,1.0,0.2,0.1,0.4,29,185.87869680593712,649.1436654139762
12,21,0.5407486905332338,0.6823487445723979,0.6888069103207823,0.6086890845316447,0.46409855188455096,0.1370467660854188,0.3666268045887291,1.0,0.2,0.1,0.4,42,155.22275413704028,684.2210135097171
12,22,0.5310736004137167,0.6271147743360627,0.5887294642100956,0.5950029523765732,0.46158623211912686,0.1278558837491937,0.29569343844613566,1.0,0.2,0.1,0.4,43,140.94324800947624,682.8233296932208
12,23,0.5398127480440298,0.6790942694424239,0.6851930373603141,0.6246115139011015,0.47081602679333967,0.1409634050521144,0.36398850616707834,1.0,0.2,0.1,0.4,44,167.9606692026328,729.6567103995903
12,24,0.5390246126555005,0.6742973771876476,0.6797839432845373,0.6254180994222345,0.48782389624539874,0.1384418230617332,0.3853818284899787,1.0,0.2,0.1,0.4,45,155.12305848761562,865.3223799854213
12,25,0.5388059230858705,0.6848034761553843,0.701399188313463,0.6414196210089569,0.4672170485164927,0.1384418230617332,0.38538182848997893,1.0,0.2,0.1,0.4,47,154.7603070292233,854.1168091733252
12,26,0.5354252394459933,0.6916468525522346,0.7192761681032596,0.6482924736505439,0.46567881550448076,0.13920044213638416,0.3551618953298441,1.0,0.2,0.1,0.4,49,164.85389896120628,770.0056315672715
12,27,0.5887560086238202,0.6812890863853354,0.651877258394476,0.6734479544490922,0.5640856505140834,0.1202134969006172,0.9720126120540366,1.0,0.2,0.1,0.4,50,157.87914935095642,551.0181199452969
12,28,0.5868119541180784,0.6766821763043983,0.646884147703903,0.6886177343521585,0.5275020323409014,0.12065562163483354,0.9656191434162563,1.0,0.2,0.1,0.4,52,170.60807443584014,598.9390331259514
12,29,0.586618502729719,0.6762121939007413,0.6463743755920719,0.6869949544390036,0.5213456282587444,0.11836926451225824,0.9696820445676307,1.0,0.2,0.1,0.4,54,157.2467171165044,647.6381964354608
12,30,0.5876655389242307,0.6728139611020808,0.6423401124990594,0.689630049436921,0.546354525961212,0.11961644785034183,1.0,1.0,0.2,0.1,0.4,55,146.00607213529275,585.989630914641
12,31,0.586947004721992,0.6798015140676277,0.6600146578783859,0.7005471269761483,0.5417120777525691,0.12420182082019308,1.0,1.0,0.2,0.1,0.4,56,155.55657546924775,641.6111667556696
12,32,0.5812921205388236,0.6585376559259051,0.6269567353079251,0.6975183254499263,0.5323643888526332,0.11944811683111259,0.9738838776661151,1.0,0.2,0.1,0.4,58,150.80408205621822,669.8961133017854
12,33,0.5845602717598782,0.747363931692618,0.804662313903377,0.783493368963735,0.5416138425468531,0.12991680804495723,1.0,1.0,0.2,0.1,0.4,59,155.8436274001454,647.2866419870198
12,34,0.5752836114512621,0.7165120843380487,0.7612299610761876,0.7458602393287779,0.5710281331840906,0.12408115965543295,0.9627988862613126,1.0,0.2,0.1,0.4,60,115.76230646866584,561.0177560451016
12,35,0.5696756564843566,0.708015590958606,0.7620681625619824,0.7641212906890311,0.5530121358556381,0.12418323944451556,0.9589722219351737,1.0,0.2,0.1,0.4,62,107.26358400214544,594.976712934125
12,36,0.5457554778128599,0.6470790757884759,0.6671564974951909,0.7366714265281301,0.5066325982580999,0.1282948596834956,0.7246203994331534,1.0,0.2,0.1,0.4,64,169.28432187183455,400.0066265823117
12,37,0.567459457560728,0.6851344099292829,0.7268017797782276,0.769228785624501,0.5477801740784535,0.12306637219812547,0.9715143200341456,1.0,0.2,0.1,0.4,65,109.53167387247755,730.2745287087282
12,38,0.5669014795755835,0.6943516933084679,0.7470178032783609,0.7767201852308827,0.5245610703367831,0.12290062191130231,0.970536284575511,1.0,0.2,0.1,0.4,67,108.08800049918293,727.8823513236551
12,39,0.5252475127369147,0.6099369202618803,0.6279183496134131,0.7516985386014976,0.49370045066105317,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.2,0.1,0.4,71,162.77091424050622,440.2294130224912
12,40,0.5254388909451416,0.5747586372252501,0.5688056053316087,0.7328957689087514,0.5425547744941733,0.13275593126964053,0.6031128264277573,1.0,0.2,0.1,0.4,72,111.77277545282784,595.0357336212224
12,41,0.5246598344843815,0.5693817758484659,0.562874676726188,0.7359469665722793,0.506850675226321,0.137280492228451,0.5985056792191296,1.0,0.2,0.1,0.4,73,121.1507401668227,638.9645697071702
12,42,0.5246588670942312,0.5693763046408982,0.5628686189921658,0.739117580715373,0.48732593917294886,0.1372816043443888,0.5985054676505466,1.0,0.2,0.1,0.4,74,121.14932844512455,639.0149869739341
12,43,0.5232912377354477,0.5741715250687104,0.5782388356417333,0.7595171729621438,0.5080279382001042,0.1364551386968137,0.5991563068539922,1.0,0.2,0.1,0.4,75,123.04789348950057,544.0483604458844
12,44,0.5217630713036145,0.56703578795826,0.5704373730924278,0.7502783264295287,0.5105466040844561,0.13733388018922976,0.5959822092779465,1.0,0.2,0.1,0.4,76,115.3316146552801,647.8566865407093
12,45,0.5202527469027636,0.5576516705019788,0.5601270829128046,0.7560213427908749,0.5037438926912007,0.13669465613690338,0.6007151097234009,1.0,0.2,0.1,0.4,78,117.38227554309783,663.0846573675373
12,46,0.5203640776318958,0.5573705820502923,0.5598000526968987,0.7593468856832549,0.4892307153081067,0.1383419692486927,0.5994320484333833,1.0,0.2,0.1,0.4,79,120.49319232502842,643.0822862141773
12,47,0.5212793155787026,0.5777099406447798,0.6021465661747181,0.7885018705343687,0.4910550169147023,0.14046488569767523,0.610610102650558,1.0,0.2,0.1,0.4,85,134.95462552333825,592.2457688961657
12,48,0.5204511921649096,0.5750849734655441,0.5993125053739883,0.7910872369455328,0.49241478151478985,0.1369414280242561,0.6133801394962792,1.0,0.2,0.1,0.4,87,120.98392801892224,651.6541283501602
12,49,0.5199036528634096,0.5827276433328886,0.6177831796013629,0.8149250869378457,0.500715476037217,0.13535525285714264,0.617450621883074,1.0,0.2,0.1,0.4,88,121.74294487795356,590.2241590551808
12,50,0.517995685344171,0.5828480926669128,0.6280239884903898,0.8338346459398724,0.49342464842220535,0.13526242301695607,0.6176495553852996,1.0,0.2,0.1,0.4,96,124.98964518455004,677.7945116673405
