Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,8,0.22057174154302775,0.3678014478582213,0.33095418130091026,0.10803727873002565,0.08141975183176238,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.3,0.3,14,94.08566334341091,156.59989503481094
9,9,0.22123356923672763,0.3573257798735792,0.3092996413844353,0.09350484602039011,0.07471583536878618,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.3,0.3,15,92.6983866644321,163.66889842377333
9,10,0.2133434300602991,0.3481770732945513,0.3078808586166739,0.12803570269960407,0.21124137360676404,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.3,0.3,16,87.23778591040943,346.1902628297842
9,11,0.21101101589208582,0.35639509737614855,0.3271334645430944,0.1335298384425344,0.09088302442363426,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.3,0.3,18,89.68174955321233,319.95710841875456
9,12,0.20163636167025922,0.345944244755711,0.31642828392403366,0.12869089132523293,0.0852835093178266,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.3,0.3,20,85.1594606224761,224.75330369640565
9,13,0.19399877583859906,0.3252094643202757,0.2928944855029311,0.14140364131114308,0.18818228089331876,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.3,0.3,21,88.37381108799599,322.5242477883928
9,14,0.19405187658832182,0.32515041893196645,0.29281332615040184,0.15019011370848656,0.08989868434523793,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.3,0.3,24,90.26325770911106,324.1130564386
9,15,1.1208900161708242,1.2553843050123774,1.2327483385005802,1.0856279696361057,1.0757936568934987,1.0,0.08051909198955573,1.0,0.7,0.3,0.3,25,91.917060086798,429.1786190678359
9,16,1.1187520273024243,1.2511598320072428,1.228144064109846,1.0932950965962132,1.0306244131463382,1.0,0.07974384089025326,1.0,0.7,0.3,0.3,27,86.63339638907556,390.2646216188234
9,17,1.1186993944449843,1.2510902881296517,1.2280714476159207,1.0985708075697302,1.0239942144020737,1.0,0.07961926876499431,1.0,0.7,0.3,0.3,28,86.74364937908334,389.2797099281084
9,18,1.1185551816703498,1.2617488330712205,1.2498420589808525,1.1014783924665639,1.0258767595155336,1.0,0.08001623023421342,1.0,0.7,0.3,0.3,29,87.03094419850437,391.11952182472646
9,19,1.1184984882859452,1.2616755823911756,1.2497659220854713,1.106801773278954,1.0240679835333582,1.0,0.07987647997445782,1.0,0.7,0.3,0.3,30,87.15595200208436,390.017199145695
9,20,0.2245406126102823,0.34266935435313495,0.31720071923013937,0.22759861811158627,0.225629451253555,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.3,0.3,31,103.706674581651,983.0687083528276
9,21,0.22232586741881272,0.338743709063431,0.31299554161448756,0.23200686165024054,0.14513582216438223,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.3,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2636754656687871,0.3772144196456218,0.35100140010561903,0.28946063516265796,0.18904029912862066,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.3,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.263186921928133,0.3871969092071993,0.37204917992858966,0.3042431111596561,0.18526862871136585,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.3,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.2615759624638757,0.37511478598818426,0.3583394731776792,0.30758446084314445,0.21723020999000295,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.3,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2605225840306534,0.38334512229392215,0.3774622991929042,0.3225690130274217,0.19329697513728722,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.3,0.3,42,92.88964459429472,1029.19040679125
9,26,0.24209331355165672,0.36360245456216345,0.3575225142199775,0.3047227280042833,0.17432067017561265,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.3,0.3,44,83.72350301332303,773.4596970183793
9,27,0.3432691783801748,0.4829068799026359,0.4985490819253845,0.4133015568556282,0.28523802505951334,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.3,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6087673672485598,0.7639226537629815,0.8009297559249733,0.6963791803100026,0.5770508925219011,0.11024379903610174,0.5538076271918742,1.0,0.7,0.3,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6049288730804758,0.7531008084936675,0.7891168347106325,0.7016149443816513,0.5603779843560044,0.11115086487160637,0.5503200345092535,1.0,0.7,0.3,0.3,49,116.49416355583942,532.296329264237
9,30,0.6248176739830154,0.7690220938572419,0.8044733724287969,0.7262620313630626,0.5855931171291311,0.10566277408714937,0.6359748387520721,1.0,0.7,0.3,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6159779574858046,0.749463384620292,0.7834639654269066,0.7270926520495911,0.5855936597315761,0.10781790762399782,0.6165504633573821,1.0,0.7,0.3,0.3,52,116.7641719988691,549.018778684609
9,32,0.6179226608653363,0.7597096619973518,0.8045015164254021,0.7460717661076799,0.5701050247900383,0.10570347384048892,0.6317443032212722,1.0,0.7,0.3,0.3,54,105.83381336748918,636.9339459925599
9,33,0.3893255064464934,0.5304956041597862,0.5752058143805,0.5243766360929568,0.33657545001913297,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.3,0.3,56,104.38316839873252,962.4914680843832
9,34,0.3911583151412145,0.5427867609440044,0.5985773841631672,0.5361551279043787,0.3387449724385926,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.3,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.3884165415289274,0.5167430764675278,0.5500561579028818,0.5241871346333941,0.34012721281351804,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.3,0.3,59,108.30893532746192,927.1040921129356
9,36,0.3902209365621856,0.5169470041055896,0.5500482129179952,0.5328875132643454,0.34483621568176664,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.3,0.3,60,110.57048476237688,514.00067133954
9,37,0.39113660296958486,0.5400366580399567,0.5954657803907832,0.5466681466573156,0.33838684485959825,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.3,0.3,61,104.93726263786598,554.9816228809577
9,38,0.39227743095810785,0.5244801852975017,0.568009739115425,0.5530298761626142,0.35449648361587804,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.3,0.3,63,111.43517150188404,559.2094841995867
9,39,0.56504789670826,0.6953910525409719,0.7386789866978355,0.7228129972770572,0.5192686657056945,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.3,0.3,65,101.26707560584802,411.0581818932458
9,40,0.56494207678158,0.7060889996557358,0.7605041816900031,0.7396723206292029,0.5156647398322491,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.3,0.3,67,102.56360234894645,404.9586607164956
9,41,0.3960479288678837,0.5471804693734086,0.6126170530990921,0.5814311643882007,0.35156621815880523,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.3,0.3,68,114.41545674272729,851.9024987923303
9,42,0.5707186856141822,0.7036231665819713,0.7569797256288148,0.7541797497265496,0.5397885031001222,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.3,0.3,70,103.68073038376778,398.7218922573361
9,43,0.5834354526359136,0.7224378913233062,0.7863253374740923,0.7710984207582985,0.5605223052031548,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.3,0.3,71,100.6837143564928,433.5524779723671
9,44,0.5811011404052147,0.7031039058353579,0.7550877760786043,0.7805474458845234,0.5634774200624147,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.3,0.3,72,107.85154490899012,384.4792295302819
9,45,0.5808059043199054,0.713388291076192,0.77647305228674,0.7907002638406027,0.5385538591962975,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.3,0.3,74,106.68909571730669,387.8544806359683
9,46,0.4126150965784706,0.5446330639488549,0.6076476643431131,0.6330562573767253,0.37063226745217104,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.3,0.3,76,114.21245288789936,996.1329938226964
9,47,0.47172503260331144,0.6369817025743737,0.7334855007853859,0.7240705722576585,0.42865314578667635,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.3,0.3,78,131.13950186378534,820.5765022709252
9,48,0.40928296261078084,0.5634239645970675,0.6487603551438661,0.66872617310442,0.3661173923269396,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.3,0.3,80,119.17199000052412,985.864766810999
9,49,0.4741715076842957,0.6610931194755615,0.7798620125910773,0.7481927011822174,0.4333923881836501,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.3,0.3,81,123.77638367634162,882.878531203707
9,50,0.4714807712119574,0.6581284312713764,0.776863229268978,0.7636823628813891,0.429720874449936,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.3,0.3,82,129.20154916789983,829.4464735484212
9,51,0.584073380597877,0.7243394726452237,0.7981659782605878,0.8369080671490278,0.5460618645210733,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.3,0.3,84,100.66037542853174,382.71433874103496
9,52,0.67250094803637,0.8489050860672089,0.9762038942699162,0.9789900882666839,0.6770503913116149,0.08667331448905083,1.0,0.9162068389120981,0.7,0.3,0.3,86,116.12354731881204,387.1840776213514
9,53,0.6734526050743028,0.837734449798335,0.9537452467190519,0.9801418082922526,0.6410955322395135,0.09202859064121038,1.0,0.9077642949825411,0.7,0.3,0.3,87,113.31121237955774,334.1302503002987
9,54,0.6479681212928203,0.8210820168054698,0.9479874535937557,0.9733880391842912,0.6166236616204469,0.0910230840001299,1.0,0.8270849423026669,0.7,0.3,0.3,89,114.48143619616523,375.9960915890911
9,55,0.6486497769186506,0.8092791260628189,0.9248539507626568,0.9594874857466005,0.6187136443590844,0.09219380906710009,1.0,0.8277900475385124,0.7,0.3,0.3,90,115.10739972186124,364.2348113286769
9,56,0.6480147331623735,0.7961219563439665,0.9003619581063032,0.9624935743281564,0.6155860763917532,0.09107674079025636,1.0,0.8294652601324699,0.7,0.3,0.3,92,112.82784693139097,387.6426243689948
9,57,0.6503888863341741,0.7873527779012361,0.8804222495394252,0.9032178667622968,0.6151361552133243,0.09416498195778082,1.0,0.8302054858770587,0.7,0.3,0.3,93,121.21568274586868,344.413057816576
9,58,0.6476687126736388,0.8054605416543756,0.9206985440537411,0.9808379483806642,0.618315742794336,0.09107674079025636,1.0,0.8294652601324699,0.7,0.3,0.3,94,115.19808043976523,381.8389113369531
9,59,0.6926772464842768,0.8655198463993621,1.0022459356094666,1.04500848182767,0.669209072011897,0.08532323967988624,0.9986068345951444,1.0,0.7,0.3,0.3,97,114.3240464423033,412.12228876071146
9,60,0.6515724917374495,0.8116409051888129,0.9370050245504433,1.0266477519176231,0.6195881745041933,0.09269314777473894,1.0,0.8456909205849723,0.7,0.3,0.3,104,123.8859846178319,417.7236184560962
9,61,0.6459822278665088,0.8261064738270969,0.9735511808790827,1.0552493687014814,0.6149566854763591,0.09093780030194348,1.0,0.8327791811942677,0.7,0.3,0.3,110,122.19424417277656,392.9317575382288
9,62,0.48301520804290543,0.6914426918218903,0.8718027377067945,0.8935651943299356,0.45572745163724676,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.3,0.3,115,125.6025199177996,741.0705578632236
9,63,0.5587499729804518,0.7350221475623322,0.8919023654421503,0.9806842212970304,0.5497760956427198,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.3,0.3,117,114.75532601040317,893.8818746319715
9,64,0.5583542124370788,0.7437634298377562,0.9115846731683938,0.984788117541905,0.5334131718527513,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.3,0.3,119,115.489561790813,883.0372974291932
9,65,0.560384900202742,0.7500793789497502,0.9282891639309778,1.0024400729516485,0.5383410740740848,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.3,0.3,124,95.24549388660444,852.2897476254248
9,66,0.5479667255585621,0.7332973559717949,0.9110126708845212,1.0091731422439536,0.5299870749057868,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.3,0.3,126,108.72241825189217,853.5086701061235
9,67,0.5449997727235776,0.7380812733501125,0.9265842225382654,1.0185386797590603,0.52558715629496,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.3,0.3,128,102.76169183177764,859.2021869171364
9,68,0.5462098132879751,0.7493277745798202,0.948876654496453,1.0632930406091434,0.5207139140220401,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.3,0.3,139,123.42695447006184,889.0913865646559
9,69,0.5668269001977106,0.7655030034852424,0.9645530993704561,1.0949419442320025,0.5593675063258512,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.3,0.3,140,129.74384028925152,993.9236151757297
9,70,0.5260260836041868,0.8530113617762192,1.185502328559289,1.333073878979378,0.5021417833797531,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.3,0.3,195,121.97925515698392,889.1823385179893
9,71,0.5265701408354235,0.875559786143663,1.2303601877469261,1.3607349657609287,0.5026195332498313,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.3,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5241783923489473,0.8714684610263655,1.2260792576017168,1.3734116484483172,0.50361300194473,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.3,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7875574516129245,0.6400391827640598,0.6025230422360297,0.06357670741579889,0.06142352460285075,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.3,0.3,3,544.7790391868091,1219.057004430493
10,2,0.35356771739021214,0.4751652366549943,0.43058955000714455,0.07798323912915965,0.6986430915787397,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.3,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2694483205438558,0.4061975563147332,0.35351368197209887,0.08589331705889652,0.2070848636696457,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.3,0.3,6,117.4327965904295,103.17495360960096
10,4,0.24066512596927914,0.373866051528181,0.31820802618891053,0.08762302702903775,0.1158406879796383,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.3,0.3,8,105.8722347358345,101.52329255252216
10,5,0.22883143027215386,0.3605477649869522,0.3040550694507491,0.08611061252869946,0.08964588587273165,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.3,0.3,9,116.41046087303928,194.241388306366
10,6,0.21040342323105649,0.32275116098733925,0.2518934947826663,0.09259473675016716,0.179977975776555,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.3,0.3,10,147.39181010790102,111.10544484820949
10,7,0.2021625868829749,0.32400718812428125,0.26382579637306486,0.0892920092448839,0.079657157457407,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.3,0.3,11,124.57607906969636,101.28434717116882
10,8,0.20244464643530127,0.3351626379488646,0.2860802007313263,0.09664226674552448,0.06434290749125249,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.3,0.3,13,119.57258845634358,98.615363726285
10,9,0.20224748159041092,0.30984543295607414,0.23760118220727403,0.1065763958959361,0.09810273896518049,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.3,0.3,14,105.54538042219652,141.8544029275789
10,10,0.19947854907479826,0.31618759463882856,0.2545786835792144,0.10921407831897176,0.088281431732875,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.3,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1987345688984072,0.3027867173489153,0.22961282318499074,0.11306682556099525,0.08558327751156038,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.3,0.3,16,98.40977346169038,161.51710704816784
10,12,0.1875884552318726,0.29700495100264007,0.23358037061796716,0.11957920411104513,0.09499853892699539,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.3,0.3,18,109.10163139914194,146.66673409777056
10,13,0.18119877562042905,0.29647901954221084,0.24311349659001089,0.12601075335006665,0.08844700882118936,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.3,0.3,20,114.07481746595896,141.66563019160324
10,14,0.18226823483419705,0.2853940994822268,0.22062901902506882,0.12582991044504627,0.08054883764860538,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.3,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1805129649146666,0.2929024702662469,0.23893482845997174,0.13884785446015735,0.08486981923202269,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.3,0.3,22,102.29431440881224,161.19955496301247
10,16,0.18553460309539524,0.28996022678353767,0.2344286387503199,0.15074128613212012,0.11330032521912357,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.3,0.3,24,114.6097084175179,359.24187365082406
10,17,0.18550404866961429,0.2897526540065933,0.23418760927552387,0.1561989855647063,0.0870409200037969,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.3,0.3,25,100.37354166032976,393.3763662670485
10,18,0.18748202814979387,0.29892887408066976,0.2538058297510342,0.16930112128569685,0.10429829060576415,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.3,0.3,27,67.1615887193723,544.0491771616852
10,19,0.19955866259342278,0.29682267719593713,0.2399787267531352,0.1836870964744275,0.12595351353199347,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.3,0.3,28,282.057392035679,16384180.32368899
10,20,0.20080187578012185,0.29619462519541906,0.23901982220720877,0.1917220750346139,0.11505011766042514,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.3,0.3,30,302.843162390379,16389332.410252027
10,21,0.17909336950820492,0.33998079232251216,0.34960745208061456,0.23315224782032107,0.08925663539941878,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.3,0.3,38,143.380913930152,154.47540262795764
10,22,0.17685103791789566,0.3367305612354536,0.34618216582299977,0.23778916308897322,0.09009479451182661,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.3,0.3,40,155.6161505876814,143.52185012039425
10,23,0.1767146113094935,0.3475235011220464,0.3681115762093672,0.2535866832257055,0.0875158796093834,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.3,0.3,42,157.38021722184357,145.33892015168013
