Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,22,0.2658734547271311,0.37941240870396586,0.3531993891639631,0.29165862422100197,0.19123828818696467,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.1,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.2653792898724216,0.38938927715148797,0.37424154787287833,0.30643547910394475,0.18746099665565444,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.1,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2712884777530217,0.3848273012773302,0.3680519884668252,0.3172969761322904,0.22694272527914888,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.1,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.2702350993197994,0.3930576375830681,0.38717481448205016,0.33228152831656765,0.20300949042643318,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.1,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2362536378513838,0.3577627788618905,0.35168283851970455,0.2988830523040104,0.1684809944753397,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.1,0.5,44,83.72350301332303,773.4596970183793
9,27,0.2718188753384777,0.4114565768609389,0.42709877888368747,0.34185125381393117,0.21378772201781626,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.1,0.5,46,111.07625255286904,837.6708871344098
9,28,0.6759570820029647,0.8311123685173865,0.868119470679378,0.7635688950644074,0.6442406072763059,0.11024379903610174,0.5538076271918742,1.0,0.5,0.1,0.5,47,113.59813988367836,570.4045311477229
9,29,0.6726346932043039,0.8208066286174955,0.8568226548344606,0.7693207645054794,0.6280838044798324,0.11115086487160637,0.5503200345092535,1.0,0.5,0.1,0.5,49,116.49416355583942,532.296329264237
9,30,0.6764901514151711,0.8206945712893976,0.8561458498609525,0.7779345087952183,0.6372655945612868,0.10566277408714937,0.6359748387520721,1.0,0.5,0.1,0.5,50,96.25206815394743,701.6058189876403
9,31,0.6711042832895288,0.8045897104240162,0.8385902912306306,0.7822189778533151,0.6407199855353002,0.10781790762399782,0.6165504633573821,1.0,0.5,0.1,0.5,52,116.7641719988691,549.018778684609
9,32,0.6704331054529842,0.8122201065849997,0.85701196101305,0.7985822106953278,0.6226154693776861,0.10570347384048892,0.6317443032212722,1.0,0.5,0.1,0.5,54,105.83381336748918,636.9339459925599
9,33,0.3248697744240904,0.4660398721373832,0.510750082358097,0.45992090407055386,0.27211971799672996,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.1,0.5,56,104.38316839873252,962.4914680843832
9,34,0.32713368509973695,0.47876213090252673,0.5345527541216896,0.47213049786290107,0.2747203423971149,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.1,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.32559048758023434,0.45391702251883476,0.48723010395418864,0.461361080684701,0.277301158864825,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.1,0.5,59,108.30893532746192,927.1040921129356
9,36,0.334668702361071,0.4613947699044749,0.4944959787168806,0.4773352790632307,0.28928398148065204,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.1,0.5,60,110.57048476237688,514.00067133954
9,37,0.3346238791975463,0.4835239342679182,0.5389530566187446,0.49015542288527697,0.28187412108755966,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.1,0.5,61,104.93726263786598,554.9816228809577
9,38,0.339749562327928,0.4719523166673219,0.5154818704852451,0.5005020075324345,0.30196861498569816,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.1,0.5,63,111.43517150188404,559.2094841995867
9,39,0.541290515196051,0.6716336710287629,0.7149216051856265,0.6990556157648482,0.49551128419348567,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.1,0.5,65,101.26707560584802,411.0581818932458
9,40,0.5411846952693711,0.6823316181435268,0.7367468001777941,0.7159149391169939,0.4919073583200403,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.1,0.5,67,102.56360234894645,404.9586607164956
9,41,0.3455582643039027,0.4966908048094276,0.5621273885351112,0.5309414998242198,0.3010765535948242,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.1,0.5,68,114.41545674272729,851.9024987923303
9,42,0.5532078397494843,0.6861123207172735,0.739468879764117,0.7366689038618517,0.5222776572354243,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.1,0.5,70,103.68073038376778,398.7218922573361
9,43,0.5630507894264327,0.7020532281138253,0.7659406742646114,0.7507137575488176,0.540137641993674,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.1,0.5,71,100.6837143564928,433.5524779723671
9,44,0.5619112089102493,0.6839139743403924,0.735897844583639,0.7613575143895579,0.5442874885674494,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.1,0.5,72,107.85154490899012,384.4792295302819
9,45,0.5615790243969225,0.6941614111532091,0.7572461723637571,0.7714733839176198,0.5193269792733146,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.1,0.5,74,106.68909571730669,387.8544806359683
9,46,0.2970528046750574,0.4290707720454416,0.4920853724396999,0.5174939654733122,0.25506997554875777,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.1,0.5,76,114.21245288789936,996.1329938226964
9,47,0.3902349245298568,0.5554915945009191,0.6519953927119313,0.6425804641842038,0.3471630377132217,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.1,0.5,78,131.13950186378534,820.5765022709252
9,48,0.2938807727070377,0.44802177469332427,0.533358165240123,0.5533239832006768,0.25071520242319645,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.1,0.5,80,119.17199000052412,985.864766810999
9,49,0.39153414897708744,0.5784557607683531,0.6972246538838691,0.665555342475009,0.3507550294764419,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.1,0.5,81,123.77638367634162,882.878531203707
9,50,0.38999066313850284,0.5766383231979217,0.6953731211955234,0.6821922548079346,0.34823076637648137,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.1,0.5,82,129.20154916789983,829.4464735484212
9,51,0.552916988704857,0.6931830807522037,0.7670095863675677,0.8057516752560077,0.5149054726280533,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.1,0.5,84,100.66037542853174,382.71433874103496
9,52,0.6384076529209795,0.8148117909518184,0.9421105991545257,0.9448967931512934,0.6429570961962244,0.08667331448905083,1.0,0.9162068389120981,0.5,0.1,0.5,86,116.12354731881204,387.1840776213514
9,53,0.636599745942569,0.8008815906666011,0.9168923875873182,0.9432889491605189,0.6042426731077797,0.09202859064121038,1.0,0.9077642949825411,0.5,0.1,0.5,87,113.31121237955774,334.1302503002987
9,54,0.5951804929533278,0.7682943884659772,0.8951998252542632,0.9206004108447987,0.5638360332809543,0.0910230840001299,1.0,0.8270849423026669,0.5,0.1,0.5,89,114.48143619616523,375.9960915890911
9,55,0.595769024612933,0.7563983737571014,0.8719731984569392,0.9066067334408829,0.5658328920533668,0.09219380906710009,1.0,0.8277900475385124,0.5,0.1,0.5,90,115.10739972186124,364.2348113286769
9,56,0.5956924370308162,0.7437996602124092,0.8480396619747458,0.9101712781965992,0.563263780260196,0.09107674079025636,1.0,0.8294652601324699,0.5,0.1,0.5,92,112.82784693139097,387.6426243689948
9,57,0.5975969871180298,0.7345608786850917,0.8276303503232807,0.8504259675461523,0.5623442559971799,0.09416498195778082,1.0,0.8302054858770587,0.5,0.1,0.5,93,121.21568274586868,344.413057816576
9,58,0.5953464165420814,0.7531382455228184,0.8683762479221838,0.9285156522491068,0.5659934466627787,0.09107674079025636,1.0,0.8294652601324699,0.5,0.1,0.5,94,115.19808043976523,381.8389113369531
9,59,0.6758912316292707,0.848733831544356,0.9854599207544603,1.0282224669726638,0.652423057156891,0.08532323967988624,0.9986068345951444,1.0,0.5,0.1,0.5,97,114.3240464423033,412.12228876071146
9,60,0.6021720462994962,0.7622404597508596,0.88760457911249,0.97724730647967,0.5701877290662402,0.09269314777473894,1.0,0.8456909205849723,0.5,0.1,0.5,104,123.8859846178319,417.7236184560962
9,61,0.5943505040449737,0.7744747500055618,0.9219194570575475,1.0036176448799463,0.563324961654824,0.09093780030194348,1.0,0.8327791811942677,0.5,0.1,0.5,110,122.19424417277656,392.9317575382288
9,62,0.5340844501937877,0.7425119339727727,0.9228719798576768,0.9446344364808179,0.5067966937881291,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.1,0.5,115,125.6025199177996,741.0705578632236
9,63,0.5980626055003251,0.7743347800822055,0.9312149979620236,1.0199968538169037,0.5890887281625931,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.1,0.5,117,114.75532601040317,893.8818746319715
9,64,0.5976668449569522,0.7830760623576295,0.950897305688267,1.0241007500617783,0.5727258043726245,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.1,0.5,119,115.489561790813,883.0372974291932
9,65,0.5781166265415183,0.7678111052885266,0.9460208902697541,1.020171799290425,0.5560728004128611,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.1,0.5,124,95.24549388660444,852.2897476254248
9,66,0.5831762047567334,0.7685068351699661,0.9462221500826923,1.044382621442125,0.565196554103958,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.1,0.5,126,108.72241825189217,853.5086701061235
9,67,0.5827965411712371,0.7758780417977721,0.964380990985925,1.05633544820672,0.5633839247426194,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.1,0.5,128,102.76169183177764,859.2021869171364
9,68,0.5786804103630167,0.7817983716548618,0.9813472515714946,1.0957636376841848,0.5531845110970818,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.1,0.5,139,123.42695447006184,889.0913865646559
9,69,0.6070631846852511,0.8057392879727829,1.0047893838579967,1.135178228719543,0.5996037908133918,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.1,0.5,140,129.74384028925152,993.9236151757297
9,70,0.4868778411581718,0.8138631193302042,1.146354086113274,1.293925636533363,0.4629935409337381,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.1,0.5,195,121.97925515698392,889.1823385179893
9,71,0.48748990007020926,0.8364795453784487,1.191279946981712,1.3216547249957145,0.463539292484617,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.1,0.5,198,123.29305359897268,907.1196107217968
9,72,0.49095950241563924,0.8382495710930575,1.1928603676684089,1.3401927585150093,0.47039411201142206,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.1,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7777988694069913,0.6302806005581266,0.5927644600300965,0.05381812520986567,0.051664942396917525,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.1,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33920064099962305,0.46079816026440523,0.41622247361655546,0.06361616273857056,0.6842760151881506,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.1,0.5,4,249.0449330239322,581.2331515260024
10,3,0.24957961476089904,0.3863288505317764,0.3336449761891421,0.0660246112759397,0.1872161578866889,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.1,0.5,6,117.4327965904295,103.17495360960096
10,4,0.22114251258642634,0.35434343814532815,0.29868541280605776,0.06810041364618499,0.09631807459678551,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.1,0.5,8,105.8722347358345,101.52329255252216
10,5,0.21218347731901704,0.34389981203381537,0.28740711649761225,0.06946265957556266,0.07299793291959485,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.1,0.5,9,116.41046087303928,194.241388306366
10,6,0.18881518144555395,0.30116291920183663,0.23030525299716373,0.07100649496466459,0.15838973399105244,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.1,0.5,10,147.39181010790102,111.10544484820949
10,7,0.1832737129516601,0.3051183141929665,0.24493692244175008,0.07040313531356913,0.06076828352609222,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.1,0.5,11,124.57607906969636,101.28434717116882
10,8,0.18327246280202178,0.31599045431558515,0.26690801709804685,0.07747008311224499,0.045170723857973,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.1,0.5,13,119.57258845634358,98.615363726285
10,9,0.1797141204698277,0.28731207183549096,0.21506782108669076,0.08404303477535283,0.07556937784459722,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.1,0.5,14,105.54538042219652,141.8544029275789
10,10,0.17727003438655944,0.29397907995058975,0.23237016889097564,0.08700556363073299,0.06607291704463623,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.1,0.5,15,108.07065277201092,124.83796693827388
10,11,0.17553985031119823,0.2795919987617064,0.20641810459778176,0.08987210697378631,0.06238855892435144,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.1,0.5,16,98.40977346169038,161.51710704816784
10,12,0.1647841881656338,0.2742006839364013,0.21077610355172838,0.09677493704480632,0.0721942718607566,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.1,0.5,18,109.10163139914194,146.66673409777056
10,13,0.15839450855419027,0.27367475247597206,0.2203092295237721,0.10320648628382785,0.06564274175495056,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.1,0.5,20,114.07481746595896,141.66563019160324
10,14,0.15892100791097427,0.2620468725590041,0.19728179210184604,0.10248268352182352,0.05720161072538262,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.1,0.5,21,100.97088445531983,165.31286748110546
10,15,0.1570356483981402,0.2694251537497205,0.21545751194344534,0.11537053794363095,0.0613925027154963,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.1,0.5,22,102.29431440881224,161.19955496301247
10,16,0.15356858882742852,0.257994212515571,0.20246262448235322,0.11877527186415343,0.08133431095115687,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.1,0.5,24,114.6097084175179,359.24187365082406
10,17,0.15370993677293782,0.25795854210991676,0.2023934973788474,0.12440487366802985,0.05524680810712046,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.1,0.5,25,100.37354166032976,393.3763662670485
10,18,0.15668553325090362,0.26813237918177957,0.22300933485214394,0.13850462638680663,0.0735017957068739,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.1,0.5,27,67.1615887193723,544.0491771616852
10,19,0.17077075901553265,0.268034773618047,0.21119082317524504,0.15489919289653734,0.09716560995410332,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.1,0.5,28,282.057392035679,16384180.32368899
10,20,0.17147490354953485,0.26686765296483206,0.20969284997662177,0.16239510280402683,0.08572314542983812,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.1,0.5,30,302.843162390379,16389332.410252027
10,21,0.16097350558026638,0.3218609283945736,0.331487588152676,0.21503238389238252,0.07113677147148025,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.1,0.5,38,143.380913930152,154.47540262795764
10,22,0.1591508447520884,0.31903036806964635,0.32848197265719253,0.22008896992316596,0.07239460134601934,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.1,0.5,40,155.6161505876814,143.52185012039425
10,23,0.15901441814368622,0.32982330795623915,0.35041138304355995,0.23588649005989817,0.06981568644357611,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.1,0.5,42,157.38021722184357,145.33892015168013
10,24,0.16007546093897823,0.318205923329235,0.32735662655725306,0.22211983288236353,0.08123976126163251,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.1,0.5,43,140.21837630878252,169.4114060768043
10,25,0.23652178197991897,0.3942892082838718,0.4033725959407215,0.3081976961686511,0.15104553427832074,0.06201001507152334,1.0,0.03485719814861414,0.5,0.1,0.5,44,108.78051860623756,254.89091224624488
10,26,0.2348726014172134,0.39989398190158204,0.4195004911311014,0.31526711988489714,0.1720998046858423,0.06503144014893349,1.0,0.03434526929669138,0.5,0.1,0.5,45,98.07563081118494,279.65799176024734
10,27,0.2330996795189877,0.3843461592591264,0.3923448633566897,0.30852472098404127,0.16549108004430346,0.06584425649751262,1.0,0.03392631887797815,0.5,0.1,0.5,46,98.44904907469495,288.4312845192607
10,28,0.23380185413756338,0.3726528963609653,0.3692743610655589,0.31863641189006797,0.15525679341228726,0.06571243566182813,1.0,0.037321065613473696,0.5,0.1,0.5,48,88.92693615398295,335.00441320969327
10,29,0.23380185407234094,0.3837499485794741,0.39153659227643445,0.33484232813726333,0.15151677286551932,0.06571243566182813,1.0,0.037321065613473696,0.5,0.1,0.5,50,88.9269362809686,335.00441257035965
10,30,0.23347954759978368,0.3929787356568788,0.41168009091477975,0.3454789321696567,0.16112275526521824,0.06442005619106476,1.0,0.04014130923369148,0.5,0.1,0.5,51,82.22826956278867,336.888402616134
10,31,0.23031999488720994,0.4113304978180804,0.45225273712546443,0.3466179646544264,0.15345886915312082,0.06604444843029894,1.0,0.0331394900345223,0.5,0.1,0.5,52,96.42810324368637,292.70850446907883
10,32,0.7183710789717187,0.8981599708148028,0.9388864646349753,0.8552542939589499,0.6453821618424354,0.07695483538713296,1.0,1.0,0.5,0.1,0.5,53,96.1340122332826,406.89920218824767
10,33,0.7157160204671563,0.9162562315475631,0.9790838476939211,0.8565646050692525,0.6448872744549518,0.07358193608420247,1.0,1.0,0.5,0.1,0.5,54,96.93151484411234,411.8562192907321
10,34,0.716028192023892,0.8918620278716698,0.9319633240684241,0.8648737828652213,0.6527040193061,0.0774953830810657,1.0,1.0,0.5,0.1,0.5,55,100.33952532893916,369.7089267737785
10,35,0.7157810088908558,0.8914497335715188,0.9315251419506545,0.8682488800544915,0.6395168118452431,0.07721332004393681,1.0,1.0,0.5,0.1,0.5,56,98.64459824374237,384.0008116456178
10,36,0.7165261037393591,0.8919419775836989,0.9319779185397042,0.875869462702471,0.640908211501265,0.07902819051580007,1.0,1.0,0.5,0.1,0.5,57,99.61688417148513,396.1494456199892
10,37,0.7143590140947333,0.8885100750365797,0.928349015512036,0.8743059277191367,0.6450982162007076,0.07630275145275603,1.0,1.0,0.5,0.1,0.5,58,95.60031190989211,408.65867965586375
10,38,0.7084802918246037,0.9025491587027237,0.9643669368209903,0.9040893325065552,0.6367971988892732,0.0673841973902927,1.0,1.0,0.5,0.1,0.5,62,107.92793728423152,306.9748113981594
10,39,0.7072996447862451,0.8990583141907895,0.9605233681940507,0.9039006481287437,0.6401218973267417,0.06781431515519039,1.0,1.0,0.5,0.1,0.5,64,103.80094324214342,315.7738936661085
