Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,51,0.7161479604067122,0.856414052454059,0.9302405580694231,0.9689826469578631,0.6781364443299086,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.4,0.4,84,100.66037542853174,382.71433874103496
9,52,0.8381196375808646,1.0145237756117036,1.141822583814411,1.1446087778111784,0.8426690808561095,0.08667331448905083,1.0,0.9162068389120981,0.4,0.4,0.4,86,116.12354731881204,387.1840776213514
9,53,0.8366204573801939,1.000902302104226,1.116913099024943,1.1433096605981437,0.8042633845454046,0.09202859064121038,1.0,0.9077642949825411,0.4,0.4,0.4,87,113.31121237955774,334.1302503002987
9,54,0.8033696903230482,0.9764835858356977,1.1033890226239835,1.128789608214519,0.7720252306506747,0.0910230840001299,1.0,0.8270849423026669,0.4,0.4,0.4,89,114.48143619616523,375.9960915890911
9,55,0.8037706389523719,0.9643999880965404,1.0799748127963782,1.114608347780322,0.7738345063928057,0.09219380906710009,1.0,0.8277900475385124,0.4,0.4,0.4,90,115.10739972186124,364.2348113286769
9,56,0.8036382369385435,0.9517454601201365,1.055985461882473,1.1181170781043266,0.7712095801679234,0.09107674079025636,1.0,0.8294652601324699,0.4,0.4,0.4,92,112.82784693139097,387.6426243689948
9,57,0.8051599403345459,0.9421238319016076,1.0351933035397967,1.0579889207626683,0.769907209213696,0.09416498195778082,1.0,0.8302054858770587,0.4,0.4,0.4,93,121.21568274586868,344.413057816576
9,58,0.8032922164498089,0.9610840454305458,1.0763220478299111,1.1364614521568341,0.7739392465705062,0.09107674079025636,1.0,0.8294652601324699,0.4,0.4,0.4,94,115.19808043976523,381.8389113369531
9,59,0.8669409580398254,1.0397835579549106,1.1765096471650152,1.2192721933832185,0.8434727835674457,0.08532323967988624,0.9986068345951444,1.0,0.4,0.4,0.4,97,114.3240464423033,412.12228876071146
9,60,0.808333639463525,0.9684020529148885,1.0937661722765188,1.1834088996436989,0.7763493222302691,0.09269314777473894,1.0,0.8456909205849723,0.4,0.4,0.4,104,123.8859846178319,417.7236184560962
9,61,0.8019788058953525,0.9821030518559407,1.1295477589079264,1.2112459467303252,0.770953263505203,0.09093780030194348,1.0,0.8327791811942677,0.4,0.4,0.4,110,122.19424417277656,392.9317575382288
9,62,0.5978176261120527,0.8062451098910377,0.9866051557759419,1.0083676123990828,0.5705298697063941,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.4,0.4,115,125.6025199177996,741.0705578632236
9,63,0.7010320480181383,0.8773042226000187,1.0341844404798368,1.1229662963347171,0.6920581706804063,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.4,0.4,117,114.75532601040317,893.8818746319715
9,64,0.7006362874747655,0.8860455048754428,1.0538667482060804,1.1270701925795916,0.6756952468904378,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.4,0.4,119,115.489561790813,883.0372974291932
9,65,0.7051618366815078,0.894856315428516,1.0730661004097435,1.1472170094304146,0.6831180105528506,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.4,0.4,124,95.24549388660444,852.2897476254248
9,66,0.688759749636846,0.8740903800500788,1.051805694962805,1.1499661663222376,0.6707800989840706,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.4,0.4,126,108.72241825189217,853.5086701061235
9,67,0.6858632651593612,0.8789447657858962,1.0674477149740491,1.159402172194844,0.6664506487307436,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.4,0.4,128,102.76169183177764,859.2021869171364
9,68,0.6852234763317152,0.8883414376235603,1.087890317540193,1.2023067036528834,0.6597275770657802,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.4,0.4,139,123.42695447006184,889.0913865646559
9,69,0.7101391987325314,0.9088153020200631,1.1078653979052768,1.2382542427668233,0.702679804860672,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.4,0.4,140,129.74384028925152,993.9236151757297
9,70,0.6541944820056376,0.98117976017767,1.3136707269607397,1.461242277380829,0.630310181781204,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.4,0.4,195,121.97925515698392,889.1823385179893
9,71,0.6547006631622982,1.0036903084705378,1.3584907100738008,1.4888654880878034,0.630750055576706,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.4,0.4,198,123.29305359897268,907.1196107217968
9,72,0.6515008821847266,0.998790950862145,1.3534017474374962,1.5007341382840966,0.6309354917805094,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.4,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7729474466575544,0.6254291778086898,0.5879130372806597,0.048966702460428876,0.046813519647480734,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.4,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3359755145305394,0.4575730337953216,0.4129973471474718,0.060391036269486935,0.681050888719067,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.4,0.4,4,249.0449330239322,581.2331515260024
10,3,0.25655780379233584,0.3933070395632132,0.3406231652205789,0.07300280030737653,0.1941943469181257,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.4,0.4,6,117.4327965904295,103.17495360960096
10,4,0.22741368103071458,0.36061460658961636,0.30495658125034597,0.07437158209047319,0.10258924304107371,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.4,0.4,8,105.8722347358345,101.52329255252216
10,5,0.21078392561112075,0.34250026032591907,0.28600756478971595,0.06806310786766634,0.07159838121169852,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.4,0.4,9,116.41046087303928,194.241388306366
10,6,0.1954662243757116,0.3078139621319943,0.2369562959273214,0.07765753789482227,0.16504077692121008,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.4,0.4,10,147.39181010790102,111.10544484820949
10,7,0.18656815670916194,0.3084127579504683,0.24823136619925193,0.07369757907107097,0.06406272728359405,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.4,0.4,11,124.57607906969636,101.28434717116882
10,8,0.18711513604293567,0.319833127556499,0.27075069033896076,0.0813127563531589,0.04901339709888691,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.4,0.4,13,119.57258845634358,98.615363726285
10,9,0.19062280984416194,0.29822076120982516,0.22597651046102504,0.0949517241496871,0.0864780672189315,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.4,0.4,14,105.54538042219652,141.8544029275789
10,10,0.18544968308377932,0.3021587286478096,0.24054981758819552,0.09518521232795286,0.07425256574185611,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.4,0.4,15,108.07065277201092,124.83796693827388
10,11,0.18592968589435632,0.28998183434486446,0.21680794018093985,0.10026194255694436,0.07277839450750949,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.4,0.4,16,98.40977346169038,161.51710704816784
10,12,0.17638486473160084,0.2858013605023683,0.2223767801176954,0.10837561361077334,0.08379494842672362,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.4,0.4,18,109.10163139914194,146.66673409777056
10,13,0.1699951851201573,0.28527542904193914,0.23190990608973913,0.11480716284979486,0.07724341832091759,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.4,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1697373602613278,0.2728632249093576,0.20809814445219957,0.11329903587217699,0.0680179630757361,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.4,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1681116251811001,0.28050113053268033,0.22653348872640522,0.12644651472659083,0.07246847949845617,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.4,0.4,22,102.29431440881224,161.19955496301247
10,16,0.18194361588507002,0.2863692395732125,0.23083765153999472,0.14715029892179493,0.10970933800879837,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.4,0.4,24,114.6097084175179,359.24187365082406
10,17,0.18185223140687207,0.286100836743851,0.23053579201278165,0.15254716830196408,0.08338910274105468,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.4,0.4,25,100.37354166032976,393.3763662670485
10,18,0.18407594777957045,0.2955227937104464,0.2503997493808108,0.16589504091547347,0.10089221023554074,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.4,0.4,27,67.1615887193723,544.0491771616852
10,19,0.19618851824191463,0.29345253284442896,0.23660858240162705,0.18031695212291932,0.12258336918048532,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.4,0.4,28,282.057392035679,16384180.32368899
10,20,0.19656312522343633,0.2919558746387336,0.23478107165052325,0.18748332447792837,0.11081136710373962,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.4,0.4,30,302.843162390379,16389332.410252027
10,21,0.17271506312572504,0.3336024859400322,0.3432291456981346,0.2267739414378412,0.08287832901693888,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.4,0.4,38,143.380913930152,154.47540262795764
10,22,0.17026154126852977,0.33014106458608766,0.33959266917363384,0.23119966643960732,0.08350529786246069,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.4,0.4,40,155.6161505876814,143.52185012039425
10,23,0.17012511466012759,0.34093400447268046,0.36152207956000126,0.2469971865763395,0.08092638296001746,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.4,0.4,42,157.38021722184357,145.33892015168013
10,24,0.1719395272915039,0.33006998968176066,0.3392206929097787,0.23398389923488924,0.09310382761415818,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.4,0.4,43,140.21837630878252,169.4114060768043
10,25,0.5268350606579053,0.6846024869618581,0.6936858746187079,0.5985109748466375,0.44135881295630697,0.06201001507152334,1.0,0.03485719814861414,0.4,0.4,0.4,44,108.78051860623756,254.89091224624488
10,26,0.5249349304726509,0.6899563109570196,0.709562820186539,0.6053294489403347,0.46216213374127985,0.06503144014893349,1.0,0.03434526929669138,0.4,0.4,0.4,45,98.07563081118494,279.65799176024734
10,27,0.5231226219814387,0.6743691017215774,0.6823678058191407,0.5985476634464922,0.45551402250675443,0.06584425649751262,1.0,0.03392631887797815,0.4,0.4,0.4,46,98.44904907469495,288.4312845192607
10,28,0.5234985040100333,0.6623495462334352,0.6589710109380287,0.6083330617625378,0.44495344328475706,0.06571243566182813,1.0,0.037321065613473696,0.4,0.4,0.4,48,88.92693615398295,335.00441320969327
10,29,0.5234985039448108,0.673446598451944,0.6812332421489043,0.6245389780097331,0.44121342273798914,0.06571243566182813,1.0,0.037321065613473696,0.4,0.4,0.4,50,88.9269362809686,335.00441257035965
10,30,0.5230234110573081,0.6825225991144032,0.7012239543723041,0.635022795627181,0.45066661872274266,0.06442005619106476,1.0,0.04014130923369148,0.4,0.4,0.4,51,82.22826956278867,336.888402616134
10,31,0.5204016010407277,0.7014121039715984,0.7423343432789823,0.6366995708079443,0.4435404753066387,0.06604444843029894,1.0,0.0331394900345223,0.4,0.4,0.4,52,96.42810324368637,292.70850446907883
10,32,0.9106755954330055,1.0904644872760896,1.1311909810962621,1.0475588104202367,0.837686678303722,0.07695483538713296,1.0,1.0,0.4,0.4,0.4,53,96.1340122332826,406.89920218824767
10,33,0.9083578268587361,1.1088980379391429,1.1717256540855008,1.0492064114608324,0.8375290808465315,0.07358193608420247,1.0,1.0,0.4,0.4,0.4,54,96.93151484411234,411.8562192907321
10,34,0.9082786537157854,1.0841124895635632,1.1242137857603174,1.057124244557115,0.8449544809979934,0.0774953830810657,1.0,1.0,0.4,0.4,0.4,55,100.33952532893916,369.7089267737785
10,35,0.9080596768864622,1.0837284015671251,1.1238038099462608,1.0605275480500977,0.8317954798408496,0.07721332004393681,1.0,1.0,0.4,0.4,0.4,56,98.64459824374237,384.0008116456178
10,36,0.9086232846877792,1.084039158532119,1.1240750994881243,1.067966643650891,0.8330053924496851,0.07902819051580007,1.0,1.0,0.4,0.4,0.4,57,99.61688417148513,396.1494456199892
10,37,0.9067287389494578,1.0808797998913042,1.1207187403667604,1.0666756525738612,0.837467941055432,0.07630275145275603,1.0,1.0,0.4,0.4,0.4,58,95.60031190989211,408.65867965586375
10,38,0.9017418720855744,1.0958107389636944,1.1576285170819611,1.097350912767526,0.830058779150244,0.0673841973902927,1.0,1.0,0.4,0.4,0.4,62,107.92793728423152,306.9748113981594
10,39,0.9005182132707261,1.0922768826752707,1.1537419366785318,1.0971192166132249,0.8333404658112228,0.06781431515519039,1.0,1.0,0.4,0.4,0.4,64,103.80094324214342,315.7738936661085
10,40,0.9008080704147651,1.1033509279050335,1.1759337265218504,1.1010947999046943,0.8284403547520618,0.06900516525963407,1.0,1.0,0.4,0.4,0.4,66,104.13792076876447,327.9846956204362
10,41,0.8990829336125846,1.1237141902026924,1.2186115822204604,1.1241264795505983,0.826506018666112,0.06484926226404476,1.0,1.0,0.4,0.4,0.4,67,103.78773693609509,266.3641263879218
10,42,0.9005120772797176,1.1134497766292304,1.1970913563461618,1.1258167157080112,0.8309098053635131,0.0693052548534379,1.0,1.0,0.4,0.4,0.4,68,103.1497961023706,354.9532502722225
10,43,0.8982361293392646,1.1195263101917234,1.213919884557967,1.1175574910603672,0.8319128456694678,0.06761081926107076,1.0,1.0,0.4,0.4,0.4,71,103.20281321089308,336.46615441414
10,44,0.8978277893190183,1.1493764744427737,1.2768155484671775,1.1980312471514805,0.8323005134491517,0.07083967951480022,1.0,1.0,0.4,0.4,0.4,75,96.24089284081738,396.47534760984695
10,45,0.8978277889021783,1.1382794221998065,1.254553074163868,1.186871959374404,0.8283386971443739,0.0708396794536536,1.0,1.0,0.4,0.4,0.4,77,96.24089103712606,396.4753370387408
10,46,0.8975908385901927,1.1260213248946964,1.230993153826675,1.1758640141503895,0.831015220637183,0.0715213082660094,1.0,1.0,0.4,0.4,0.4,79,103.4568447392836,393.0803708206647
10,47,0.8969211056224454,1.1470211012822227,1.2742466694116712,1.2123523215187184,0.8309264251892066,0.07055768275470059,1.0,1.0,0.4,0.4,0.4,80,96.89379564182654,411.6211334654275
10,48,0.8971783895502754,1.1359452756457702,1.2519707707906806,1.2013964973381364,0.8298281000045862,0.07152130826600941,1.0,1.0,0.4,0.4,0.4,81,100.30889867709791,387.0897417375591
10,49,0.8997725728248389,1.1593953510468267,1.2975553166551892,1.1864584684658284,0.8353960758211251,0.07981175731088005,1.0,1.0,0.4,0.4,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.8932504389962209,1.1268695758779517,1.2421465761173542,1.196078239813692,0.8371378173403029,0.06849056745147947,1.0,1.0,0.4,0.4,0.4,85,141.2143276041083,413.3231767742629
10,51,0.8891972794370007,1.128617107049072,1.2543007992222228,1.2162100239923421,0.8394971345152038,0.0650398477802395,1.0,1.0,0.4,0.4,0.4,87,150.7582030854545,305.65995130027494
10,52,0.886957897905982,1.1196077234235902,1.2443474196486521,1.2124372569299884,0.8434630580562544,0.06730785121999965,1.0,1.0,0.4,0.4,0.4,89,153.566784709472,396.4443451526046
10,53,0.8869454543958224,1.1306770364995788,1.2665800299003536,1.2423514458755105,0.826942281883168,0.06729395814582914,1.0,1.0,0.4,0.4,0.4,92,153.69313190794637,396.6435543306847
10,54,0.8865116011747249,1.129842914801821,1.265690443377749,1.2497184966737187,0.828617675327596,0.06666254282677528,1.0,1.0,0.4,0.4,0.4,93,153.36234657787313,382.01092670858816
10,55,0.8875623440195496,1.1196880362634203,1.2443553300269445,1.2092858827250925,0.8282952562856282,0.06941208696720982,1.0,1.0,0.4,0.4,0.4,94,155.02636012041705,402.9921466440249
10,56,0.8875204818136437,1.1195533361743117,1.244207726999241,1.2092723078201875,0.8278778431247998,0.06941208696720981,1.0,1.0,0.4,0.4,0.4,98,153.7911657623204,401.6794073137336
10,57,0.8929867823985081,1.1350441240165319,1.2707159310050287,1.2899669424471898,0.8345818461513631,0.08428101234863009,1.0,1.0,0.4,0.4,0.4,104,91.15505589933012,472.3943679206147
10,58,0.8915417856929144,1.1550400238316754,1.3129389987097295,1.3275552675513915,0.8362506089938528,0.08150617166981304,1.0,1.0,0.4,0.4,0.4,105,124.12653638419984,451.4184587995936
10,59,0.8921152953689364,1.1554617113305508,1.3133398033409267,1.3319720946623164,0.8339771175705144,0.08310795347565009,1.0,1.0,0.4,0.4,0.4,106,123.52026198138552,461.39259927425496
10,60,0.8923696521349829,1.155492290341221,1.3133394936840546,1.332294441457117,0.8341370780360928,0.08399103525687168,1.0,1.0,0.4,0.4,0.4,108,124.5292174263412,453.4736183715152
10,61,0.8910647806663593,1.186248797566658,1.3774235032867166,1.3745850799832509,0.8362136637941358,0.08207851800243458,1.0,1.0,0.4,0.4,0.4,109,123.03770565604016,431.4600110429012
10,62,0.8930973005283961,1.1878846583254563,1.3790051610373835,1.384453883330009,0.8359674433760207,0.08759179152002292,1.0,1.0,0.4,0.4,0.4,111,122.79017251606388,470.6683346980266
10,63,0.8928534996279318,1.1538812447921596,1.3114420447392117,1.360683611559622,0.8374207246397137,0.0874904555905052,1.0,1.0,0.4,0.4,0.4,113,96.88193435870306,486.099203775129
10,64,0.8923959155763108,1.1528035091156732,1.3102797001262882,1.336924046541447,0.8377936107428888,0.08701557764126465,1.0,1.0,0.4,0.4,0.4,114,83.67759873412277,480.9178040524291
10,65,0.8925284722941326,1.1404386962539044,1.286559222429555,1.3134555885972388,0.8422459073176112,0.08884324454940304,1.0,1.0,0.4,0.4,0.4,115,84.41155402522342,500.563347555556
10,66,0.8930128024504101,1.1509300660771629,1.3080683156780142,1.332912841824705,0.8390825348685012,0.0912055818234154,1.0,1.0,0.4,0.4,0.4,117,82.10748884627364,525.8266445337231
10,67,0.8863088598070172,1.1547590703217239,1.3229861477957532,1.3772912290523867,0.830359877396643,0.07504495693253975,1.0,1.0,0.4,0.4,0.4,125,116.34169629723324,479.6130275510459
10,68,0.8857736830358763,1.1529285545287524,1.320981323139521,1.3771067932307561,0.8361428900808607,0.07504495693253974,1.0,1.0,0.4,0.4,0.4,126,120.035967527133,488.4103755266452
10,69,0.8845344192122107,1.1358561502329403,1.292110496758478,1.3157998066293701,0.8418589224177924,0.07673412167987932,1.0,1.0,0.4,0.4,0.4,128,112.5247583189006,587.2731175758786
10,70,0.884522663376424,1.1580087694130774,1.336589809303888,1.3709910983265536,0.8307622783234412,0.07673412167982627,1.0,1.0,0.4,0.4,0.4,130,112.21182248967963,586.4598403958655
10,71,0.8840807589553397,1.1678941064214796,1.3575383137390618,1.4016225989750688,0.8317565467329087,0.07638804080357059,1.0,1.0,0.4,0.4,0.4,133,111.22396582956848,607.5412873457643
