Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,17,0.11524912656964846,0.1700323206558794,0.12573919948187917,0.14155297854910234,0.061198457829446426,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.3,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.11581949152139571,0.1813702473126285,0.1481978914749095,0.1535914706912862,0.061632363656026784,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.3,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.11520389822263323,0.1681202795906982,0.12357765784040274,0.12438978878789135,0.06802023998763934,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.3,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.11520189109788527,0.1900117402617692,0.1677596895113941,0.16823858934018412,0.062361121581995645,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.3,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.11175474106807623,0.17490366989139425,0.14141131740264504,0.12980089111199825,0.05904884130776668,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.3,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.11340714177647981,0.17573574358058913,0.14213404554390505,0.1697291468740394,0.06357288781708803,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.3,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.11299375422901137,0.17426403292755607,0.1405223225699344,0.1485262076440874,0.06462726287992981,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.3,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.12196427991929305,0.2124955414650868,0.21171888078463302,0.22330292622581316,0.07166198444825117,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.3,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.18620436374798072,0.25562916071515496,0.26193901994576607,0.3129837292423315,0.17387721210276055,0.15841331439495307,0.272467791935643,1.0,0.4,0.3,0.0,54,269.44465282917963,677.4569131142424
7,26,0.18812068546200103,0.2451349351294071,0.24011839722063963,0.3207853664249956,0.15024182224450583,0.15735184453828518,0.2815330910567837,1.0,0.4,0.3,0.0,56,275.572158442008,626.658304165445
7,27,0.17965831316178366,0.23309921590042532,0.23747187425327565,0.3349021536183455,0.17427404344160358,0.16015870721695954,0.2628745424622495,1.0,0.4,0.3,0.0,58,384.6264244685348,590.5049168239489
7,28,0.18232364871344878,0.21559012758424534,0.21758199273796552,0.34966498153726955,0.1924890661153903,0.15800001955513476,0.29076126725102797,1.0,0.4,0.3,0.0,60,402.6785976873135,597.0871724180669
7,29,0.18022478515215712,0.20984510669693898,0.22130281214304082,0.35603986600095966,0.18131158296443767,0.15604429264834777,0.29674165921280693,1.0,0.4,0.3,0.0,62,407.28448703574657,565.4760680136561
7,30,0.17899034851008416,0.20207249814856817,0.2127849690831502,0.365171513346083,0.17777559527004905,0.15757737044489756,0.2948808291863182,1.0,0.4,0.3,0.0,63,382.6720095505469,684.8742628399218
7,31,0.1776463145324209,0.19053731703213594,0.20009859386054485,0.37767169280161395,0.17235630814040098,0.15601719381654439,0.2988234065566363,1.0,0.4,0.3,0.0,65,378.6916739838731,643.6517036964083
7,32,0.188921348193351,0.2061980978806907,0.22617285439559517,0.3934255146727439,0.17777361930126429,0.15286942445613505,0.34455850205986027,1.0,0.4,0.3,0.0,67,380.4423469477271,717.1713350779046
7,33,0.17810364608642218,0.20099419405719904,0.2315235855856247,0.42394142114923283,0.15893916862892338,0.15355672739226325,0.3106916512349659,1.0,0.4,0.3,0.0,72,408.9085427332189,709.6250531063074
7,34,0.37399071646570814,0.4411996872818297,0.5362708688612902,0.6837561424153241,0.37127518854786856,0.1473235754644001,0.9835405046162065,1.0,0.4,0.3,0.0,77,186.365261790324,964.572610301534
7,35,0.37258235272143436,0.433425919934807,0.527804542576098,0.6825529283030152,0.35959741100968606,0.14639995308381828,0.9831091281040074,1.0,0.4,0.3,0.0,81,184.83490680691003,968.1782463794098
7,36,0.3725314856403652,0.4441083735760908,0.5496127835770228,0.7009057886056241,0.35418842727464,0.1463999530838183,0.9831091281040074,1.0,0.4,0.3,0.0,83,185.59317506412063,965.45667010279
7,37,0.37151625812338723,0.4304201479772055,0.5245883762600818,0.6925296476172964,0.35873380836324753,0.1445085069122765,0.9829781305865947,1.0,0.4,0.3,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.3729159810848163,0.3921315681228824,0.4720659493176451,0.7009977761237053,0.4659634629988971,0.14435157210408872,1.0,1.0,0.4,0.3,0.0,85,242.71346246345905,731.7136914343658
7,39,0.3691922162449472,0.4436575600600029,0.5793926386827015,0.7770610593686077,0.354142314400364,0.1351328261263399,1.0,1.0,0.4,0.3,0.0,98,249.3927910555654,937.5887044951636
7,40,0.3686861649036473,0.435893441621589,0.5708593937391095,0.7841678524053057,0.36781070061118837,0.1359243685044936,1.0,1.0,0.4,0.3,0.0,100,246.11025242556823,933.0505169791276
7,41,0.368687567082758,0.4469186654190317,0.5930420371476719,0.7957607656927862,0.35451640964554365,0.13594841386559775,1.0,1.0,0.4,0.3,0.0,102,246.24772489304877,932.1389960551804
7,42,0.36842919439912136,0.429542083077758,0.563863841294206,0.7877278659844196,0.3772367636144791,0.1369624322672133,1.0,1.0,0.4,0.3,0.0,103,243.62235428715584,934.223552634111
7,43,0.36818153823400146,0.4383743614832772,0.5836487562256039,0.7991025366048441,0.3585046877121907,0.1368864029070619,1.0,1.0,0.4,0.3,0.0,105,243.65598647927715,934.465138921856
7,44,0.36787287729976353,0.4249017768073332,0.5587930545920972,0.806157503890659,0.3623424007592876,0.13666491746900936,1.0,1.0,0.4,0.3,0.0,106,241.46613336698564,929.3596043341836
7,45,0.3664859093795032,0.4287606058752273,0.5732022907510401,0.805045287890618,0.3755838432830863,0.1347210940360298,1.0,1.0,0.4,0.3,0.0,107,241.51964095030385,890.5354346501937
7,46,0.366139296693622,0.44220920266438385,0.6281254651495176,0.8666237553432512,0.36768464291624803,0.14106370136968455,1.0,1.0,0.4,0.3,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.3629048432382115,0.4369578495148826,0.63268689853001,0.8991026812958682,0.3780353792257708,0.138063264152476,0.9968617424201452,1.0,0.4,0.3,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.3642501959514569,0.4114666795938602,0.5944165286168179,0.9191021344068036,0.3663339542876812,0.14211247288576737,1.0,1.0,0.4,0.3,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.3642396107739069,0.42240955905167304,0.6165100706531759,0.9269215052898212,0.3571027334018153,0.1421124728857673,1.0,1.0,0.4,0.3,0.0,127,247.53029098935045,1172.986649330687
7,50,0.36419020804756563,0.4327868843955668,0.6379841539557307,0.9352702410728357,0.35805059283056817,0.14211247288576737,1.0,1.0,0.4,0.3,0.0,129,246.6290093485264,1176.610627886267
7,51,0.3653971939815803,0.4325534992096338,0.6376034682101042,0.9601081280034709,0.36075116053581874,0.14539454689043613,1.0,1.0,0.4,0.3,0.0,131,241.9675488857203,927.5823788888674
7,52,0.3643409809095645,0.42028644974948737,0.6241927416304092,0.9383717639507059,0.3782671988626238,0.14476394248203317,1.0,1.0,0.4,0.3,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.36015622983178297,0.3941303664800223,0.5958099295774595,0.9441906330331582,0.43331586340381023,0.1378582101442667,1.0,1.0,0.4,0.3,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.35568478502661827,0.41033606367645137,0.6341930053054318,0.9491206324135397,0.3563793440972475,0.1269112619581528,1.0,1.0,0.4,0.3,0.0,135,229.988707959931,1238.4095280977997
7,55,0.3567573117014495,0.3765120264579238,0.5868081708732478,0.9483647041511041,0.4377018463667013,0.13300449820952615,1.0,1.0,0.4,0.3,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.3568888886406258,0.38098233573628304,0.6017664530374331,1.0041496266252667,0.35709351967144937,0.1342280429486554,1.0,1.0,0.4,0.3,0.0,143,230.351330731782,1209.6220416751382
7,57,0.35382625896226905,0.359266146250512,0.588246777186563,0.9964896058742254,0.40444157724803376,0.1301645740198485,1.0,1.0,0.4,0.3,0.0,145,229.06566518905683,1196.18026509271
7,58,0.35346320775616935,0.3527688673244391,0.5811397258623927,1.0037198257105364,0.36270599822705774,0.12993278091711338,1.0,1.0,0.4,0.3,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.3536247076303663,0.3521676399691224,0.580462854774976,1.011782027868472,0.3548475581743351,0.13041909992280612,1.0,1.0,0.4,0.3,0.0,148,229.9623422619142,1212.913270584686
7,60,0.3536097501350566,0.37391964028591873,0.6245030827092362,1.0294072949415805,0.35291102284901393,0.13042780343271665,1.0,1.0,0.4,0.3,0.0,150,229.6023882380769,1217.103016465038
7,61,0.35512189978091807,0.3904693982498735,0.6626734105181926,1.0536927037077362,0.3665006442292223,0.13496625348412916,1.0,1.0,0.4,0.3,0.0,152,212.14677650789744,1255.188122542586
7,62,0.35516701469851386,0.399979092820012,0.6831864561837886,1.0747247919845588,0.35552580093076297,0.13524819325602336,1.0,1.0,0.4,0.3,0.0,156,212.57129732183003,1260.01772659787
7,63,0.35474102776180055,0.3925310043937962,0.6750426884094775,1.0940006562906055,0.3662641205442776,0.1348952430743953,1.0,1.0,0.4,0.3,0.0,158,217.2815632071604,1305.017843698148
7,64,0.35301913236638677,0.3988424386727498,0.6922164017439962,1.094009550891125,0.3577033698695675,0.13089340430987,1.0,1.0,0.4,0.3,0.0,160,216.46126208312776,1317.142915378028
7,65,0.3545142358511838,0.39932897297931824,0.692603222123843,1.1083033001129485,0.35428275039344875,0.13472987270211725,1.0,1.0,0.4,0.3,0.0,169,220.5917207814789,1191.328063816475
7,66,0.3543479183542428,0.42120878658477273,0.736798818583224,1.1456761710627497,0.35380421179556837,0.13432851922758043,1.0,1.0,0.4,0.3,0.0,176,217.479824316319,1211.4071322083091
7,67,0.35432830044449265,0.43960295014733575,0.7771499202221881,1.1968964866040464,0.36036200881316005,0.13464479845657823,1.0,1.0,0.4,0.3,0.0,178,218.9264574818714,1275.638031732984
7,68,0.3531464124819673,0.43154249506294295,0.7684100167126536,1.1679572148428345,0.36502176255140695,0.1323374010224892,1.0,1.0,0.4,0.3,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.3529190569909487,0.44188083831031877,0.7898612969480361,1.1909436244321419,0.3545638314548564,0.13181810844996628,1.0,1.0,0.4,0.3,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.35356518289257866,0.4412530230798871,0.789107641678658,1.2021919467692748,0.3556424533180254,0.13355066982420788,1.0,1.0,0.4,0.3,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.35363087746581356,0.4411911255568628,0.7890333635498346,1.2062990950204717,0.35395007933932643,0.13372653811467888,1.0,1.0,0.4,0.3,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.35347712235841744,0.4510265262703168,0.8099246284278943,1.213136387477658,0.3572196171207593,0.13344335845428842,1.0,1.0,0.4,0.3,0.0,185,222.12281909012464,1323.398971860296
7,73,0.3530812042721505,0.4490223854541149,0.8077617753513395,1.2356708230170583,0.3539679870596225,0.1325995231549893,1.0,1.0,0.4,0.3,0.0,191,216.40277115438272,1313.376844525521
7,74,0.35521145064386433,0.47219868969419054,0.8531555209459285,1.2543490595553977,0.35648089533165256,0.1380286266096608,1.0,1.0,0.4,0.3,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7421583955858669,0.6235181703975494,0.5848662678120438,0.057825092027975054,0.05646950090513205,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.3,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7205514489288924,0.6093916240982883,0.5704305848561458,0.04905378386278757,0.02958803651252035,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.3,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5014217046053581,0.5513130975931784,0.5150655952762244,0.06447515937252199,0.3363838105833433,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.3,0.0,5,378.6834730091701,925.531205509626
8,4,0.32662184129661265,0.4518550763582794,0.4057764444944078,0.0633098636707026,0.21548441017010336,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.3,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3066774083290796,0.44783609809518155,0.4113947482950428,0.06401919597341228,0.09695165951725603,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.3,0.0,8,163.90340729551298,438.5347978013287
8,6,0.28162331151286746,0.42728918899669527,0.3885628822835332,0.07078783584712355,0.12722405410702597,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.3,0.0,9,109.49840481315236,269.7460568317827
8,7,0.27719275233414015,0.4343701323220255,0.40641453659765714,0.08530091993479083,0.053524197212568,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.3,0.0,11,90.6069210955374,238.82569182326665
8,8,0.30835853723410844,0.4498415423899932,0.40387618337552933,0.17095083506902436,0.38651498118958466,0.23542012684327518,0.16978977872237938,1.0,0.4,0.3,0.0,12,85.48855627190409,2267.449310033036
8,9,0.2730051596435057,0.41096906417244045,0.36359202484711,0.15197627433894345,0.14595762926150582,0.23891343021192868,0.08499004249885084,1.0,0.4,0.3,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2664376682898408,0.40123982412134335,0.3527951692807908,0.15710668185035126,0.14137631934021996,0.24254562096218218,0.08510159307425971,1.0,0.4,0.3,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.262266511778259,0.3954114293786576,0.3464500218511567,0.15855988064495613,0.14047716953449155,0.24135582099853922,0.08535604891979415,1.0,0.4,0.3,0.0,17,72.15805892277288,2420.402991738129
8,12,0.2631240510563061,0.39571580266875345,0.3465961266999312,0.16271937312247325,0.12959793021518323,0.2463251499535549,0.08528751069994106,1.0,0.4,0.3,0.0,18,81.11172212307102,2291.267158618264
8,13,0.2209104494673562,0.35753564738002125,0.32630460376465864,0.16676199582919993,0.2675807215616728,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.3,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.2166209529957088,0.3604707716347153,0.3396278886679133,0.1816249447940398,0.12385539169128049,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.3,0.0,21,95.56192650330374,2851.565776327696
8,15,0.21156855812640077,0.3645840919799758,0.354523038087747,0.1863414831925205,0.11421610564737592,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.3,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.3165228067938049,0.44477626514048246,0.421022012237459,0.32175204825918635,0.2698816953372011,0.3779190967360189,0.24710291677220178,1.0,0.4,0.3,0.0,25,295.10142047211787,17162.736395831245
8,17,0.25481690215495173,0.3918974653292754,0.3788982571717585,0.27028231439215195,0.1732060140807396,0.3207431933165233,0.12444359326651708,1.0,0.4,0.3,0.0,27,121.18718823079398,8616.387364550117
8,18,0.17544032733898354,0.2686628762181707,0.22984385531335225,0.18525147136341472,0.16243721441843373,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.3,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.1772994142154108,0.30193573328782175,0.2963269329767859,0.21057315572060104,0.1092639569892626,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.3,0.0,31,77.94283354413477,2905.877579187256
8,20,0.17463659342753002,0.26794019826655946,0.2386406600826041,0.20647396124026396,0.1307012293402757,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.3,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.1681473494697322,0.2717656561801138,0.2535173151926295,0.21222560619011502,0.10265168975486025,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.3,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.16792357438169037,0.2818376424092688,0.27463808626877156,0.2242416570489709,0.10166437025922605,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.3,0.0,40,81.22215133545738,2644.577674919746
8,23,0.16808512703954098,0.2809805103765125,0.2736332883710549,0.23100983077777548,0.10413914672786893,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.3,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.17395481731349505,0.29262785337185665,0.295683305002117,0.2604841581022655,0.13699295802794237,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.3,0.0,43,80.53468588880652,3190.085147272457
8,25,0.19761281577482195,0.3488577513626303,0.3853071210031717,0.32322521362734513,0.1347090883457059,0.2295619023341433,0.14094485889087122,1.0,0.4,0.3,0.0,49,84.54372196657243,4640.273217380724
8,26,0.17149793770574032,0.2849379685744239,0.2968974960308318,0.2955007111647312,0.1912562022236692,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.3,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.19273628389953562,0.32819164129435746,0.3624570010951475,0.3332721755603079,0.13661803522861754,0.23696791590512797,0.1386568372930774,1.0,0.4,0.3,0.0,54,91.79020762742886,4378.361110207537
8,28,0.1918880827025865,0.3363654221887034,0.3815179663107835,0.35306879947556713,0.1412412825770839,0.23696791590512806,0.1386568372930774,1.0,0.4,0.3,0.0,56,89.05496754471174,4411.651443190735
8,29,0.16456032077009577,0.29363472293171533,0.3270468341301451,0.3505240524002622,0.13106547023489826,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.3,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.1639702398836485,0.2899099390714118,0.32290729207506974,0.3574889359474024,0.11873861598279639,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.3,0.0,59,82.31947141587136,3042.236112456585
8,31,0.23602745701020605,0.3597481770164148,0.39245409982756335,0.43684359030793424,0.1946008846545342,0.2317212918299628,0.30544893270005413,1.0,0.4,0.3,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.1645273181677747,0.2855897599489348,0.3179484265374771,0.37611103163645204,0.1260636318848705,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.3,0.0,61,79.83369705623156,3310.7374406044128
