Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,28,1.474125083274515,1.6292803697889366,1.6662874719509282,1.5617368963359577,1.4424086085478562,0.11024379903610174,0.5538076271918742,1.0,1.0,0.9,0.8,47,113.59813988367836,570.4045311477229
9,29,1.4684661532475098,1.6166380886607015,1.6526541148776666,1.5651522245486853,1.4239152645230384,0.11115086487160637,0.5503200345092535,1.0,1.0,0.9,0.8,49,116.49416355583942,532.296329264237
9,30,1.5381014094604035,1.68230582933463,1.717757107906185,1.6395457668404507,1.4988768526065193,0.10566277408714937,0.6359748387520721,1.0,1.0,0.9,0.8,50,96.25206815394743,701.6058189876403
9,31,1.5182536077874333,1.6517390349219208,1.6857396157285351,1.6293683023512198,1.4878693100332048,0.10781790762399782,0.6165504633573821,1.0,1.0,0.9,0.8,52,116.7641719988691,549.018778684609
9,32,1.5286802849502465,1.6704672860822618,1.7152591405103124,1.65682939019259,1.4808626488749483,0.10570347384048892,0.6317443032212722,1.0,1.0,0.9,0.8,54,105.83381336748918,636.9339459925599
9,33,0.9469317077368986,1.0881018054501914,1.1328120156709052,1.0819828373833622,0.8941816513095382,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.9,0.8,56,104.38316839873252,962.4914680843832
9,34,0.9521756398349592,1.1038040856377491,1.159594708856912,1.0971724525981235,0.8997622971323372,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.9,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.945701210006594,1.0740277449451943,1.1073408263805482,1.0814718031110606,0.8974118812911847,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.9,0.8,59,108.30893532746192,927.1040921129356
9,36,0.9406994143327767,1.0674254818761806,1.1005266906885862,1.0833659910349362,0.8953146934523577,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.9,0.8,60,110.57048476237688,514.00067133954
9,37,0.9460296410384272,1.094929696108799,1.1503588184596256,1.101561184726158,0.8932798829284405,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.9,0.8,61,104.93726263786598,554.9816228809577
9,38,0.9526514842520164,1.0848542385914102,1.1283837924093336,1.1134039294565228,0.9148705369097865,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.9,0.8,63,111.43517150188404,559.2094841995867
9,39,1.4284905417201537,1.5588336975528656,1.6021216317097293,1.5862556422889509,1.3827113107175883,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.9,0.8,65,101.26707560584802,411.0581818932458
9,40,1.4283847217934738,1.5695316446676295,1.6239468267018968,1.6031149656410966,1.379107384844143,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.9,0.8,67,102.56360234894645,404.9586607164956
9,41,0.9719109874458753,1.1230435279514004,1.188480111677084,1.1572942229661924,0.9274292767367969,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.9,0.8,68,114.41545674272729,851.9024987923303
9,42,1.4461072666890278,1.5790117476568168,1.6323683067036603,1.629568330801395,1.4151770841749678,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.9,0.8,70,103.68073038376778,398.7218922573361
9,43,1.4872134301332718,1.6262158688206645,1.6901033149714508,1.6748763982556567,1.4643002827005134,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.9,0.8,71,100.6837143564928,433.5524779723671
9,44,1.4811002525526828,1.603103017982826,1.6550868882260727,1.6805465580319916,1.463476532209883,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.9,0.8,72,107.85154490899012,384.4792295302819
9,45,1.480719537351081,1.6133019241073676,1.6763866853179157,1.6906138968717783,1.4384674922274732,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.9,0.8,74,106.68909571730669,387.8544806359683
9,46,1.0441888959585173,1.1762068633289018,1.23922146372316,1.264630056756772,1.0022060668322177,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.9,0.8,76,114.21245288789936,996.1329938226964
9,47,1.2046557763856849,1.3699124463567471,1.4664162445677593,1.457001316040032,1.1615838895690498,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.9,0.8,78,131.13950186378534,820.5765022709252
9,48,1.036282867638358,1.1904238696246445,1.2757602601714433,1.2957260781319972,0.9931172973545167,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.9,0.8,80,119.17199000052412,985.864766810999
9,49,1.2106945775367652,1.397616189328031,1.5163850824435468,1.4847157710346865,1.1699154580361195,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.9,0.8,81,123.77638367634162,882.878531203707
9,50,1.20441151499433,1.3910591750537489,1.5097939730513505,1.4966131066637618,1.1626516182323086,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.9,0.8,82,129.20154916789983,829.4464735484212
9,51,1.4910497991445353,1.6313158911918821,1.705142396807246,1.743884485695686,1.4530382830677318,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.9,0.8,84,100.66037542853174,382.71433874103496
9,52,1.7566063618391343,1.9330104998699733,2.0603093080726804,2.0630955020694484,1.7611558051143792,0.08667331448905083,1.0,0.9162068389120981,1.0,0.9,0.8,86,116.12354731881204,387.1840776213514
9,53,1.7549433297579364,1.9192251744819684,2.0352359714026855,2.0616325329758864,1.7225862569231474,0.09202859064121038,1.0,0.9077642949825411,1.0,0.9,0.8,87,113.31121237955774,334.1302503002987
9,54,1.688817517644193,1.8619314131568423,1.9888368499451285,2.014237435535664,1.6574730579718193,0.0910230840001299,1.0,0.8270849423026669,1.0,0.9,0.8,89,114.48143619616523,375.9960915890911
9,55,1.690202943408037,1.8508322925522054,1.966407117252043,2.0010406522359867,1.6602668108484706,0.09219380906710009,1.0,0.8277900475385124,1.0,0.9,0.8,90,115.10739972186124,364.2348113286769
9,56,1.6900703854656856,1.8381776086472783,1.9424176104096151,2.004549226631468,1.657641728695065,0.09107674079025636,1.0,0.8294652601324699,1.0,0.9,0.8,92,112.82784693139097,387.6426243689948
9,57,1.693741123860038,1.8307050154270996,1.9237744870652889,1.9465701042881602,1.658488392739188,0.09416498195778082,1.0,0.8302054858770587,1.0,0.9,0.8,93,121.21568274586868,344.413057816576
9,58,1.6897243649769504,1.8475161939576874,1.9627541963570527,2.022893600683976,1.660371395097648,0.09107674079025636,1.0,0.8294652601324699,1.0,0.9,0.8,94,115.19808043976523,381.8389113369531
9,59,1.8174383191453294,1.9902809190604147,2.1270070082705193,2.169769554488723,1.7939701446729497,0.08532323967988624,0.9986068345951444,1.0,1.0,0.9,0.8,97,114.3240464423033,412.12228876071146
9,60,1.7022258963623575,1.8622943098137208,1.987658429175351,2.0773011565425312,1.6702415791291014,0.09269314777473894,1.0,0.8456909205849723,1.0,0.9,0.8,104,123.8859846178319,417.7236184560962
9,61,1.6896531585542258,1.869777404514814,2.0172221115667996,2.0989202993891984,1.6586276161640763,0.09093780030194348,1.0,0.8327791811942677,1.0,0.9,0.8,110,122.19424417277656,392.9317575382288
9,62,1.2289943024949976,1.4374217862739824,1.6177818321588866,1.6395442887820277,1.2017065460893388,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.9,0.8,115,125.6025199177996,741.0705578632236
9,63,1.4533542193807856,1.629626393962666,1.786506611842484,1.8752884676973642,1.4443803420430537,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.9,0.8,117,114.75532601040317,893.8818746319715
9,64,1.4529584588374127,1.63836767623809,1.8061889195687275,1.8793923639422387,1.4280174182530851,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.9,0.8,119,115.489561790813,883.0372974291932
9,65,1.4692288751784832,1.6589233539254913,1.837133138906719,1.9112840479273896,1.447185049049826,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.9,0.8,124,95.24549388660444,852.2897476254248
9,66,1.4309620024737635,1.6162926328869962,1.7940079477997224,1.8921684191591552,1.4129823518209883,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.9,0.8,126,108.72241825189217,853.5086701061235
9,67,1.4246994361580447,1.61778093678458,1.8062838859727326,1.8982383431935275,1.4052868197294273,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.9,0.8,128,102.76169183177764,859.2021869171364
9,68,1.4253243221466807,1.6284422834385257,1.8279911633551587,1.9424075494678488,1.3998284228807458,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.9,0.8,139,123.42695447006184,889.0913865646559
9,69,1.4777614030055375,1.6764375062930692,1.875487602178283,2.0058764470398294,1.470302009133678,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.9,0.8,140,129.74384028925152,993.9236151757297
9,70,1.380019844134098,1.7070051223061307,2.0394960890892,2.1870676395092894,1.3561355439096645,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.9,0.8,195,121.97925515698392,889.1823385179893
9,71,1.3811582844126344,1.7301479297208742,2.0849483313241373,2.2153231093381396,1.3572076768270422,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.9,0.8,198,123.29305359897268,907.1196107217968
9,72,1.3732404387953765,1.7205305074727948,2.075141304048146,2.222473694894747,1.3526750483911594,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.9,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.8022443068052922,0.6547260379564276,0.6172098974283975,0.07826356260816668,0.07611037979521854,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.9,0.8,3,544.7790391868091,1219.057004430493
10,2,0.38201529890719355,0.5036128181719758,0.45903713152412595,0.1064308206461411,0.7270906730957212,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.9,0.8,4,249.0449330239322,581.2331515260024
10,3,0.32762901659997096,0.46437825237084834,0.411694378028214,0.14407401311501164,0.2652655597257608,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.9,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2967685722713652,0.42996949783026706,0.37431147249099667,0.14372647333112382,0.17194413428172434,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.9,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2695209259671485,0.4012372606819468,0.34474456514574375,0.12680010822369406,0.13033538156772626,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.9,0.8,9,116.41046087303928,194.241388306366
10,6,0.2665641869241987,0.37891192468048146,0.30805425847580853,0.1487555004433094,0.23613873946969724,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.9,0.8,10,147.39181010790102,111.10544484820949
10,7,0.250788762355214,0.37263336359652044,0.31245197184530404,0.13791818471712308,0.1282833329296462,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.9,0.8,11,124.57607906969636,101.28434717116882
10,8,0.25255291482364406,0.3852709063372074,0.3361884691196691,0.14675053513386727,0.11445117587959527,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.9,0.8,13,119.57258845634358,98.615363726285
10,9,0.2670348013502617,0.37463275271592494,0.30238850196712475,0.17136371565578684,0.1628900587250312,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.9,0.8,14,105.54538042219652,141.8544029275789
10,10,0.2604900861533611,0.37719913171739144,0.31559022065777736,0.17022561539753467,0.14929296881143794,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.9,0.8,15,108.07065277201092,124.83796693827388
10,11,0.2646156321482441,0.3686677805987522,0.2954938864348276,0.1789478888108321,0.15146434076139723,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.9,0.8,16,98.40977346169038,161.51710704816784
10,12,0.25409297039620166,0.36350946616696916,0.30008488578229625,0.18608371927537418,0.16150305409132445,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.9,0.8,18,109.10163139914194,146.66673409777056
10,13,0.2477032907847581,0.36298353470653993,0.30961801175433995,0.1925152685143957,0.15495152398551842,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.9,0.8,20,114.07481746595896,141.66563019160324
10,14,0.24927192017407698,0.3523977848221068,0.28763270436494875,0.1928335957849262,0.1475525229884853,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.9,0.8,21,100.97088445531983,165.31286748110546
10,15,0.2481287615444746,0.3605182668960549,0.30655062508977976,0.2064636510899654,0.15248561586183074,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.9,0.8,22,102.29431440881224,161.19955496301247
10,16,0.2883595729972387,0.39278519668538103,0.33725360865216336,0.2535662560339635,0.21612529512096698,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.9,0.8,24,114.6097084175179,359.24187365082406
10,17,0.288338523664129,0.3925871290011079,0.33702208427003855,0.259033460559221,0.18987539499831158,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.9,0.8,25,100.37354166032976,393.3763662670485
10,18,0.29728392528185504,0.408730771212731,0.3636077268830954,0.27910301841775803,0.21410018773782535,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.9,0.8,27,67.1615887193723,544.0491771616852
10,19,0.3265367909807366,0.423800805583251,0.366956855140449,0.3106652248617413,0.2529316419193073,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.9,0.8,28,282.057392035679,16384180.32368899
10,20,0.32961373345117984,0.4250064828664771,0.36783167987826676,0.3205339327056718,0.24386197533148313,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.9,0.8,30,302.843162390379,16389332.410252027
10,21,0.27626134518115864,0.43714876799546587,0.44677542775356827,0.33032022349327483,0.18642461107237254,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.9,0.8,38,143.380913930152,154.47540262795764
10,22,0.27182915720975104,0.43170868052730893,0.4411602851148551,0.3327672823808286,0.18507291380368193,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.9,0.8,40,155.6161505876814,143.52185012039425
10,23,0.27169273060134874,0.4425016204139016,0.4630896955012225,0.3485648025175607,0.18249399890123866,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.9,0.8,42,157.38021722184357,145.33892015168013
10,24,0.27701007786402054,0.4351405402542773,0.4442912434822954,0.33905444980740584,0.1981743781866748,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.9,0.8,43,140.21837630878252,169.4114060768043
10,25,1.077983948960265,1.2357513752642177,1.2448347629210674,1.1496598631489972,0.9925077012586666,0.06201001507152334,1.0,0.03485719814861414,1.0,0.9,0.8,44,108.78051860623756,254.89091224624488
10,26,1.0776919022806877,1.2427132827650562,1.2623197919945757,1.1580864207483714,1.0149191055493165,0.06503144014893349,1.0,0.03434526929669138,1.0,0.9,0.8,45,98.07563081118494,279.65799176024734
10,27,1.0761997034311375,1.2274461831712762,1.2354448872688395,1.151624744896191,1.0085911039564532,0.06584425649751262,1.0,0.03392631887797815,1.0,0.9,0.8,46,98.44904907469495,288.4312845192607
10,28,1.0778543916525196,1.2167054338759216,1.213326898580515,1.162688949405024,0.9993093309272434,0.06571243566182813,1.0,0.037321065613473696,1.0,0.9,0.8,48,88.92693615398295,335.00441320969327
10,29,1.0778543915872971,1.2278024860944303,1.2355891297913906,1.1788948656522196,0.9955693103804755,0.06571243566182813,1.0,0.037321065613473696,1.0,0.9,0.8,50,88.9269362809686,335.00441257035965
10,30,1.0777319684654234,1.2372311565225187,1.2559325117804196,1.1897313530352964,1.005375176130858,0.06442005619106476,1.0,0.04014130923369148,1.0,0.9,0.8,51,82.22826956278867,336.888402616134
10,31,1.073284066112716,1.2542945690435865,1.2952168083509705,1.1895820358799325,0.996422940378627,0.06604444843029894,1.0,0.0331394900345223,1.0,0.9,0.8,52,96.42810324368637,292.70850446907883
10,32,1.8568484966652852,2.0366373885083693,2.077363882328542,1.9937317116525164,1.783859579536002,0.07695483538713296,1.0,1.0,1.0,0.9,0.8,53,96.1340122332826,406.89920218824767
10,33,1.8525069885092578,2.053047199589664,2.1158748157360225,1.9933555731113537,1.781678242497053,0.07358193608420247,1.0,1.0,1.0,0.9,0.8,54,96.93151484411234,411.8562192907321
10,34,1.8547758835644248,2.030609719412203,2.070711015608957,2.0036214744057546,1.791451710846633,0.0774953830810657,1.0,1.0,1.0,0.9,0.8,55,100.33952532893916,369.7089267737785
10,35,1.8543876689128242,2.0300563935934877,2.070131801972623,2.00685554007646,1.7781234718672116,0.07721332004393681,1.0,1.0,1.0,0.9,0.8,56,98.64459824374237,384.0008116456178
10,36,1.8560401989972592,2.031456072841599,2.071492013797604,2.015383557960371,1.7804223067591651,0.07902819051580007,1.0,1.0,1.0,0.9,0.8,57,99.61688417148513,396.1494456199892
10,37,1.8525103898211115,2.0266614507629575,2.0665003912384137,2.0124573034455144,1.7832495919270857,0.07630275145275603,1.0,1.0,1.0,0.9,0.8,58,95.60031190989211,408.65867965586375
10,38,1.84217239051975,2.03624125739787,2.098059035516137,2.0377814312017017,1.7704892975844198,0.0673841973902927,1.0,1.0,1.0,0.9,0.8,62,107.92793728423152,306.9748113981594
10,39,1.8412068023638404,2.0329654717683847,2.094430525771646,2.037807805706339,1.7740290549043372,0.06781431515519039,1.0,1.0,1.0,0.9,0.8,64,103.80094324214342,315.7738936661085
10,40,1.8422111695705456,2.0447540270608138,2.117336825677631,2.042497899060475,1.7698434539078423,0.06900516525963407,1.0,1.0,1.0,0.9,0.8,66,104.13792076876447,327.9846956204362
10,41,1.8379924909710115,2.062623747561119,2.157521139578887,2.063036036909025,1.7654155760245387,0.06484926226404476,1.0,1.0,1.0,0.9,0.8,67,103.78773693609509,266.3641263879218
10,42,1.8420952301917803,2.055032929541293,2.138674509258225,2.067399868620074,1.772492958275576,0.0693052548534379,1.0,1.0,1.0,0.9,0.8,68,103.1497961023706,354.9532502722225
10,43,1.838802620895907,2.060092801748366,2.154486376114609,2.05812398261701,1.7724793372261103,0.06761081926107076,1.0,1.0,1.0,0.9,0.8,71,103.20281321089308,336.46615441414
10,44,1.8403315970278984,2.091880282151654,2.2193193561760576,2.1405350548603606,1.7748043211580318,0.07083967951480022,1.0,1.0,1.0,0.9,0.8,75,96.24089284081738,396.47534760984695
10,45,1.8403315965743705,2.0807832298719986,2.19705688183606,2.1293757670465956,1.7708425048165661,0.0708396794536536,1.0,1.0,1.0,0.9,0.8,77,96.24089103712606,396.4753370387408
10,46,1.8405036235497985,2.068934109854302,2.1739059387862802,2.1187767991099955,1.7739280055967888,0.0715213082660094,1.0,1.0,1.0,0.9,0.8,79,103.4568447392836,393.0803708206647
