Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,27,0.28239607164902897,0.3866445175493822,0.3495574228244611,0.34665262920065787,0.2015912147072746,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.9,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.289994951833921,0.39302176025472524,0.3557379204172799,0.3621237861210749,0.21641728240157881,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.9,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.1562992708729947,1.258278673242076,1.230269225772652,1.2574282479873704,1.150197530847473,0.08422951998251005,1.0,0.17673411009558315,0.5,0.9,0.8,49,171.4487991062197,5674.737462900154
6,30,1.1546121964316374,1.2641088995250827,1.2467265776211722,1.2633712978032068,1.0933800050955447,0.08507140704073611,1.0,0.17668853320196187,0.5,0.9,0.8,51,164.96422459113987,7346.60640698499
6,31,1.8077025258229273,1.9216415822985446,1.9144456026870544,1.9293777740645575,1.757866357107332,0.08121406624528153,1.0,1.0,0.5,0.9,0.8,53,159.2371017787375,14269.858677211609
6,32,1.8072070767864503,1.9207311141315393,1.9134749487834517,1.935263598912778,1.741391537814124,0.0806588535644292,1.0,1.0,0.5,0.9,0.8,55,172.2040478879158,14000.59077178427
6,33,1.803774216003814,1.9097924736184515,1.901461885205615,1.9481058565754557,1.7785704308024783,0.08135395478679627,1.0,1.0,0.5,0.9,0.8,56,129.42519244403272,11339.75966786511
6,34,1.8047002832368009,1.909371243297807,1.9008506715783897,1.9558287155364902,1.7456009637289656,0.0845023758553773,1.0,1.0,0.5,0.9,0.8,58,137.4041862193815,11447.490712481676
6,35,1.8042922380860622,1.9083208851176152,1.8997101853491056,1.9588059667723974,1.7453340102863488,0.08429829770757184,1.0,1.0,0.5,0.9,0.8,59,136.08924475739315,11414.33688208957
6,36,1.8018302998205162,1.9043022142891095,1.8954734905149582,1.96002441896256,1.7442628166891985,0.0808402510975169,1.0,1.0,0.5,0.9,0.8,61,137.8130242543377,11957.831633344162
6,37,1.8023294262604463,1.9152053517225907,1.9174452025006168,1.9779060555370003,1.742094569949442,0.08248401382051705,1.0,1.0,0.5,0.9,0.8,65,139.71897205934252,12016.411472853151
6,38,1.800368200429187,1.9205862597808057,1.933470947361841,1.9879438134804037,1.750176797580576,0.08198639257016035,1.0,1.0,0.5,0.9,0.8,67,148.50769985591998,12514.395437412588
6,39,1.8010430891595273,1.930261215703656,1.9540233979411354,2.006722703923322,1.7476672511639575,0.08519091975651628,1.0,1.0,0.5,0.9,0.8,69,155.49297796335895,12494.22207513578
6,40,1.80103170132485,1.9302237943086935,1.9539823802203862,2.0067189329256157,1.7427207517525087,0.08519091975651627,1.0,1.0,0.5,0.9,0.8,70,155.45368524038253,12496.749964821696
6,41,1.8009831035171266,1.9411612552839776,1.976069967091361,2.017621155642309,1.7431312910640222,0.08519091975651628,1.0,1.0,0.5,0.9,0.8,71,155.11854520479204,12520.367887681894
6,42,1.8008244939576976,1.9187450331873273,1.9313143521652603,2.008762578880753,1.7427713411499663,0.08492938889501092,1.0,1.0,0.5,0.9,0.8,72,159.7988483688354,12488.928560413537
6,43,1.7999141995108574,1.917292731417448,1.9297879361480708,2.0112920553075417,1.743097959085664,0.0835819217718988,1.0,1.0,0.5,0.9,0.8,74,155.7789305865271,12727.905115226951
6,44,1.8000055527090149,1.9282894017217516,1.9519237815398565,2.0325933477432097,1.7424277655415508,0.08393147257529696,1.0,1.0,0.5,0.9,0.8,76,155.9354454998624,12807.114080185527
6,45,1.799967084507432,1.9614534780292283,2.0185716833588714,2.035259468969894,1.7423922950094086,0.08393147257530362,1.0,1.0,0.5,0.9,0.8,77,155.52076279410196,12827.10841474968
6,46,1.7919993029205794,1.9681738002656832,2.0466085406974717,2.0938213645946755,1.772922554500544,0.07429005878682675,1.0,1.0,0.5,0.9,0.8,78,181.6728987447977,925.717623859278
6,47,1.7898964484524305,1.9499079070036642,2.016504333904839,2.0956659721529425,1.7489156669910155,0.07409427744421278,1.0,1.0,0.5,0.9,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.7886669198923966,1.9445447271873053,2.0105981544286715,2.1024711727790897,1.7469633809798955,0.07477585546508024,1.0,1.0,0.5,0.9,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.7865646302556317,1.9533910031466,2.0305896271241197,2.140466491600314,1.735541747420633,0.07069677525630148,1.0,1.0,0.5,0.9,0.8,86,211.22362479660364,946.7081984346
6,50,1.5608391596529751,1.7348274313224332,1.8226801679955982,1.9191923653967848,1.5140492063322888,0.07285535731893772,1.0,0.7182861930924036,0.5,0.9,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.7099806723468962,1.89474822807307,1.993725172777486,2.061307782746738,1.668613051176473,0.07425329916618127,1.0,0.9039822092503661,0.5,0.9,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.7858556631033018,1.9536016259207816,2.0406516817537255,2.162298939202593,1.7582740056317423,0.07652532771301804,1.0,1.0,0.5,0.9,0.8,94,223.35783280393483,853.8945957122595
6,53,1.7856093109313487,1.9747331428237533,2.084009767046398,2.196090861216473,1.738819097530838,0.07658837294857336,1.0,1.0,0.5,0.9,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.7863066679817696,1.9733363948816545,2.0823391478951256,2.220516307682617,1.7449958984426985,0.07954964416487378,1.0,1.0,0.5,0.9,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.7845382667637208,2.0034852163346533,2.145817300271739,2.2337122566532415,1.7392329678020761,0.07676683742148435,1.0,1.0,0.5,0.9,0.8,109,206.205153865091,1128.5185063155805
6,56,1.7845299314525633,2.003430692145181,2.1457568882676332,2.2374111880781107,1.7384935385123241,0.07678055153732913,1.0,1.0,0.5,0.9,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.7842230692448788,2.0132730099774,2.166644688909284,2.2496482922693533,1.740509155618143,0.07678966117505939,1.0,1.0,0.5,0.9,0.8,113,209.98457186172428,1128.801973893573
6,58,1.7833246597563819,2.0087096920901364,2.16161969738452,2.2806330391176353,1.7549987957818325,0.07736126248877483,1.0,1.0,0.5,0.9,0.8,114,199.77716688915967,995.806988979274
6,59,1.7828406226587243,2.0177789618861177,2.181661259577533,2.292910840802982,1.7420672402192379,0.07736126248877484,1.0,1.0,0.5,0.9,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.7847753226994036,2.0057328413594435,2.1580902139961493,2.2979541035129785,1.7478491817156576,0.0830193690861118,1.0,1.0,0.5,0.9,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.7790832668143832,1.9843212735364086,2.13475034290932,2.315038773383347,1.8083627841874566,0.08071022730615059,1.0,1.0,0.5,0.9,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.7088910406125892,1.9904775896354252,2.2189027828404138,2.582915792617277,1.6706128195082832,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.9,0.8,182,194.98824052476195,4373.472595869561
6,63,1.722038642419975,2.0132564589245034,2.252670140629287,2.638597815357464,1.6851037838379261,0.09937982069279641,1.0,0.9179658171049583,0.5,0.9,0.8,188,194.0138966178741,9949.184072535312
6,64,1.7357524395529436,2.026329482603225,2.265665964470964,2.676398793700964,1.6988502293581536,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.9,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,757.167014850112,1592.3024164342405
7,1,0.714914203896419,0.6197775123956462,0.5801307497616733,0.06352291180896869,0.06599588422655665,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.9,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3200346481428397,0.4528912633414901,0.40462492834824165,0.09068937300674053,0.7672175312185029,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.9,0.8,4,398.9738003347083,619.7961106827129
7,3,0.35839484728939996,0.49440523608749615,0.4409371814696559,0.18151985373944574,0.25305887125871185,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.9,0.8,6,247.78533163029653,145.18052740042108
7,4,0.2092625983768637,0.33106761860902384,0.2708712707249705,0.08564351699630453,0.3056464950145446,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.9,0.8,7,240.1177650055565,396.9568157291119
7,5,0.19989591760313397,0.31825651493906765,0.25708546474036476,0.08820279619115348,0.08423594504795386,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.9,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2506471296649878,0.33614717532448957,0.2680131337852989,0.1749859668240457,0.40391520296567085,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.9,0.8,10,243.01545879293445,493.2634439400742
7,7,0.2463321561084045,0.3410193659214632,0.2837209583895291,0.18043234878452813,0.16102617410168138,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.9,0.8,12,232.57180262340376,486.2477469230389
7,8,0.24958950037943656,0.3058527608095615,0.232969487531106,0.1987568466753997,0.33429641389985576,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.9,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.23124687713627828,0.28212749823324335,0.21801957725001264,0.20337254094837232,0.18887370325121888,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.9,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.22915469598223814,0.2780996934272493,0.21371876430275966,0.20709850447356992,0.17163404837453594,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.9,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.23231325679440915,0.27887793645307657,0.21416388104110076,0.21878494938433427,0.17697719943138668,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.9,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.22896345965440668,0.2745268308980249,0.20967324523099704,0.2183804481034233,0.17313253298175899,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.9,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.24045058314093126,0.30234501301686445,0.25901324124986286,0.24791036369917568,0.21090872840576524,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.9,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.23295472613204554,0.2946037455338864,0.2512391145188815,0.23771057735498363,0.17604779712852636,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.9,0.8,24,191.65832990947396,1239.405894240911
7,15,0.2375042039917752,0.2946187998615116,0.2506386451911717,0.25461802419246177,0.20314911105978334,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.9,0.8,25,189.1799261347378,1298.432765238939
7,16,0.24183247484405818,0.30794064467677756,0.27484346142866634,0.26523106480459374,0.19157993561548153,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.9,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.24450645709826838,0.2992896511844993,0.25499653001049905,0.27081030907772224,0.1904557883580663,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.9,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.24832929542052629,0.3138800512117591,0.28070769537404006,0.2861012745904168,0.19414216755515734,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.9,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.24771370212176383,0.3006300834898288,0.25608746173953334,0.256899592687022,0.20053004388676995,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.9,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.24814598522120984,0.3229558343850938,0.30070378363471867,0.30118268346350874,0.19530521570532022,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.9,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.23117024235690067,0.2943191711802187,0.2608268186914695,0.24921639240082272,0.17846434259659114,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.9,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.2410546025919003,0.30338320439600963,0.2697815063593255,0.29737660768945995,0.19122034863250853,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.9,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.24064121504443173,0.30191149374297643,0.2681697833853548,0.27617366845950775,0.1922747236953502,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.9,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.28052468359531846,0.3710559451411122,0.3702792844606584,0.3818633299018386,0.23022238812427656,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.9,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1655263703488619,1.234951167316036,1.2412610265466473,1.2923057358432126,1.1531992187036417,0.15841331439495307,0.272467791935643,1.0,0.5,0.9,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1727757245498998,1.2297899742173057,1.2247734363085385,1.3054404055128943,1.1348968613324046,0.15735184453828518,0.2815330910567837,1.0,0.5,0.9,0.8,56,275.572158442008,626.658304165445
7,27,1.1533989093608294,1.206839812099471,1.2112124704523213,1.3086427498173911,1.1480146396406492,0.16015870721695954,0.2628745424622495,1.0,0.5,0.9,0.8,58,384.6264244685348,590.5049168239489
7,28,1.1725804110195792,1.2058468898903756,1.2078387550440959,1.3399217438434,1.1827458284215207,0.15800001955513476,0.29076126725102797,1.0,0.5,0.9,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1738742099446762,1.2034945314894578,1.2149522369355599,1.3496892907934785,1.1749610077569566,0.15604429264834777,0.29674165921280693,1.0,0.5,0.9,0.8,62,407.28448703574657,565.4760680136561
7,30,1.171676583066365,1.194758732704849,1.2054712036394308,1.3578577479023637,1.1704618298263298,0.15757737044489756,0.2948808291863182,1.0,0.5,0.9,0.8,63,382.6720095505469,684.8742628399218
7,31,1.1725420778480573,1.1854330803477722,1.1949943571761812,1.3725674561172503,1.1672520714560373,0.15601719381654439,0.2988234065566363,1.0,0.5,0.9,0.8,65,378.6916739838731,643.6517036964083
7,32,1.2109433918748809,1.2282201415622205,1.248194898077125,1.4154475583542736,1.199795662982794,0.15286942445613505,0.34455850205986027,1.0,0.5,0.9,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1798743095666282,1.202764857537405,1.2332942490658305,1.4257120846294389,1.1607098321091294,0.15355672739226325,0.3106916512349659,1.0,0.5,0.9,0.8,72,408.9085427332189,709.6250531063074
7,34,1.7788473767818722,1.8460563475979936,1.9411275291774541,2.088612802731488,1.7761318488640325,0.1473235754644001,0.9835405046162065,1.0,0.5,0.9,0.8,77,186.365261790324,964.572610301534
7,35,1.7770878248922206,1.8379313921055933,1.9323100147468844,2.0870584004738015,1.7641028831804724,0.14639995308381828,0.9831091281040074,1.0,0.5,0.9,0.8,81,184.83490680691003,968.1782463794098
7,36,1.7770369578111516,1.848613845746877,1.9541182557478092,2.1054112607764104,1.7586938994454262,0.1463999530838183,0.9831091281040074,1.0,0.5,0.9,0.8,83,185.59317506412063,965.45667010279
7,37,1.7757539871665717,1.83465787702039,1.9288261053032663,2.096767376660481,1.762971537406432,0.1445085069122765,0.9829781305865947,1.0,0.5,0.9,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.7873511382952252,1.8065667253332913,1.8865011065280541,2.115432933334114,1.880398620209306,0.14435157210408872,1.0,1.0,0.5,0.9,0.8,85,242.71346246345905,731.7136914343658
7,39,1.7827054988575812,1.857170842672637,1.9929059212953355,2.190574341981242,1.7676555970129981,0.1351328261263399,1.0,1.0,0.5,0.9,0.8,98,249.3927910555654,937.5887044951636
7,40,1.7822786017540966,1.8494858784720385,1.9844518305895589,2.197760289255755,1.7814031374616377,0.1359243685044936,1.0,1.0,0.5,0.9,0.8,100,246.11025242556823,933.0505169791276
7,41,1.7822824084693178,1.8605135068055916,2.0066368785342314,2.2093556070793463,1.7681112510321035,0.13594841386559775,1.0,1.0,0.5,0.9,0.8,102,246.24772489304877,932.1389960551804
7,42,1.7821254376258429,1.8432383263044794,1.9775600845209274,2.201424109211141,1.7909330068412004,0.1369624322672133,1.0,1.0,0.5,0.9,0.8,103,243.62235428715584,934.223552634111
7,43,1.7818701785247077,1.8520630017739834,1.9973373965163101,2.21279117689555,1.772193328002897,0.1368864029070619,1.0,1.0,0.5,0.9,0.8,105,243.65598647927715,934.465138921856
7,44,1.7815393690466645,1.8385682685542342,1.972459546338998,2.21982399563756,1.7760088925061885,0.13666491746900936,1.0,1.0,0.5,0.9,0.8,106,241.46613336698564,929.3596043341836
7,45,1.7799580187831063,1.8422327152788303,1.9866744001546432,2.218517397294221,1.7890559526866894,0.1347210940360298,1.0,1.0,0.5,0.9,0.8,107,241.51964095030385,890.5354346501937
7,46,1.7802456668305906,1.8563155728013523,2.0422318352864863,2.2807301254802197,1.7817910130532164,0.14106370136968455,1.0,1.0,0.5,0.9,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.7748282151055461,1.8488812213822174,2.044610270397345,2.3110260531632028,1.7899587510931056,0.138063264152476,0.9968617424201452,1.0,0.5,0.9,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.7784614432400336,1.825677926882437,2.0086277759053948,2.3333133816953806,1.780545201576258,0.14211247288576737,1.0,1.0,0.5,0.9,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.7784508580624836,1.8366208063402498,2.0307213179417527,2.341132752578398,1.7713139806903921,0.1421124728857673,1.0,1.0,0.5,0.9,0.8,127,247.53029098935045,1172.986649330687
7,50,1.7784014553361425,1.8469981316841435,2.0521954012443073,2.3494814883614126,1.772261840119145,0.14211247288576737,1.0,1.0,0.5,0.9,0.8,129,246.6290093485264,1176.610627886267
7,51,1.779936648670624,1.8470929538986776,2.052142922899148,2.3746475826925146,1.7752906152248624,0.14539454689043613,1.0,1.0,0.5,0.9,0.8,131,241.9675488857203,927.5823788888674
7,52,1.7788173751577678,1.8347628439976909,2.0386691358786124,2.352848158198909,1.7927435931108273,0.14476394248203317,1.0,1.0,0.5,0.9,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.7739420508462098,1.8079161874944492,2.0095957505918864,2.357976454047585,1.847101684418237,0.1378582101442667,1.0,1.0,0.5,0.9,0.8,134,243.60313328314064,1209.8471944858711
