Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,10,0.18234620064457602,0.2312911980895871,0.16691026896509753,0.16029000913590774,0.12482555303687382,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.2,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.18472789677621726,0.23129257643488468,0.16657852102290885,0.17119958936614238,0.12939183941319476,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.2,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.18179897975738832,0.22736235100100655,0.16250876533397868,0.17121596820640494,0.12596805308474063,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.2,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.19273771731212405,0.25463214718805727,0.21130037542105568,0.2001974978703685,0.16319586257695806,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.2,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.184562779442136,0.24621179884397693,0.20284716782897194,0.1893186306650741,0.12765585043861685,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.2,0.5,24,191.65832990947396,1239.405894240911
7,15,0.18857372898322264,0.24568832485295905,0.2017081701826191,0.2056875491839092,0.15421863605123082,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.2,0.5,25,189.1799261347378,1298.432765238939
7,16,0.19318377964451938,0.2592919494772387,0.22619476622912754,0.21658236960505495,0.14293124041594274,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.2,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.1952886539736647,0.25007184805989563,0.2057787268858954,0.22159250595311858,0.14123798523346265,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.2,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.1989424042663146,0.2644931600575474,0.23132080421982842,0.2367143834362051,0.14475527640094568,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.2,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.1983268109675519,0.25124319233561687,0.20670057058532143,0.20751270153281004,0.15114315273255802,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.2,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.19866418204042624,0.2734740312043102,0.25122198045393507,0.2517008802827251,0.14582341252453662,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.2,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.18405526468461975,0.24720419350793776,0.21371184101918858,0.2021014147285418,0.1313493649243102,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.2,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.19243331452661772,0.2547619163307271,0.22116021829404295,0.24875531962417732,0.14259906056722593,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.2,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.19201992697914927,0.253290205677694,0.2195484953200723,0.2275523803942253,0.14365343563006772,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.2,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.21182187540917496,0.30235313695496874,0.30157647627451495,0.3131605217156951,0.16151957993813307,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.2,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6792963440962084,0.7487211410633826,0.7550310002939937,0.8060757095905592,0.6669691924509883,0.15841331439495307,0.5325749040395562,1.0,0.2,0.2,0.5,54,269.44465282917963,677.4569131142424
7,26,0.6821287768379388,0.7391430265053449,0.7341264885965775,0.8147934578009334,0.6442499136204436,0.15735184453828518,0.5496919380031497,1.0,0.2,0.2,0.5,56,275.572158442008,626.658304165445
7,27,0.6716668582250132,0.7251077609636548,0.7294804193165051,0.8269106986815751,0.6662825885048331,0.16015870721695954,0.5145132462264813,1.0,0.2,0.2,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6768863880176456,0.710152866888442,0.7121447320421623,0.8442277208414664,0.6870518054195871,0.15800001955513476,0.5669556169526605,1.0,0.2,0.2,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6757657228289159,0.7053860443736978,0.7168437498197996,0.8515808036777184,0.6768525206411965,0.15604429264834777,0.5788614698513521,1.0,0.2,0.2,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6740539175129117,0.6971360671513956,0.7078485380859776,0.8602350823489104,0.6728391642728765,0.15757737044489756,0.5752164592385121,1.0,0.2,0.2,0.5,63,382.6720095505469,684.8742628399218
7,31,0.673332260975823,0.686223263475538,0.6957845403039469,0.873357639245016,0.668042254583803,0.15601719381654439,0.5826820358685089,1.0,0.2,0.2,0.5,65,378.6916739838731,643.6517036964083
7,32,0.6884714536781618,0.7057482033655015,0.725722959880406,0.8929756201575547,0.677323724786075,0.15286942445613505,0.6674577049699794,1.0,0.2,0.2,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6748426271690848,0.6977331751398617,0.7282625666682874,0.9206804022318955,0.6556781497115861,0.15355672739226325,0.6032891096580255,1.0,0.2,0.2,0.5,72,408.9085427332189,709.6250531063074
7,34,0.7494638499879662,0.8166728208040878,0.9117440023835482,1.059229275937582,0.7467483220701266,0.1473235754644001,1.0,1.0,0.2,0.2,0.5,77,186.365261790324,964.572610301534
7,35,0.7483696236734685,0.8092131908868412,0.903591813528132,1.0583401992550492,0.7353846819617202,0.14639995308381828,1.0,1.0,0.2,0.2,0.5,81,184.83490680691003,968.1782463794098
7,36,0.7483187565923993,0.8198956445281249,0.925400054529057,1.0766930595576583,0.7299756982266741,0.1463999530838183,1.0,1.0,0.2,0.2,0.5,83,185.59317506412063,965.45667010279
7,37,0.7477211175649536,0.8066250074187719,0.9007932357016482,1.0687345070588625,0.7349386678048139,0.1445085069122765,1.0,1.0,0.2,0.2,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.7440456666639985,0.7632612537020647,0.8431956348968275,1.0721274617028875,0.8370931485780794,0.14435157210408872,1.0,1.0,0.2,0.2,0.5,85,242.71346246345905,731.7136914343658
7,39,0.7421656510196792,0.8166309948347349,0.9523660734574335,1.1500344941433398,0.727115749175096,0.1351328261263399,1.0,1.0,0.2,0.2,0.5,98,249.3927910555654,937.5887044951636
7,40,0.7415012912027485,0.8087085679206902,0.9436745200382108,1.156982978704407,0.7406258269102897,0.1359243685044936,1.0,1.0,0.2,0.2,0.5,100,246.11025242556823,933.0505169791276
7,41,0.7414978843096385,0.8197289826459122,0.9658523543745524,1.1685710829196667,0.7273267268724242,0.13594841386559775,1.0,1.0,0.2,0.2,0.5,102,246.24772489304877,932.1389960551804
7,42,0.7410367079456787,0.8021495966243153,0.9364713548407633,1.160335379530977,0.7498442771610365,0.1369624322672133,1.0,1.0,0.2,0.2,0.5,103,243.62235428715584,934.223552634111
7,43,0.7408042576525891,0.8109970809018648,0.9562714756441915,1.1717252560234317,0.7311274071307783,0.1368864029070619,1.0,1.0,0.2,0.2,0.5,105,243.65598647927715,934.465138921856
7,44,0.7405398938059617,0.7975687933135314,0.9314600710982952,1.1788245203968573,0.7350094172654857,0.13666491746900936,1.0,1.0,0.2,0.2,0.5,106,241.46613336698564,929.3596043341836
7,45,0.7395416905722973,0.8018163870680214,0.9462580719438343,1.178101069083412,0.7486396244758804,0.1347210940360298,1.0,1.0,0.2,0.2,0.5,107,241.51964095030385,890.5354346501937
7,46,0.7379265564196851,0.813996462390447,0.9999127248755807,1.2384110150693144,0.7394719026423111,0.14106370136968455,1.0,1.0,0.2,0.2,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.7362336676816728,0.8102866739583439,1.0060157229734714,1.2724315057393294,0.7513642036692321,0.138063264152476,1.0,1.0,0.2,0.2,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.7358277013743034,0.7830441850167067,0.9659940340396644,1.2906796398296503,0.7379114597105277,0.14211247288576737,1.0,1.0,0.2,0.2,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.7358171161967535,0.7939870644745196,0.9880875760760224,1.298499010712668,0.7286802388246618,0.1421124728857673,1.0,1.0,0.2,0.2,0.5,127,247.53029098935045,1172.986649330687
7,50,0.7357677134704121,0.8043643898184134,1.0095616593785772,1.3068477464956822,0.7296280982534147,0.14211247288576737,1.0,1.0,0.2,0.2,0.5,129,246.6290093485264,1176.610627886267
7,51,0.7363182846034931,0.8034745898315466,1.0085245588320169,1.3310292186253838,0.7316722511577315,0.14539454689043613,1.0,1.0,0.2,0.2,0.5,131,241.9675488857203,927.5823788888674
7,52,0.7353881924131579,0.7913336612530808,0.9952399531340025,1.309418975454299,0.7493144103662172,0.14476394248203317,1.0,1.0,0.2,0.2,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.7325845878029297,0.766558724451169,0.9682382875486062,1.316618991004305,0.8057442213749569,0.1378582101442667,1.0,1.0,0.2,0.2,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.7303025326349877,0.7849538112848209,1.0088107529138013,1.3237383800219094,0.730997091705617,0.1269112619581528,1.0,1.0,0.2,0.2,0.5,135,229.988707959931,1238.4095280977997
7,55,0.7301564120595443,0.7499111268160186,0.9602072712313425,1.3217638045091988,0.811100946724796,0.13300449820952615,1.0,1.0,0.2,0.2,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.7300432800508947,0.754136727146552,0.974920844447702,1.3773040180355356,0.7302479110817184,0.1342280429486554,1.0,1.0,0.2,0.2,0.5,143,230.351330731782,1209.6220416751382
7,57,0.7277933441582993,0.7332332314465423,0.9622138623825933,1.3704566910702558,0.778408662444064,0.1301645740198485,1.0,1.0,0.2,0.2,0.5,145,229.06566518905683,1196.18026509271
7,58,0.7274766515727467,0.7267823111410164,0.9551531696789699,1.3777332695271138,0.7367194420436352,0.12993278091711338,1.0,1.0,0.2,0.2,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.727540887645805,0.7260838199845612,0.9543790347904149,1.3856982078839108,0.7287637381897739,0.13041909992280612,1.0,1.0,0.2,0.2,0.5,148,229.9623422619142,1212.913270584686
7,60,0.7275241894485133,0.7478340795993754,0.9984175220226927,1.403321734255037,0.7268254621624707,0.13042780343271665,1.0,1.0,0.2,0.2,0.5,150,229.6023882380769,1217.103016465038
7,61,0.7281286490840922,0.7634761475530476,1.0356801598213667,1.4266994530109103,0.7395073935323965,0.13496625348412916,1.0,1.0,0.2,0.2,0.5,152,212.14677650789744,1255.188122542586
7,62,0.7281173760473092,0.7729294541688073,1.0561368175325838,1.4476751533333543,0.7284761622795584,0.13524819325602336,1.0,1.0,0.2,0.2,0.5,156,212.57129732183003,1260.01772659787
7,63,0.7277619791469215,0.7655519557789171,1.0480636397945984,1.4670216076757265,0.7392850719293986,0.1348952430743953,1.0,1.0,0.2,0.2,0.5,158,217.2815632071604,1305.017843698148
7,64,0.7268404515044128,0.7726637578107758,1.0660377208820222,1.467830870029151,0.7315246890075935,0.13089340430987,1.0,1.0,0.2,0.2,0.5,160,216.46126208312776,1317.142915378028
7,65,0.7275682613107604,0.7723829984388948,1.0656572475834194,1.481357325572525,0.7273367758530254,0.13472987270211725,1.0,1.0,0.2,0.2,0.5,169,220.5917207814789,1191.328063816475
7,66,0.7274822145087267,0.7943430827392567,1.109933114737708,1.5188104672172338,0.7269385079500523,0.13432851922758043,1.0,1.0,0.2,0.2,0.5,176,217.479824316319,1211.4071322083091
7,67,0.727399340753177,0.8126739904560201,1.1502209605308724,1.5699675269127307,0.7334330491218444,0.13464479845657823,1.0,1.0,0.2,0.2,0.5,178,218.9264574818714,1275.638031732984
7,68,0.7266789322774695,0.8050750148584451,1.141942536508156,1.5414897346383367,0.7385542823469091,0.1323374010224892,1.0,1.0,0.2,0.2,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.7265554353009556,0.8155172166203255,1.1634976752580428,1.5645800027421486,0.7282002097648632,0.13181810844996628,1.0,1.0,0.2,0.2,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.7268550489277371,0.8145428891150456,1.1623975077138164,1.5754818128044332,0.7289323193531838,0.13355066982420788,1.0,1.0,0.2,0.2,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.7268855698428778,0.814445817933927,1.1622880559268989,1.579553787397536,0.7272047717163906,0.13372653811467888,1.0,1.0,0.2,0.2,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.7267884506675597,0.8243378545794592,1.1832359567370365,1.5864477157868002,0.7305309454299016,0.13344335845428842,1.0,1.0,0.2,0.2,0.5,185,222.12281909012464,1323.398971860296
7,73,0.7265612996411527,0.822502480823117,1.1812418707203416,1.6091509183860604,0.7274480824286247,0.1325995231549893,1.0,1.0,0.2,0.2,0.5,191,216.40277115438272,1313.376844525521
7,74,0.7276057253219321,0.8445929643722584,1.2255497956239962,1.6267433342334656,0.7288751700097205,0.1380286266096608,1.0,1.0,0.2,0.2,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7274226409566182,0.6087824157683007,0.5701305131827951,0.04308933739872632,0.04173374627588331,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.2,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7112968055099912,0.600136980679387,0.5611759414372446,0.03979914044388635,0.020333393093619135,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.2,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.48415127585745676,0.5340426688452768,0.49779516652832306,0.04720473062462056,0.3191133818354419,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.2,0.5,5,378.6834730091701,925.531205509626
8,4,0.3130694070515283,0.43830264211319503,0.39222401024932346,0.04975742942561829,0.20193197592501905,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.2,0.5,7,189.7966772145124,504.4422663694777
8,5,0.29430328277338585,0.4354619725394878,0.3990206227393491,0.05164507041771856,0.0845775339615623,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.2,0.5,8,163.90340729551298,438.5347978013287
8,6,0.27384830206001926,0.41951417954384707,0.380787872830685,0.06301282639427537,0.11944904465417781,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.2,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2695929851693372,0.42677036515722255,0.3988147694328542,0.07770115276998793,0.04592443004776509,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.2,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7442955339932155,0.8857785391491002,0.8398131801346362,0.6068878318281314,0.8224519779486916,0.23542012684327518,0.16978977872237938,1.0,0.2,0.2,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7336982900059952,0.8716621945349299,0.8242851552095993,0.6126694047014329,0.6066507596239953,0.23891343021192868,0.16986414577265213,1.0,0.2,0.2,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7264155155598204,0.861217671391323,0.8127730165507704,0.6170845291203308,0.6013541666101996,0.24254562096218218,0.1700872469234698,1.0,0.2,0.2,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7225080030223026,0.8556529206227012,0.8066915130952003,0.6188013718889996,0.6007186607785351,0.24135582099853922,0.17059735059844827,1.0,0.2,0.2,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7223645842905793,0.8549563359030267,0.8058366599342044,0.6219599063567465,0.5888384634494565,0.2463251499535549,0.17045908217483244,1.0,0.2,0.2,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6857539337901201,0.8223791317027851,0.7911480880874224,0.6316054801519638,0.7324242058844366,0.21582186378920354,0.16042483619516298,1.0,0.2,0.2,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6814644373184726,0.8253142559574791,0.8044713729906772,0.6464684291168037,0.5886988760140444,0.21582186378920354,0.16042483619516296,1.0,0.2,0.2,0.5,21,95.56192650330374,2851.565776327696
8,15,0.677901105291763,0.830916639145338,0.8208555852531092,0.6526740303578826,0.580548652812738,0.2084107210254785,0.16051007579506799,1.0,0.2,0.2,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.7662123574566752,0.8944658158033527,0.8707115629003293,0.7714415989220567,0.7195712460000714,0.3779190967360189,0.4970212252086729,1.0,0.2,0.2,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7033794387428913,0.840460001917215,0.8274607937596982,0.7188448509800915,0.6217685506686792,0.3207431933165233,0.2502212661559967,1.0,0.2,0.2,0.5,27,121.18718823079398,8616.387364550117
8,18,0.6449519086935422,0.7381744575727294,0.6993554366679109,0.6547630527179733,0.6319487957729923,0.19268628040732888,0.16109437795352746,1.0,0.2,0.2,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6470028232425002,0.7716391423149112,0.7660303420038752,0.6802765647476904,0.578967366016352,0.19509361575433315,0.17456557291972577,1.0,0.2,0.2,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6449832262999616,0.7382868311389911,0.7089872929550357,0.6768205941126956,0.6010478622127073,0.19564449017555796,0.18966170043474448,1.0,0.2,0.2,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.6381638682278103,0.741782174938192,0.7235338339507077,0.6822421249481931,0.5726682085129384,0.19056843757173336,0.16272213728241622,1.0,0.2,0.2,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.6380578451498351,0.7519719131774134,0.7447723570369162,0.6943759278171155,0.5717986410273708,0.1904154156228321,0.16446316786795384,1.0,0.2,0.2,0.5,40,81.22215133545738,2644.577674919746
8,23,0.6384626653380194,0.751358048674991,0.7440108266695333,0.701387369076254,0.5745166850263475,0.19037606926491493,0.16919008810856287,1.0,0.2,0.2,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6425392323764798,0.7612122684348414,0.7642677200651017,0.7290685731652502,0.6055773730909271,0.2042255349302907,0.18918132228549694,1.0,0.2,0.2,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6540532673107794,0.8052982028985877,0.841747572539129,0.7796656651633025,0.5911495398816633,0.2295619023341433,0.22318144835023707,1.0,0.2,0.2,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6335358266111122,0.7469758574797957,0.7589353849362035,0.757538600070103,0.653294091129041,0.19400846609853134,0.19149913244833985,1.0,0.2,0.2,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6474583057161947,0.7829136631110165,0.8171790229118066,0.7879941973769669,0.5913400570452766,0.23696791590512797,0.21856328092803912,1.0,0.2,0.2,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6466101045192455,0.7910874440053624,0.8362399881274425,0.807790821292226,0.5959633043937429,0.23696791590512806,0.21856328092803912,1.0,0.2,0.2,0.5,56,89.05496754471174,4411.651443190735
8,29,0.634445505589216,0.7635199077508356,0.7969320189492652,0.8204092372193823,0.6009506550540185,0.20054637145753595,0.20283282555125562,1.0,0.2,0.2,0.5,57,76.36285900570725,3171.9359121564435
