Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,11,0.16982585466750588,0.28366967946435745,0.2481755562673424,0.13087680921201245,0.09291495453589382,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.0,0.2,20,196.98232993892603,1604.553497112521
11,12,0.1859697600479038,0.29930788499871563,0.2637284823483717,0.16580744972346095,0.10081449087174921,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.0,0.2,21,207.08266418748607,3036.58771853375
11,13,0.168055254726533,0.27619063405885597,0.2397370978884657,0.1376635856282592,0.11481008887543659,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.0,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.16696051792026953,0.284670220560908,0.25913288923940214,0.14537583310215357,0.0882883953168423,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.0,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.16699974203568835,0.27145529917673106,0.23440157443586374,0.17127482196376134,0.08962171435838333,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.0,0.2,27,131.72308927571837,1373.187655819819
11,16,0.17470193951628563,0.2669401468128275,0.2185399122689956,0.1878661211728942,0.10039136869902308,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.0,0.2,28,173.75399084046862,1371.897782531271
11,17,0.18321290096124915,0.27963425174244533,0.24130811270435287,0.20592503306275012,0.14658825103903933,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.0,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.16067060142595818,0.2659524955836846,0.238445588252308,0.18755336154632085,0.0914697621323314,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.0,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.161836555491457,0.26433224501270225,0.23640026982176768,0.19580007239424205,0.09624121111281568,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.0,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.16102600671882833,0.26213267976126137,0.233991344657414,0.19557847080237628,0.0960839019590596,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.0,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.16097414843206104,0.27308902076160635,0.2560994707722607,0.2105660822457793,0.08921342990114392,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.0,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.16471360377315097,0.263239335632568,0.23471078527036135,0.21494203754116653,0.10710301181767577,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.0,0.2,36,291.67878364782075,1363.796500266946
11,23,0.33340035779794336,0.4403203548440129,0.4225560759497007,0.40353723778111644,0.27117960629850424,0.12822175939202002,0.09042912888785608,1.0,0.5,0.0,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.3333724585172548,0.4379841068089818,0.41988071822536543,0.40441735303644055,0.27131719352372663,0.1306738905367097,0.08841697281663398,1.0,0.5,0.0,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.33310879567213114,0.4372716494300328,0.41910272397803827,0.38892278250489154,0.26762526021902616,0.13062662496170047,0.08780393882690565,1.0,0.5,0.0,0.2,41,97.57234706200902,1397.617044544647
11,26,0.3372880874595755,0.44912782112938676,0.4416280450696469,0.42199817847372467,0.2887876951840919,0.14257019363593593,0.08946664318234872,1.0,0.5,0.0,0.2,42,300.725747154989,1349.24540536377
11,27,0.3287552477900639,0.4284344167276479,0.40961634704160854,0.40469790375670167,0.26869163966360216,0.12659234268470726,0.07803518808269046,1.0,0.5,0.0,0.2,43,311.3353504701293,1368.795969158689
11,28,0.3375654465127569,0.44433121866276504,0.4361063965454956,0.42407899962850315,0.2942812905955838,0.14820986703871047,0.08934012332652395,1.0,0.5,0.0,0.2,44,304.7824217407671,1402.567823894252
11,29,0.3373963664847879,0.4549114831101116,0.4578026439770267,0.44309936304859243,0.2749714064792669,0.14820986703871047,0.08934012332652395,1.0,0.5,0.0,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.33007760590563856,0.4364129657377206,0.4281272197765908,0.4233579258730679,0.2672394193233858,0.13365280037567978,0.07761783164499791,1.0,0.5,0.0,0.2,47,111.64578370744866,1440.984460418109
11,31,0.14916025675304306,0.2911019044438616,0.3262526018909239,0.30774517486025404,0.1043941508844104,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.0,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.14909076631376095,0.31307012589046945,0.3705299857162813,0.3314774370953576,0.09018336658337234,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.0,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.15735452206800116,0.2982229215542807,0.3332263061415993,0.34289549822412185,0.1008849948620312,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.0,0.2,56,346.9974542503235,1318.47130503988
11,34,0.5327913684616075,0.6815880222557471,0.7273240071392753,0.7302832765216547,0.4801955924685792,0.5509546571683075,0.15632865568429039,1.0,0.5,0.0,0.2,59,76.83138089551497,533.2752749435656
11,35,0.5331808029665,0.6801731482416551,0.7256643561839995,0.7346155244735968,0.48528942889309673,0.5532677263700513,0.13925105736845828,1.0,0.5,0.0,0.2,60,78.68853000097297,530.9391968774769
11,36,0.1716456915772905,0.3521733899480588,0.43119321806005606,0.41479718671540056,0.11594084624014442,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.0,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.17277757472824104,0.34898074143679814,0.42741892456355624,0.4164108379185557,0.12809122692639902,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.0,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.1633097245419491,0.337516143493684,0.4156883315531348,0.41510774059889555,0.11684198795039503,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.0,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.16137184475548433,0.3266779832849096,0.403678725967195,0.4159300671999687,0.15204575910817564,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.0,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.15071070936682066,0.33795976555942314,0.4372573262115054,0.4305054419058478,0.10080978864870398,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.0,0.2,68,140.31913307470987,1435.748602643903
11,41,0.15712181683454335,0.3426454427834323,0.44172036025532996,0.44794117120383997,0.11491324097068165,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.0,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.1532005631747984,0.3267794930349628,0.4145788167008672,0.43999529772279933,0.1074957690295856,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.0,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.15504325506233987,0.33841283666696614,0.43720918251802227,0.4534448277985232,0.10881599878078618,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.0,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.15540378277899752,0.34986813370693887,0.4598295335897098,0.45795834687640546,0.10624767743036434,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.0,0.2,73,136.18447240135862,1353.725083438313
11,45,0.15496093833887623,0.34919510891608085,0.4591268648746054,0.4647418194359221,0.10691786428643074,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.0,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.169913102123169,0.3531431081197906,0.4519214511684799,0.5061414627424755,0.12080468444069972,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.0,0.2,94,74.66856888085461,1518.805761001976
11,47,0.3061391691823381,0.5381773905896601,0.6919243425464149,0.7734541010270171,0.2613545749676867,0.11871300637230091,0.6232126427255331,1.0,0.5,0.0,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.3052305755446306,0.5321719732508983,0.685277775926102,0.7719795644582628,0.2712169191267624,0.12017251926079905,0.6172837829526454,1.0,0.5,0.0,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.3038213826895509,0.5412641930654234,0.7054604268389908,0.7833051667360509,0.2615050671873681,0.11773573833432785,0.6104897496602866,1.0,0.5,0.0,0.2,112,103.46360364778424,912.9384677277196
11,50,0.30043255005324987,0.5816273167078723,0.7904049956428973,0.9671190090932917,0.2557652849676991,0.11136462014469588,0.6411216494634473,1.0,0.5,0.0,0.2,146,107.84560968294348,1308.153493189472
11,51,0.29805805161842003,0.5860091857120497,0.8054094570784911,0.9971767154708782,0.2642324048001886,0.1093322010424566,0.6360741124014024,1.0,0.5,0.0,0.2,148,116.91818936895852,1297.323795527914
11,52,0.297974770067009,0.5964448248010938,0.826938593732208,1.0201706911329202,0.25539441880640446,0.10952045409868161,0.6351988861360814,1.0,0.5,0.0,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.29728776233649495,0.6265528810219548,0.8902328932160528,1.104942253793869,0.2563901207385865,0.10965998814279357,0.6686900331526779,1.0,0.5,0.0,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.2970445888872053,0.6255015836425003,0.8890816415652614,1.112674187271007,0.25659140318146717,0.10965739401886232,0.6689353759284538,1.0,0.5,0.0,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.29647283693197135,0.6336679022953936,0.9081223952316666,1.1528512702911549,0.25751965792257026,0.10990865249017297,0.664242373389242,1.0,0.5,0.0,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.2958587481397926,0.6648597714190696,0.9726276197240293,1.2146963249213738,0.25520209340894695,0.10954568574638276,0.6361604043719178,1.0,0.5,0.0,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7334037413359294,0.6168878074901643,0.578148842648523,0.052021428249395575,0.053311893246355525,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.0,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7174962780325612,0.6090269715596864,0.5699531986916088,0.04976094880322742,0.03131422551023054,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.0,0.2,4,609.7904264849024,1347.101819409375
12,3,0.3947967458565211,0.4933528791374662,0.4522586748497823,0.05081043918636408,0.49807638308637203,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.0,0.2,5,343.40231052328625,793.0278288827582
12,4,0.3134033992068154,0.44069084488710836,0.39450116728627704,0.04942129616014103,0.21420227710929923,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.0,0.2,6,272.37484701088874,591.9077462290362
12,5,0.2568314159217672,0.39586377866634553,0.34523868864778257,0.04864913451380638,0.1978269388068784,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.0,0.2,7,190.73467491050965,318.1616218615943
12,6,0.22011484175861623,0.36593834629895544,0.322573633035653,0.057055036976512444,0.09692330661989557,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.0,0.2,9,182.1160570665864,221.96229004625184
12,7,0.2189206210771268,0.3558165632835647,0.3010423782026057,0.06355085938737216,0.055393298030500436,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.0,0.2,10,128.6697676752034,112.27751222236888
12,8,0.18465925724309445,0.31076807508691684,0.2519556331060883,0.05833934709542299,0.1678739313360526,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.0,0.2,11,145.16798593694006,203.42643457830945
12,9,0.17712396810950615,0.30090412487960694,0.24131790172551593,0.06290947515048793,0.060340527863528726,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.0,0.2,12,152.54903317990545,320.11822858586856
12,10,0.1762412746475446,0.2996591268339191,0.2399559940250296,0.06459759779215524,0.03720684957415796,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.5,0.0,0.2,13,168.51417762393666,426.74312723382127
12,11,0.16926013601120227,0.2896558719334542,0.22905188681581382,0.07056955676378296,0.06423319377826732,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.5,0.0,0.2,14,163.95760608575492,336.4290045275904
12,12,0.16676969106436004,0.2968143031634781,0.246970106896587,0.07759380570989032,0.03997975093463441,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.5,0.0,0.2,16,150.14843463193176,315.31838054328983
12,13,0.3649241762221028,0.4986694076397542,0.4668615614848911,0.30176668553404634,0.40905806735829775,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.5,0.0,0.2,17,190.11160102124109,562.3025627414271
12,14,0.3736676455632762,0.5037327657871575,0.47119266589978187,0.3220664443479558,0.2832709508445187,0.14070711758108403,0.19132490087284532,1.0,0.5,0.0,0.2,19,186.21894877291007,809.0361242610015
12,15,0.3564254715711515,0.48618219662649015,0.46269196071358426,0.31824490133645517,0.3012416620729499,0.12785900969426497,1.0,1.0,0.5,0.0,0.2,21,199.72694588037135,770.7808413004276
12,16,0.3630367633448344,0.4913752632607535,0.46763587977676907,0.3343224634860906,0.2805108437097593,0.14348142901633726,0.1920256521658827,1.0,0.5,0.0,0.2,22,202.8049263030842,711.71665822649
12,17,0.36049567586144404,0.48744744093093595,0.4634662664083041,0.3412140317949666,0.2746158046408421,0.14070493441691936,0.19358085331128966,1.0,0.5,0.0,0.2,24,188.4381201368488,765.0312010187416
12,18,0.3512342861643606,0.47666796924665145,0.4617464733239876,0.33364092916105254,0.344986245038043,0.14119040990551618,0.16373562669772357,1.0,0.5,0.0,0.2,25,204.6784218412656,600.0518973693286
12,19,0.3473625765172769,0.46909230277302766,0.45358227237516896,0.34017172546974117,0.2795624159384431,0.1384040540884625,0.1652006933093379,1.0,0.5,0.0,0.2,27,189.14657704723308,648.9844984551603
12,20,0.3459198589862947,0.47649789201194653,0.471801693018775,0.3503841450248339,0.2753780232337824,0.13840651981572183,0.16535819913731184,1.0,0.5,0.0,0.2,29,185.87869680593712,649.1436654139762
12,21,0.29807478301270585,0.43967483705186994,0.4461330028002544,0.3660151770111167,0.22142464436402293,0.1370467660854188,0.183083136596067,0.7643737155635962,0.5,0.0,0.2,42,155.22275413704028,684.2210135097171
12,22,0.26400343588153746,0.3600446098038834,0.3216592996779164,0.32793278784439406,0.19451606758694764,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.5,0.0,0.2,43,140.94324800947624,682.8233296932208
12,23,0.3002007538418474,0.4394822752402415,0.44558104315813174,0.38499951969891905,0.23120403259115735,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.5,0.0,0.2,44,167.9606692026328,729.6567103995903
12,24,0.30505804947599974,0.44033081400814683,0.44581738010503646,0.39145153624273377,0.25385733306589797,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.5,0.0,0.2,45,155.12305848761562,865.3223799854213
12,25,0.30483935990637,0.4508369129758838,0.46743262513396244,0.4074530578294564,0.23325048533699214,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.5,0.0,0.2,47,154.7603070292233,854.1168091733252
12,26,0.29741900472048083,0.4536406178267222,0.4812699333777471,0.41028623892503147,0.22767258077896835,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.5,0.0,0.2,49,164.85389896120628,770.0056315672715
12,27,0.3276187964886016,0.4201518742501168,0.39074004625925746,0.4123107423138737,0.3029484383788649,0.1202134969006172,0.615930941178487,1.0,0.5,0.0,0.2,50,157.87914935095642,551.0181199452969
12,28,0.32644672626690285,0.41631694845322276,0.3865189198527274,0.42825250650098284,0.2671368044897259,0.12065562163483354,0.6116678366137762,1.0,0.5,0.0,0.2,52,170.60807443584014,598.9390331259514
12,29,0.32516107762663343,0.4147547687976556,0.3849169504889862,0.425537529335918,0.25988820315565886,0.11836926451225824,0.6136549015677581,1.0,0.5,0.0,0.2,54,157.2467171165044,647.6381964354608
12,30,0.3235504732793332,0.4086988954571833,0.3782250468541619,0.42551498379202346,0.2822394603163146,0.11961644785034183,0.7049531259158749,1.0,0.5,0.0,0.2,55,146.00607213529275,585.989630914641
12,31,0.2971208483851873,0.38997535773082304,0.3701885015415811,0.41072097063934354,0.2518859214157644,0.12420182082019308,1.0,0.864566487085687,0.5,0.0,0.2,56,155.55657546924775,641.6111667556696
12,32,0.31973816782154585,0.39698370320862736,0.36540278259064735,0.43596437273264854,0.2708104361353554,0.11944811683111259,0.6152827041587242,1.0,0.5,0.0,0.2,58,150.80408205621822,669.8961133017854
12,33,0.3235353141733654,0.4863389741061052,0.5436373563168642,0.5224684113772222,0.2805888849603403,0.12991680804495723,0.7520618030041913,1.0,0.5,0.0,0.2,59,155.8436274001454,647.2866419870198
12,34,0.3162280707217607,0.45745654360854726,0.5021744203466861,0.4868046985992765,0.31197259245458925,0.12408115965543295,0.6806804598869578,1.0,0.5,0.0,0.2,60,115.76230646866584,561.0177560451016
12,35,0.31103340612419383,0.4493733405984433,0.5034259122018196,0.5054790403288685,0.2943698854954755,0.12418323944451556,0.6788132815868322,1.0,0.5,0.0,0.2,62,107.26358400214544,594.976712934125
12,36,0.3117818957745932,0.4131054937502093,0.43318291545692417,0.5026978444898634,0.27265901621983324,0.1282948596834956,0.5992632682067722,1.0,0.5,0.0,0.2,64,169.28432187183455,400.0066265823117
12,37,0.30722793721675107,0.42490288958530587,0.46657025943425057,0.5089972652805241,0.2875486537344766,0.12306637219812547,0.682072215216828,1.0,0.5,0.0,0.2,65,109.53167387247755,730.2745287087282
12,38,0.30671803769142303,0.4341682514243075,0.48683436139420044,0.5165367433467223,0.2643776284526227,0.12290062191130231,0.6819762725711657,1.0,0.5,0.0,0.2,67,108.08800049918293,727.8823513236551
12,39,0.3049266400107571,0.38961604753572276,0.4075974768872555,0.53137766587534,0.2733795779348956,0.12535705459157187,0.5545936194869202,1.0,0.5,0.0,0.2,71,162.77091424050622,440.2294130224912
12,40,0.304954387683258,0.35427413396336654,0.34832110206972516,0.5124112656468678,0.32207027123228976,0.13275593126964053,0.5978059348918281,1.0,0.5,0.0,0.2,72,111.77277545282784,595.0357336212224
12,41,0.3059934142310038,0.3507153555950883,0.34420825647281034,0.5172805463189016,0.2881842549729433,0.137280492228451,0.5975673566653743,1.0,0.5,0.0,0.2,73,121.1507401668227,638.9645697071702
