Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,41,0.30357169909613124,0.4547042396016562,0.5201408233273397,0.48895493461644834,0.25908998838705277,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.0,0.7,68,114.41545674272729,851.9024987923303
9,42,0.7642959947618525,0.8972004757296417,0.9505570347764851,0.9477570588742199,0.7333658122477924,0.08614609543090014,0.6468980655148476,1.0,0.2,0.0,0.7,70,103.68073038376778,398.7218922573361
9,43,0.762378397048156,0.9013808357355486,0.9652682818863347,0.9500413651705408,0.7394652496153973,0.08488418532385111,0.6730692174158027,1.0,0.2,0.0,0.7,71,100.6837143564928,433.5524779723671
9,44,0.7610280798047329,0.8830308452348761,0.9350147154781226,0.9604743852840416,0.743404359461933,0.08739847274073476,0.6690636270329514,1.0,0.2,0.0,0.7,72,107.85154490899012,384.4792295302819
9,45,0.760838775879127,0.8934211626354134,0.9565059238459617,0.9707331353998242,0.718586730755519,0.08724923363649581,0.6692865398997333,1.0,0.2,0.0,0.7,74,106.68909571730669,387.8544806359683
9,46,0.24344480201909383,0.37546276938947803,0.4384773697837363,0.46388596281734856,0.20146197289279416,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.0,0.7,76,114.21245288789936,996.1329938226964
9,47,0.3543019393638456,0.5195586093349078,0.61606240754592,0.6066474790181926,0.3112300525472105,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.0,0.7,78,131.13950186378534,820.5765022709252
9,48,0.24190323178278056,0.39604423376906717,0.48138062431586587,0.5013464422764196,0.19873766149893926,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.0,0.7,80,119.17199000052412,985.864766810999
9,49,0.35448303772195905,0.5414046495132248,0.6601735426287407,0.6285042312198806,0.3137039182213135,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.0,0.7,81,123.77638367634162,882.878531203707
9,50,0.3540576779724918,0.5407053380319108,0.6594401360295123,0.6462592696419236,0.31229778121047036,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.0,0.7,82,129.20154916789983,829.4464735484212
9,51,0.7605401757636169,0.9008062678109636,0.9746327734263277,1.0133748623147678,0.7225286596868132,0.0909353324341105,0.694594209018901,1.0,0.2,0.0,0.7,84,100.66037542853174,382.71433874103496
9,52,0.7543022391182151,0.930706377149054,1.0580051853517614,1.060791379348529,0.75885168239346,0.08667331448905083,0.8705845705271569,1.0,0.2,0.0,0.7,86,116.12354731881204,387.1840776213514
9,53,0.7551090212589353,0.9193908659829674,1.0354016629036844,1.061798224476885,0.722751948424146,0.09202859064121038,0.9159816137282268,1.0,0.2,0.0,0.7,87,113.31121237955774,334.1302503002987
9,54,0.7543310966019553,0.9274449921146047,1.0543504289028907,1.0797510144934264,0.7229866369295819,0.0910230840001299,0.8497768299289143,1.0,0.2,0.0,0.7,89,114.48143619616523,375.9960915890911
9,55,0.7542158581235469,0.9148452072677152,1.030420031967553,1.0650535669514967,0.7242797255639806,0.09219380906710009,0.84751349111055,1.0,0.2,0.0,0.7,90,115.10739972186124,364.2348113286769
9,56,0.7536367847275043,0.9017440079090973,1.0059840096714339,1.0681156258932871,0.721208127956884,0.09107674079025636,0.8501331137495691,1.0,0.2,0.0,0.7,92,112.82784693139097,387.6426243689948
9,57,0.7542447495921661,0.891208641159228,0.9842781127974171,1.0070737300202888,0.7189920184713162,0.09416498195778082,0.8444750376206412,1.0,0.2,0.0,0.7,93,121.21568274586868,344.413057816576
9,58,0.7532907642387695,0.9110825932195066,1.026320595618872,1.086459999945795,0.7239377943594668,0.09107674079025636,0.8501331137495691,1.0,0.2,0.0,0.7,94,115.19808043976523,381.8389113369531
9,59,0.7504335762657903,0.9232761761808757,1.06000226539098,1.1027648116091835,0.7269654017934106,0.08532323967988624,0.7748428447705731,1.0,0.2,0.0,0.7,97,114.3240464423033,412.12228876071146
9,60,0.7515186416745883,0.9115870551259517,1.0369511744875821,1.1265939018547622,0.7195343244413323,0.09269314777473894,0.8762112574043389,1.0,0.2,0.0,0.7,104,123.8859846178319,417.7236184560962
9,61,0.7506795733572567,0.9308038193178448,1.0782485263698305,1.1599467141922295,0.719654030967107,0.09093780030194348,0.918725240857157,1.0,0.2,0.0,0.7,110,122.19424417277656,392.9317575382288
9,62,0.42000006119576344,0.6284275449747484,0.8087875908596526,0.8305500474827936,0.39271230479010477,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.0,0.7,115,125.6025199177996,741.0705578632236
9,63,0.520815379091431,0.6970875536733114,0.8539677715531295,0.9427496274080097,0.511841501753699,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.0,0.7,117,114.75532601040317,893.8818746319715
9,64,0.5204196185480583,0.7058288359487356,0.8736500792793731,0.9468535236528843,0.4954785779637307,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.0,0.7,119,115.489561790813,883.0372974291932
9,65,0.4898975440509511,0.6795920227979593,0.8578018077791869,0.9319527167998578,0.4678537179222939,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.0,0.7,124,95.24549388660444,852.2897476254248
9,66,0.5132314690040646,0.6985620994172973,0.8762774143300236,0.9744378856894562,0.49525181835128923,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.0,0.7,126,108.72241825189217,853.5086701061235
9,67,0.5127445229742255,0.7058260236007604,0.8943289727889133,0.9862834300097081,0.4933319065456078,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.0,0.7,128,102.76169183177764,859.2021869171364
9,68,0.5434730256524186,0.7465909869442637,0.9461398668608966,1.060556252973587,0.5179771263864837,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.0,0.7,139,123.42695447006184,889.0913865646559
9,69,0.5756926676474599,0.7743687709349917,0.9734188668202053,1.1038077116817517,0.5682332737756005,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.0,0.7,140,129.74384028925152,993.9236151757297
9,70,0.4227323464400103,0.7497176246120427,1.0822085913951125,1.2297801418152015,0.3988480462155766,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.0,0.7,195,121.97925515698392,889.1823385179893
9,71,0.4233155495022204,0.7723051948104598,1.127105596413723,1.2574803744277254,0.3993649419166282,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.0,0.7,198,123.29305359897268,907.1196107217968
9,72,0.41136955160251903,0.7586596202799374,1.1132704168552887,1.2606028077018891,0.39080416119830186,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7631749302748564,0.6156566614259917,0.5781405208979616,0.039194186077730744,0.0370410032647826,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.31962923227684487,0.44122675154162705,0.39665106489377727,0.044044754015792366,0.6647046064653724,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2282328270479214,0.36498206281879875,0.3122981884761644,0.04467782356296208,0.16586937017371126,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.19987483008000445,0.3330757556389063,0.2774177302996359,0.04683273113976311,0.07505039209036363,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.19067376027364794,0.32239009498844623,0.2658973994522431,0.047952942530193506,0.05148821587422569,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.16515540067875453,0.2775031384350373,0.20664547223036434,0.04734671419786521,0.13472995322425305,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.16130984241626753,0.2831544436575739,0.22297305190635752,0.048439264778176574,0.038804412990699665,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.16122856988087936,0.2939465613944427,0.2448641241769044,0.055426190191102585,0.0231268309368306,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.1517125888997324,0.2593105402653957,0.18706628951659549,0.056041503205257574,0.04756784627450197,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.14872304905587014,0.26543209461990047,0.20382318356028634,0.058458578300043675,0.037525931713946935,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.14636272816570037,0.2504148766162085,0.1772409824522839,0.060694984828288424,0.033211436778853555,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.13653572739231248,0.24595222316307996,0.18252764277840705,0.068526476271485,0.04394581108743528,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.13014604778086894,0.24542629170265076,0.19206076875045078,0.07495802551050654,0.03739428098162926,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.1295761252148989,0.2327019898629287,0.16793690940577066,0.07313780082574811,0.027856728029307214,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.0,0.7,21,100.97088445531983,165.31286748110546
10,15,0.12759405907392343,0.2399835644255037,0.18601592261922859,0.08592894861941418,0.03195091339127952,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.11983852285024801,0.22426414653839044,0.16873255850517271,0.0850452058869729,0.04760424497397635,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.11989179352766949,0.22414039886464845,0.16857535413357908,0.09058673042276152,0.02142866486185213,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.0,0.7,25,100.37354166032976,393.3763662670485
10,18,0.1202764698209617,0.23172331575183763,0.18660027142220204,0.1020955629568647,0.03709273227693198,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.1275352164925756,0.22479923109508998,0.16795528065228804,0.11166365037358032,0.0539300674311463,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.1270056173107356,0.22239836672603286,0.16522356373782252,0.1179258165652276,0.04125385919103888,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.12810509410203139,0.2889925169163386,0.298619176674441,0.18216397241414753,0.03826835999324524,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.12664810498675008,0.286527628304308,0.2959792328918542,0.1875862301578276,0.03989186158068102,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.12651167837834795,0.29732056819090086,0.31790864327822166,0.20338375029455988,0.03731294667823783,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.12653821696303022,0.284668679353287,0.293819382581305,0.18858258890641552,0.047702517285684504,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.0,0.7,43,140.21837630878252,169.4114060768043
10,25,0.11047923870676608,0.2682466650107189,0.27733005266756866,0.1821551528954983,0.02500299100516786,0.06201001507152334,1.0,0.01427008617515888,0.2,0.0,0.7,44,108.78051860623756,254.89091224624488
10,26,0.10799719811592376,0.27301857860029244,0.2926250878298118,0.1883917165836075,0.045224401384552665,0.06503144014893349,1.0,0.014009519131051579,0.2,0.0,0.7,45,98.07563081118494,279.65799176024734
10,27,0.1060280955644143,0.257274575304553,0.2652732794021163,0.18145313702946783,0.03841949608973007,0.06584425649751262,1.0,0.01377836061952779,0.2,0.0,0.7,46,98.44904907469495,288.4312845192607
10,28,0.10601108777888922,0.2448621300022912,0.24148359470688469,0.19084564553139377,0.027466027053613076,0.06571243566182813,1.0,0.015119281638015899,0.2,0.0,0.7,48,88.92693615398295,335.00441320969327
10,29,0.10601108771366677,0.25595918222079994,0.2637458259177603,0.20705156177858913,0.023726006506845154,0.06571243566182813,1.0,0.015119281638015899,0.2,0.0,0.7,50,88.9269362809686,335.00441257035965
10,30,0.10586539911136969,0.26536458716846484,0.2840659424263658,0.21786478368124265,0.033508606776804256,0.06442005619106476,1.0,0.01683217569393025,0.2,0.0,0.7,51,82.22826956278867,336.888402616134
10,31,0.10338891096121225,0.28439941389208273,0.3253216531994667,0.2196868807284287,0.026527785227123103,0.06604444843029894,1.0,0.01350285088621877,0.2,0.0,0.7,52,96.42810324368637,292.70850446907883
10,32,0.7952846283555788,0.9750735201986629,1.0158000140188355,0.93216784334281,0.7222957112262953,0.07695483538713296,1.0,1.0,0.2,0.0,0.7,53,96.1340122332826,406.89920218824767
10,33,0.7936414396418956,0.9941816507223022,1.0570092668686604,0.9344900242439916,0.722812693629691,0.07358193608420247,1.0,1.0,0.2,0.0,0.7,54,96.93151484411234,411.8562192907321
10,34,0.7927795770995723,0.96861341294735,1.0087147091441042,0.9416251679409016,0.7294554043817802,0.0774953830810657,1.0,1.0,0.2,0.0,0.7,55,100.33952532893916,369.7089267737785
10,35,0.7926170128776747,0.9682857375583378,1.0083611459374735,0.9450848840413104,0.716352815832062,0.07721332004393681,1.0,1.0,0.2,0.0,0.7,56,98.64459824374237,384.0008116456178
10,36,0.7928176465846191,0.9682335204289588,1.0082694613849643,0.952161005547731,0.7171997543465249,0.07902819051580007,1.0,1.0,0.2,0.0,0.7,57,99.61688417148513,396.1494456199892
10,37,0.7914681886589066,0.9656192496007528,1.005458190076209,0.9514151022833098,0.7222073907648807,0.07630275145275603,1.0,1.0,0.2,0.0,0.7,58,95.60031190989211,408.65867965586375
10,38,0.7882650326075158,0.9823338994856359,1.0441516776039024,0.9838740732894673,0.7165819396721853,0.0673841973902927,1.0,1.0,0.2,0.0,0.7,62,107.92793728423152,306.9748113981594
10,39,0.786955350239688,0.9787140196442323,1.0401790736474936,0.9835563535821865,0.7197776027801847,0.06781431515519039,1.0,1.0,0.2,0.0,0.7,64,103.80094324214342,315.7738936661085
10,40,0.7870070373628382,0.9895498948531065,1.0621326934699236,0.9872937668527673,0.7146393217001349,0.06900516525963407,1.0,1.0,0.2,0.0,0.7,66,104.13792076876447,327.9846956204362
10,41,0.7861130811597756,1.0107443377498835,1.1056417297676515,1.011156627097789,0.7135361662133028,0.06484926226404476,1.0,1.0,0.2,0.0,0.7,67,103.78773693609509,266.3641263879218
10,42,0.7866510263090299,0.9995887256585426,1.0832303053754742,1.0119556647373236,0.7170487543928253,0.0693052548534379,1.0,1.0,0.2,0.0,0.7,68,103.1497961023706,354.9532502722225
10,43,0.7847139654870503,1.0060041463395093,1.1003977207057527,1.004035327208153,0.7183906818172535,0.06761081926107076,1.0,1.0,0.2,0.0,0.7,71,103.20281321089308,336.46615441414
10,44,0.7836598534160581,1.0352085385398135,1.1626476125642173,1.0838633112485203,0.7181325775461915,0.07083967951480022,1.0,1.0,0.2,0.0,0.7,75,96.24089284081738,396.47534760984695
10,45,0.7836598530114475,1.0241114863090757,1.1403851382731371,1.0727040234836729,0.7141707612536431,0.0708396794536536,1.0,1.0,0.2,0.0,0.7,77,96.24089103712606,396.4753370387408
10,46,0.7832865769369908,1.0117170632414945,1.116688892173473,1.0615597524971876,0.7167109589839811,0.0715213082660094,1.0,1.0,0.2,0.0,0.7,79,103.4568447392836,393.0803708206647
10,47,0.7828095690715052,1.0329095647312823,1.1601351328607308,1.0982407849677782,0.7168148886382664,0.07055768275470059,1.0,1.0,0.2,0.0,0.7,80,96.89379564182654,411.6211334654275
10,48,0.7828741278970734,1.021641013992568,1.1376665091374785,1.0870922356849344,0.7155238383513842,0.07152130826600941,1.0,1.0,0.2,0.0,0.7,81,100.30889867709791,387.0897417375591
10,49,0.7838102213626629,1.0434329995846505,1.181592965193013,1.0704961170036522,0.719433724358949,0.07981175731088005,1.0,1.0,0.2,0.0,0.7,83,112.9591930432102,1493.3497937578948
10,50,0.7795523255059249,1.0131714623876558,1.1284484626270581,1.082380126323396,0.7234397038500069,0.06849056745147947,1.0,1.0,0.2,0.0,0.7,85,141.2143276041083,413.3231767742629
10,51,0.7761893098809527,1.015609137493024,1.1412928296661746,1.1032020544362942,0.7264891649591558,0.0650398477802395,1.0,1.0,0.2,0.0,0.7,87,150.7582030854545,305.65995130027494
10,52,0.773496327661982,1.00614615317959,1.130885849404652,1.0989756866859883,0.7300014878122544,0.06730785121999965,1.0,1.0,0.2,0.0,0.7,89,153.566784709472,396.4443451526046
10,53,0.7734866627666566,1.017218244870413,1.1531212382711877,1.1288926542463447,0.713483490254002,0.06729395814582914,1.0,1.0,0.2,0.0,0.7,92,153.69313190794637,396.6435543306847
10,54,0.7731790926093698,1.0165104062364656,1.152357934812394,1.1363859881083633,0.7152851667622409,0.06666254282677528,1.0,1.0,0.2,0.0,0.7,93,153.36234657787313,382.01092670858816
10,55,0.7736799266261075,1.0058056188699784,1.1304729126335025,1.0954034653316504,0.7144128388921861,0.06941208696720982,1.0,1.0,0.2,0.0,0.7,94,155.02636012041705,402.9921466440249
10,56,0.7736380644202017,1.0056709187808697,1.1303253096057992,1.0953898904267456,0.7139954257313578,0.06941208696720981,1.0,1.0,0.2,0.0,0.7,98,153.7911657623204,401.6794073137336
10,57,0.776130579928782,1.018187921546806,1.1538597285353027,1.1731107399774636,0.7177256436816369,0.08428101234863009,1.0,1.0,0.2,0.0,0.7,104,91.15505589933012,472.3943679206147
10,58,0.7752405513589518,1.038738789497713,1.1966377643757666,1.211254033217429,0.7199493746598902,0.08150617166981304,1.0,1.0,0.2,0.0,0.7,105,124.12653638419984,451.4184587995936
10,59,0.7754937046738062,1.0388401206354207,1.1967182126457967,1.2153505039671861,0.7173555268753844,0.08310795347565009,1.0,1.0,0.2,0.0,0.7,106,123.52026198138552,461.39259927425496
10,60,0.7755714450836085,1.0386940832898466,1.1965412866326801,1.2154962344057425,0.7173388709847184,0.08399103525687168,1.0,1.0,0.2,0.0,0.7,108,124.5292174263412,453.4736183715152
