Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,30,0.1739494481312247,0.1898214783139647,0.1799190823729877,0.2744632361813757,0.1640443460669176,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.2,0.1,46,215.27683273472024,427.68225069074856
20,31,0.17393587519132303,0.1897357675468227,0.17982502364813516,0.27756932772781806,0.1437096066041686,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.2,0.1,47,215.1418003989592,426.6397062359415
20,32,0.1543519435941966,0.18864677773686706,0.20064043494863687,0.2774763290997455,0.127617655439292,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.2,0.1,52,226.81368466299517,475.1095832202368
20,33,0.15467502913248088,0.1889458975988363,0.20093678945590537,0.28425390623506286,0.12498725673295112,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.2,0.1,54,233.6107307943236,507.8052063119971
20,34,0.17213063146274327,0.22595455487141516,0.25997290272640805,0.3149863658576465,0.15363277695868174,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.2,0.1,55,215.58302379893084,419.0811839367889
20,35,0.1503126335058366,0.18288470173459126,0.20458004169576127,0.297088707232145,0.163975884304766,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.2,0.1,56,227.5506915286973,474.3570257172709
20,36,0.15205790481868814,0.16989048784728006,0.1800083070708116,0.30179572905145313,0.13282376032348087,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.2,0.1,58,223.83611395205784,458.6961777683054
20,37,0.15200616363144734,0.16787360386190434,0.1777698314241724,0.30504916004943,0.13367877887841564,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.2,0.1,59,223.9449551233769,492.287456944232
20,38,0.15195706249063384,0.17865435216280778,0.1996858730719256,0.3217336865612723,0.12640153529691434,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.2,0.1,61,224.43183715551783,493.579636471812
20,39,0.15202886426867518,0.17869410328380092,0.19972198894692617,0.32503395058880963,0.12607568307106606,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.2,0.1,62,226.3047812639261,506.7805141970091
20,40,0.15151243814920562,0.16533851465481297,0.17500485654172399,0.3149614847497243,0.13267859799407272,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.2,0.1,63,224.9746813546905,497.1750082508775
20,41,0.15508777735283508,0.16152475410457023,0.17036301484624777,0.32776569875875483,0.14524324608423195,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.2,0.1,65,224.5144952501352,497.7198178680112
20,42,0.14736876045201944,0.20483472140938996,0.2690028010659027,0.3357289126146274,0.13243438710082517,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.2,0.1,67,226.26223395208183,508.5170915743775
20,43,0.15132497910114284,0.17133170622748278,0.20154115504849407,0.34895505604630694,0.13376998140566398,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.2,0.1,70,227.13113255700296,513.5940911679048
20,44,0.1508254382311136,0.1682417870980824,0.19816448566812123,0.35186449085602456,0.13836704231813074,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.2,0.1,71,224.7350244717606,497.0416410903
20,45,0.15078327922978452,0.17903438832951724,0.22009328838455178,0.36254956354022816,0.12876051899179802,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.2,0.1,73,224.53765607344224,496.59573709860143
20,46,0.15024496057939982,0.19913082602634136,0.2623481349554206,0.33906349210533254,0.1340505217987503,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.2,0.1,74,224.4530022120476,497.7824723077185
20,47,0.2052819836734202,0.34163145377813275,0.4940263162513889,0.7764896012735132,0.1832983550533283,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.2,0.1,132,179.7194079923492,506.78643113787217
20,48,0.20924813432020956,0.30810637341445396,0.4464560085522546,0.768594451326522,0.23526948459368663,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.2,0.1,134,188.114935589786,525.2697239484861
20,49,0.21007187467450342,0.3172083859318997,0.46641915301916137,0.7834393641302072,0.1976772061135473,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.2,0.1,136,190.2632165198885,523.2090264280345
20,50,0.2100963927273022,0.32831140849417484,0.48868562433795754,0.8233315437945108,0.19227256812613253,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.2,0.1,143,190.28768033835496,523.2730659219986
20,51,0.20585681813837337,0.3030261240746672,0.44119348611688675,0.8032279139200988,0.18953055079574133,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.2,0.1,146,189.85493843971196,507.1019283353962
20,52,0.2092690172105486,0.3090232041232507,0.45743990051940364,0.8313961094525595,0.20192608248554245,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.2,0.1,149,192.27820281883672,506.2345905829168
20,53,0.20679754265759162,0.29129723620028475,0.42810329929277896,0.8271925104425819,0.19364082059708826,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.2,0.1,150,196.12507502985665,522.1000601422136
20,54,0.21179842737840693,0.3046743443919362,0.4523549811053485,0.8455068797635349,0.20181974995242508,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.2,0.1,152,192.9170682615396,533.613247626918
20,55,0.20640547057374342,0.30944884087860897,0.46819526084269364,0.864955495965005,0.19082035427002006,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.2,0.1,155,200.49099368217728,493.77559856824
20,56,0.22991263156549985,0.3809848310537285,0.5748081477444569,0.9916915320576043,0.2128997018041082,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.2,0.1,168,190.22034772224237,516.0153132217488
20,57,0.21966245699821252,0.3594903137142923,0.5421323304269419,1.0001211189708266,0.20752067870322077,0.11784949355962344,0.4506041113650928,1.0,0.1,0.2,0.1,170,193.7278851655041,521.7316133739619
20,58,0.22104973318915522,0.37979172129822425,0.5844114032741273,1.012401609887825,0.20469678414500675,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.2,0.1,172,183.0002604979368,487.2994134075597
20,59,0.21600363130163158,0.3554561100956078,0.5380578222640161,1.0084684039615657,0.1984588025244349,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.2,0.1,173,193.75616252737612,521.5814153754225
20,60,0.2127814029458896,0.36469451317959123,0.5685815412975256,1.0812137319862731,0.19639589846349215,0.11783305401600921,0.4226936048483355,1.0,0.1,0.2,0.1,184,177.85458062231805,549.5642167302386
20,61,0.21313231097471685,0.36509179614305287,0.5689837923407297,1.089664887161487,0.19736056764641416,0.11822704844928189,0.4242222579773195,1.0,0.1,0.2,0.1,185,175.6695724711902,550.4058589626196
20,62,0.21483952265753814,0.3842869113182812,0.6000295326853436,1.10923586926683,0.20160250972383228,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,0.2,0.1,187,184.6947887135281,531.9257502719814
20,63,0.2157210905143071,0.3951318094764544,0.621918078956534,1.1199223279680992,0.19948727644948555,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,0.2,0.1,189,185.95611155720343,534.6569117512878
20,64,0.2121368474186343,0.35610716270225984,0.5591459055242082,1.1271716392638353,0.19799057143225177,0.11531630340462995,0.4255636205311538,1.0,0.1,0.2,0.1,192,170.87081403326206,556.8189393319643
20,65,0.20858306716295946,0.3337577521804587,0.5248130945605358,1.1173722759882816,0.22318362084425547,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,0.2,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6218075188555362,0.5687451852544649,0.5271188244106894,0.03126685919755388,0.03721522976354403,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.2,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.7332459454648975,0.7673719748460921,0.723702244653524,0.2549831727355792,0.3652980651266797,0.15876300995803494,0.5512600255714901,1.0,0.1,0.2,0.1,4,403.0179671674062,519.854252076093
21,3,0.2958630926509223,0.42177129082959525,0.3758780572445993,0.027682167446853485,0.4185849520546177,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.2,0.1,5,502.81209572462046,815.9845985685379
21,4,0.15375171203628227,0.26925899580070056,0.20732767096720325,0.030340596662024474,0.5886222340928681,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.2,0.1,6,184.6653050766776,85.39362248140748
21,5,0.1501127531837577,0.2743682861699828,0.2230323535866641,0.03522311027616179,0.03596100510827549,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.2,0.1,8,185.2361495939145,94.43444848828204
21,6,0.18725667540987992,0.3104210281252586,0.25882254521961057,0.07600785302807167,0.07412497052688091,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.2,0.1,9,146.17748085456526,190.9803434825476
21,7,0.14248381624342107,0.26443123339224256,0.212546026182426,0.03636987095226351,0.031992061267195684,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,0.2,0.1,10,150.74257970591083,107.65671010758808
21,8,0.1560048043102194,0.2749332967521594,0.2223600466648512,0.05576761869226803,0.06388583646869377,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.1,0.2,0.1,11,146.3202177471139,203.7713335682882
21,9,0.1523943755955749,0.2685303081806647,0.21534725359842952,0.05751339481158223,0.06112163933189721,0.14079862832333154,0.02884201558653,0.19768680803425104,0.1,0.2,0.1,12,137.87782384651703,234.6047023041614
21,10,0.1473309052647061,0.2562925240339343,0.20163594761208847,0.06635257316995608,0.06884302530875078,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.1,0.2,0.1,14,110.45739130776512,564.042431688811
21,11,0.15577698993378525,0.2750290330133132,0.23137933709569225,0.075491972733776,0.05774477240907665,0.138550176720633,0.04484602964238047,0.29336781211265606,0.1,0.2,0.1,15,103.5635084430426,530.5824777291822
21,12,0.1477609311870617,0.26694472166245986,0.22328153217977317,0.07431246549812119,0.044695261291758076,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.1,0.2,0.1,16,102.972897560341,716.4293690976191
21,13,0.15455202011940292,0.27296949683194816,0.22915719188993217,0.08207381525430835,0.057067755672821616,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.1,0.2,0.1,17,97.18868320180955,492.1390033203688
21,14,0.1531396839771546,0.281756911794947,0.2489366268115025,0.09100400987739737,0.0528505767085989,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.1,0.2,0.1,21,106.2470358392098,440.3153669992093
21,15,0.13584238749465322,0.2710594881355326,0.24855653451747525,0.08960402968614094,0.05339089612503423,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.1,0.2,0.1,23,110.706693291305,312.50581798194054
21,16,0.13488699343580457,0.2692159728291162,0.2465496229091534,0.0946639299401476,0.04119270103318784,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.1,0.2,0.1,25,115.53041668758672,338.409482138285
21,17,0.25595736712855155,0.388693622961213,0.3657367277634428,0.23028119604873803,0.16426075556699732,0.36223042219639867,0.12308096996574776,1.0,0.1,0.2,0.1,28,153.62135045219406,18914.6680124877
21,18,0.4021451658272419,0.5268265599161533,0.5024529029938197,0.39013755693023644,0.3638528510925787,0.7452880111834228,0.696618551829452,1.0,0.1,0.2,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.13601638291375584,0.257518791193669,0.23260833173780288,0.13715803429103707,0.05963348358244516,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.2,0.1,31,109.17628023783796,1268.04408871811
21,20,0.13595250342423856,0.2684663271599051,0.25470709973561917,0.14572491197646406,0.050432331514327106,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.2,0.1,33,109.09051984149846,1269.055787282394
21,21,0.13257168731137517,0.2470421232469376,0.2209791757713542,0.15785536172051096,0.09193744415389571,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.1,0.2,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.13162348217723624,0.2454779441303317,0.2193154930258202,0.15432794460967947,0.05307729001034314,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.1,0.2,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.1306492605337376,0.22073832121408593,0.17199458450426788,0.14216049743428952,0.06020965303392284,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.1,0.2,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.12992225220500978,0.22994506617610577,0.19218290662934,0.14476766814967876,0.057871738383843144,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.1,0.2,0.1,38,107.018660948248,1323.7287410089514
21,25,0.12984624859442961,0.22981394079428058,0.1920431349015566,0.1508334169307508,0.05169077249239817,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.1,0.2,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.11735758398949919,0.261497654198914,0.2683538494564687,0.17763712217878205,0.04025073820100088,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.1,0.2,0.1,40,144.885022116538,1607.8823718771166
21,27,0.12971519941897797,0.24012017628426804,0.21341063143151331,0.16873359742638272,0.05414452222572563,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.1,0.2,0.1,41,115.166310999373,1260.058847366146
21,28,0.14135112286764104,0.27991211070135713,0.28588932999312655,0.2171029059998853,0.09584640026740862,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.1,0.2,0.1,42,226.11428209240813,471.5531664712436
21,29,0.14111399259082802,0.29035860636127975,0.30743925050382237,0.22972138762425495,0.06773700388204856,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.2,0.1,44,226.2152134137511,470.83038975660446
21,30,0.13833682583668816,0.28273886530548,0.29909418002565547,0.2289543465542269,0.0917390248844615,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.2,0.1,45,228.90364119748452,458.48656785786073
21,31,0.13823180410442495,0.2935477219845004,0.3210409697722218,0.24503407280805178,0.06765195467865798,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.1,0.2,0.1,46,229.22176329986263,457.46238497299146
21,32,0.13640739817960365,0.26414512091812914,0.26850725266776454,0.23566369346383137,0.09623004159106285,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.1,0.2,0.1,47,206.1051414176057,587.6113205927401
21,33,0.13621379241248627,0.26391502593230515,0.26827329506473574,0.2322886831885714,0.0677278424620668,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.1,0.2,0.1,48,224.0932392308743,542.8996276248494
21,34,0.13509891165193702,0.27145194460790406,0.28661849053882443,0.24827493109982304,0.08046921677240482,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.1,0.2,0.1,49,208.3105420202108,573.9637268824971
21,35,0.13490878940475642,0.2592704596626308,0.263141986010978,0.24177213268673772,0.07274764922326032,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.1,0.2,0.1,50,203.5218821716201,592.8873642913483
21,36,0.13455732606384052,0.2587881479701655,0.26264062614725,0.24781099182227015,0.06855132745485569,0.11092657879667404,0.06429376602084541,0.439323371208478,0.1,0.2,0.1,51,220.29799005176477,554.7596763934913
21,37,0.13014723434742198,0.2448901741616766,0.24739109767085046,0.2435627765110085,0.11585808776426326,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.1,0.2,0.1,52,213.5623266833373,670.6386100499952
21,38,0.291311474333392,0.4205905949268105,0.4443609277976086,0.4499937150112896,0.23907619469187621,0.10126238897708979,0.6135582524593908,1.0,0.1,0.2,0.1,58,201.32616882383047,714.2893487641895
21,39,0.28729660052901995,0.40392094000891,0.4259880176189007,0.45932360667150307,0.2641206369515122,0.10208081662151296,0.6192743034385626,1.0,0.1,0.2,0.1,60,170.5366504373572,1126.4497411901737
21,40,0.28565170373858856,0.39858051534658534,0.42016064192470737,0.46843826212813167,0.2424255279567388,0.10061683506522164,0.6188781384830867,1.0,0.1,0.2,0.1,62,158.85405624532447,1051.319820497869
21,41,0.28095549818727505,0.42694956710057475,0.4819964511461703,0.48850660671910273,0.22954953636674733,0.10189210578206857,0.5951611232502472,1.0,0.1,0.2,0.1,65,163.47171940708773,970.0422744081242
21,42,0.2768381972793903,0.3955820474994717,0.43738453943002376,0.49470932951766144,0.267455662554676,0.0911708161215246,0.608373443384532,1.0,0.1,0.2,0.1,67,188.8750122769158,997.46924018121
21,43,0.353740424205339,0.5379340848645083,0.6661691856276811,0.7037045919935067,0.31959519632244127,0.14725708229174378,1.0,1.0,0.1,0.2,0.1,88,190.6560310142389,1579.1301384748783
21,44,0.35102249392734053,0.5268770383954408,0.6541071783964504,0.7096465632891727,0.3319727899934566,0.14225897656706946,1.0,1.0,0.1,0.2,0.1,90,181.0623365297312,1490.0620693119552
21,45,0.3497288192303612,0.5203524234569384,0.6469615876069764,0.7089896360646851,0.3357523875942968,0.14225897656706946,1.0,1.0,0.1,0.2,0.1,91,182.85669531799243,1466.3179748973205
21,46,0.3496506546091056,0.5421523332900026,0.6910544828394533,0.7392441568996552,0.31466596544938574,0.14225897656706946,1.0,1.0,0.1,0.2,0.1,94,184.2703143136699,1452.8591504257402
21,47,0.34962184408389574,0.5531040177819246,0.7131576868278101,0.7430068565918605,0.31446999473794257,0.14225897656706946,1.0,1.0,0.1,0.2,0.1,96,183.81231090497425,1456.9178629683238
21,48,0.3494616801866117,0.5526746446208382,0.7126961857026053,0.7467180274211939,0.31529120990991666,0.14134163688181875,1.0,1.0,0.1,0.2,0.1,97,185.6345026559437,1453.6326840304707
