Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,19,0.9467445309074549,1.0120217707572032,0.9691549937886836,0.9575644327075197,1.0931682318614981,0.10419529730553594,0.8238654220345609,1.0,0.1,0.7,0.3,29,96.35324282404544,633.0019028545985
18,20,0.8808310598301481,0.9393492006560873,0.8955588797615281,0.8936475430239221,0.8567095074506208,0.08432356759410661,0.7367451408787078,1.0,0.1,0.7,0.3,30,115.62138500295598,530.6158500378522
18,21,0.4263226910962032,0.49459861295511154,0.4714832736556739,0.46514513789023487,0.38920036991505824,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.7,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4262522330654286,0.4943408117160569,0.47120101096992595,0.4651191580480778,0.37546719126695693,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.7,0.3,35,129.07878696032338,432.96346883338674
18,23,0.9136426011346713,0.9650411449508371,0.9397552784533203,0.9568866491547411,0.9435270722291224,0.1056581204870286,1.0,0.5242684685727569,0.1,0.7,0.3,36,101.65023539298215,596.2432769392859
18,24,0.9116481703252423,0.9697432762545083,0.955069493822574,0.9679457685966358,0.8770241390637924,0.10941969587662366,1.0,0.5210766196281569,0.1,0.7,0.3,38,122.35400640075471,607.3415468927216
18,25,0.9063620364526586,0.9594979793215483,0.9442051786457016,0.9697345230304069,0.8744852213940352,0.10048877999646896,1.0,0.5115754030754237,0.1,0.7,0.3,40,114.18779173292026,564.7783432169003
18,26,0.9108232351536586,0.9460156650261893,0.9187140998003048,0.9752909843001273,0.8848219265326084,0.1004595189529625,1.0,0.5331683994993714,0.1,0.7,0.3,42,118.31048357572092,554.1554995304251
18,27,0.9064044307591854,0.9474408383310137,0.9306636237243329,0.9806951549842499,0.8783629450567502,0.09505706538059185,1.0,0.5251768137030034,0.1,0.7,0.3,44,116.71554076698412,573.6013329600768
18,28,0.9389468126681529,0.9827917806043327,0.9761794388959399,1.039126826125666,0.913583326079783,0.09202350450052797,1.0,0.6420662014560806,0.1,0.7,0.3,47,127.57068185677618,671.9749653807448
18,29,0.9464266760553387,0.989032217769867,0.9822712426680307,1.0467790383741526,0.9122455422638722,0.09224686209828178,1.0,0.6679946671567386,0.1,0.7,0.3,49,124.09559447484446,674.9588921153801
18,30,0.9449540887915217,0.985754738253614,0.9787781480689551,1.0552263739520473,0.912415734788159,0.0899590120122653,1.0,0.6653874664943747,0.1,0.7,0.3,51,112.29204101627792,620.597721923761
18,31,0.49647619723263714,0.5844738742142332,0.6323367378877361,0.6502163165231766,0.4710530590381886,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.7,0.3,55,127.1596294027302,607.3819368945469
18,32,0.49518739709813697,0.5886398406408075,0.6470081993132739,0.6594794995180322,0.4735979658155257,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.7,0.3,57,131.26851431434756,631.2222652808543
18,33,0.8877091337537706,0.9680436326742261,1.0150103806474917,1.038900863289182,0.8593494395326817,0.09351626018829412,0.7797808640737638,1.0,0.1,0.7,0.3,59,134.1185265743554,641.5891830301962
18,34,1.0388587063043757,1.0805296362915235,1.0933750986613096,1.1967674443545653,1.013053731888176,0.07544454571282591,1.0,1.0,0.1,0.7,0.3,63,186.8600795228521,577.8536058065114
18,35,0.8082220900482207,0.8871844036510022,0.95376766591279,1.1059136435265442,0.7840124485156503,0.07412565740716351,0.6760637724660046,1.0,0.1,0.7,0.3,85,191.684598922037,876.8371354065885
18,36,0.8284929844261659,0.9024534431899336,0.9684704686183847,1.1390354053655094,0.8217458764024173,0.07383648385612193,0.7064142497741,1.0,0.1,0.7,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6716929684969479,0.7426711030320421,0.8083516024982607,0.9824489010316888,0.6516079291137791,0.0703204407203665,0.4837070973928915,1.0,0.1,0.7,0.3,88,198.3952482763032,927.2053338200658
18,38,0.7044646111214619,0.7751142410848211,0.8407578937251783,1.0235438395067362,0.6795585830463718,0.07046303425270593,0.5305890985780363,1.0,0.1,0.7,0.3,89,198.6060067718109,936.6299500673118
18,39,0.8094232056293049,0.8720978392093799,0.9368465833492461,1.1290130675406151,0.8005823051385972,0.07299233915791786,0.6822038064875828,1.0,0.1,0.7,0.3,91,192.4833199668597,738.1177635001117
18,40,0.7305007511630861,0.7702443473443015,0.8324560741645739,1.1274964784201722,0.7160455330738873,0.08024965300929778,0.57373536512942,1.0,0.1,0.7,0.3,105,164.52157929959975,951.5101040787804
18,41,0.727794759123618,0.7840228237036386,0.867941157726283,1.1446586606726414,0.7151347168712747,0.08054433560299563,0.5710395948412887,1.0,0.1,0.7,0.3,108,165.37437940413696,924.5810833896649
18,42,0.7300748339944964,0.7931903558082392,0.8878158263317266,1.1540820885345018,0.7187041026852752,0.08379959657191562,0.5746924371177407,1.0,0.1,0.7,0.3,110,173.82688522407267,979.7930860522246
18,43,0.7309777813642925,0.7371143167027547,0.7757508244275224,1.1358361982497225,0.7175102237765323,0.08279518832196435,0.5764279745413879,1.0,0.1,0.7,0.3,111,166.6009644767708,970.6233177098334
18,44,0.7267248961906875,0.7858593752087948,0.8800526712615977,1.167146057229805,0.71738109878535,0.0801021503036911,0.5712333024726315,1.0,0.1,0.7,0.3,112,162.07741714884895,938.0270610284964
18,45,0.7265504161132443,0.7965462308757927,0.9018792209521609,1.1797167091661063,0.7086330433494585,0.08007149432602403,0.5710350928426303,1.0,0.1,0.7,0.3,113,162.3331810741636,938.8923089100666
18,46,0.7296488890002369,0.7759590327773294,0.8587998014785123,1.1678575093090868,0.7167410320892527,0.0784493336556649,0.5759873024447073,1.0,0.1,0.7,0.3,114,169.0370768403756,957.5750919568786
18,47,0.7267896264324716,0.8062072407163476,0.9225240973946083,1.1927003768718845,0.7089029562686832,0.08221462037011715,0.5714009560280559,1.0,0.1,0.7,0.3,115,161.37447399132802,937.7199749412904
18,48,0.7313140162820271,0.7970598181294521,0.9019329829114897,1.2025363974772953,0.722894568848127,0.07957012076369784,0.5787423267829398,1.0,0.1,0.7,0.3,116,167.07274474661705,990.2250617738024
18,49,0.7311260529590338,0.7956488224078593,0.9003899049544422,1.2023789362055979,0.7153825875328614,0.07872155347323824,0.5788301846650881,1.0,0.1,0.7,0.3,118,170.73333279584267,995.9931587266664
18,50,0.4133138102725767,0.5639342117202308,0.7577087823718333,1.0389390911874443,0.39593671852811596,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.7,0.3,148,186.9484874323286,605.062771277129
18,51,0.4135167526725686,0.5629867943565133,0.7566374054091672,1.0314533146935188,0.3981335677002438,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.7,0.3,150,188.52390492619327,692.3447031524292
18,52,0.409444591610612,0.4473431356071442,0.529275941961785,0.958954717820767,0.39309928743207345,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.7,0.3,152,192.257774827554,712.3374896895858
18,53,0.4412840827780896,0.5008995515659821,0.6051116967975049,0.9992579466569709,0.4256840064395341,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.7,0.3,153,194.0526319062043,836.4181561357096
18,54,0.42759805757952535,0.4862949575481147,0.5904083495580221,1.008183585968064,0.4108738634134057,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.7,0.3,159,193.89196045797263,834.8777135381089
18,55,0.4196752622209763,0.6114521479507594,0.8495400909321219,1.1132281829900041,0.40269909384189817,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.7,0.3,160,195.34285266877995,725.6211246403027
18,56,0.40703935045135886,0.576463888602895,0.792204164537492,1.0827374159149767,0.39035463631475587,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.7,0.3,161,192.78240796192225,710.5286097195159
18,57,0.4101821000425857,0.5792248643408038,0.7949240887505119,1.0858882551100133,0.3944071987769071,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.7,0.3,162,192.29825079813617,710.0343696959177
18,58,0.5074672127692569,0.7202702334705624,0.9805633362144872,1.231708343703751,0.492724679494419,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.7,0.3,163,183.52934370393135,755.7928947602871
18,59,0.5151639907119389,0.5917506014369744,0.7177325036632158,1.1386841293396914,0.5099529923183211,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.7,0.3,164,189.0916817750611,830.4638955230686
18,60,0.4720149649346249,0.6670045586435118,0.9154123347769036,1.1393505453560717,0.4626387374743586,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.7,0.3,166,201.22744654939348,818.6137932425563
18,61,0.47751186460969286,0.5812990312099298,0.7401249855201316,1.1169380512244858,0.4706539311815412,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.7,0.3,167,189.20372978027976,909.52369556797
18,62,0.47549367390805325,0.6791385240030204,0.9384506276188189,1.1794791717682387,0.45955057843667385,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.7,0.3,168,195.8300679975328,864.5875943563032
18,63,0.4900140884880204,0.5931400967174597,0.7518955331061383,1.1256463469721945,0.4749067201535796,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.7,0.3,171,181.3639938009656,820.7602696771722
18,64,0.49247989390030394,0.6966380406986681,0.9659887142313498,1.235264510861215,0.496400607423153,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.7,0.3,173,188.8486751824846,756.6076424982098
18,65,0.47799557756986033,0.5462341192144186,0.6813092106820965,1.1213335522466625,0.4669895221579444,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.7,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6891469811012922,0.590587962034609,0.5510905531545716,0.032917465149869256,0.03412332250238932,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.7,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.25166320542112214,0.3864242910324336,0.3363399460550292,0.0413976113683303,0.7859700964766598,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.7,0.3,4,266.3604196033484,404.0123682194776
19,3,0.1986578474078482,0.33060705200760576,0.2742350270061979,0.04522102177492806,0.1398802949737252,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.7,0.3,6,175.0881165500608,201.3607942354893
19,4,0.19986106555769292,0.3301116331886772,0.2729198722763859,0.052502180154649976,0.051569808543323,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.7,0.3,8,133.50663204433644,124.53268609059884
19,5,0.19558748642417162,0.3247452083537991,0.2669992088352839,0.06933395427628994,0.05803093879416647,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.7,0.3,9,140.70617504851447,169.65338554135397
19,6,0.18540170631917063,0.3345395388479119,0.29830669868343107,0.07641678021631666,0.062290062900360293,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.7,0.3,10,150.89781505577756,199.2883516459716
19,7,0.1844044626824483,0.34229733318133254,0.3164573670504817,0.08502664195817945,0.06537426585562651,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.7,0.3,11,137.31784708644997,156.9904989738877
19,8,0.17786249230254503,0.3014140760050454,0.2417552878852143,0.07327776157976269,0.037125999181873204,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.7,0.3,15,157.33544891576474,182.45688150006868
19,9,0.1776364162038975,0.31189177719184663,0.26327549895231345,0.08121883727124912,0.03716909231980893,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.7,0.3,17,158.17784741467543,179.1703857366781
19,10,0.1871168384998038,0.3412351437451742,0.31424788232220147,0.11821363205365892,0.07431988879915113,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.7,0.3,18,97.91685149899408,127.24492758355284
19,11,0.16778834582285374,0.2952522991460685,0.24472017676230454,0.09032167862428193,0.0812651508639467,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.7,0.3,19,154.68064528076732,182.6027888481192
19,12,0.16781072430617977,0.2952488430637324,0.24470997389743548,0.092861863668814,0.03879521109119699,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.7,0.3,20,155.09787357042012,183.44286168882093
19,13,0.17006432058837329,0.32745367575560724,0.3095752759673828,0.1318580857366947,0.07570967052841834,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.7,0.3,21,112.78992894386116,238.9808905992228
19,14,0.16345475224138006,0.32760016250453594,0.31987347798133203,0.14471764074137602,0.05488594874388784,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.7,0.3,25,123.5483259792602,254.34527393578705
19,15,0.1632209053317579,0.32711401305964305,0.31932894062605854,0.1447901310946591,0.04817040820992693,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.7,0.3,26,131.23117846316163,252.9879393366161
19,16,0.15875344679040718,0.3208164370083035,0.31262676991064514,0.1481606041069201,0.05826957645708705,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.7,0.3,27,130.48938746081268,244.02472218232015
19,17,0.15958612250955342,0.3216152701142231,0.31341838031817115,0.15194381412823274,0.04515028503670599,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.7,0.3,28,127.24413549097387,244.70541175394
19,18,0.15770511500576168,0.3300417421683498,0.33283926965694266,0.16269579082984675,0.05003153931595738,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.7,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1587693525803237,0.3303684835718836,0.3330071799894971,0.16751665114437936,0.05162328458124027,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.7,0.3,30,128.0739389864761,246.73519635739964
19,20,0.15614046625061695,0.3125407307506082,0.30315648966284103,0.16871363526406385,0.07856390373091847,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.7,0.3,31,120.5793987763452,263.0957275175213
19,21,0.48697255572689235,0.6165005275147506,0.5838528655555995,0.5124734431830793,0.40074891747596075,0.062080591335778354,0.11149074710642995,1.0,0.1,0.7,0.3,33,194.21449524880848,912.08063101948
19,22,0.4655984162569357,0.5908272901262497,0.5573508997284171,0.4980830635534696,0.3969260988989206,0.06277379659507716,0.08715277505038418,1.0,0.1,0.7,0.3,34,162.13786279433924,562.1805233397408
19,23,0.4746054866191949,0.5896284917522061,0.5543331258917426,0.5230851972940435,0.44903863740333533,0.06177567815139434,0.11288057710024331,1.0,0.1,0.7,0.3,35,180.1029634873743,883.8929923447903
19,24,0.47326074397155693,0.5859320320690037,0.5502383075909495,0.526142234515275,0.39955603312096366,0.06040839998778149,0.11377371888393395,1.0,0.1,0.7,0.3,36,192.4472454931154,919.8434283615712
19,25,0.46540410522204445,0.56703579162476,0.5295258870855962,0.5274670517407265,0.4500367292825562,0.06256528548435789,0.11372568840051948,1.0,0.1,0.7,0.3,37,168.83990191746173,856.6067185690619
19,26,0.4572102006148627,0.5536154107916693,0.5247709763169415,0.5301798909565777,0.4316380302034279,0.06439277172159748,0.11595448160655777,1.0,0.1,0.7,0.3,39,151.93934705166097,811.3680550919909
19,27,0.45632689533013115,0.5622045522373458,0.5442867824804406,0.5394767522880777,0.391792484960327,0.06439277172159746,0.11595448160655772,1.0,0.1,0.7,0.3,41,155.84114863418085,819.3491913195616
19,28,0.46078009835148126,0.564705669747341,0.546502132291357,0.5446893402354055,0.4031924430013611,0.06458956399905165,0.12378870291140495,1.0,0.1,0.7,0.3,42,155.91018895346176,843.0771182140594
19,29,0.45283602785511035,0.545622793690246,0.5162479579560306,0.54246737710319,0.38529656749692776,0.06340542258709635,0.11264098309351629,1.0,0.1,0.7,0.3,44,163.141275236189,860.2221695710949
19,30,0.4523329171298427,0.5538843072339492,0.5353359866718369,0.555814586875564,0.39785741006203024,0.0641249062405956,0.11357040220458066,1.0,0.1,0.7,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4526106323079383,0.5430420222003434,0.513324938620128,0.5431308720222916,0.3863187791700458,0.0643893659461625,0.11394640605547195,1.0,0.1,0.7,0.3,46,157.82812725094084,843.9464894463987
19,32,0.45142068778580036,0.5405488178003452,0.5106439413385407,0.5515743089622644,0.3923131741044711,0.06532678295748924,0.11307188718284895,1.0,0.1,0.7,0.3,47,153.39009089573352,838.0965366292406
19,33,0.4532871610393142,0.5422437989203182,0.5123135972705538,0.5504664518729372,0.38857677572741234,0.0647767204305801,0.1159511629207971,1.0,0.1,0.7,0.3,48,151.6702151937905,857.3947741290261
19,34,0.4907299390409696,0.5839737966576795,0.5642414507382025,0.6095915393904043,0.46253527434633784,0.059599858437129935,0.17497142148305608,1.0,0.1,0.7,0.3,49,152.3088367912598,759.3270227430571
19,35,0.45733032874366053,0.5600862598213043,0.5512971700745017,0.5900638763353905,0.4036023042497795,0.07052188919916046,0.1267643042824368,1.0,0.1,0.7,0.3,50,156.17924583022594,804.1842931766793
19,36,0.45462067845344956,0.5554143711655477,0.5463518082850196,0.5917976958342666,0.39730515367051855,0.0672669823275412,0.12465942294615148,1.0,0.1,0.7,0.3,53,138.4210576244156,790.6000465768783
19,37,0.4534729740551533,0.5537958414252625,0.5446678973571812,0.5972521159241528,0.39415760152661816,0.06669392017151096,0.12341023599731415,1.0,0.1,0.7,0.3,55,132.39095986965734,749.0609779066073
19,38,0.4507310023006619,0.5474052769320107,0.5377739720048382,0.6053147214653647,0.4097860949720814,0.06710615507698228,0.12177700117999075,1.0,0.1,0.7,0.3,56,140.9920498898292,797.4437451364411
19,39,0.44929129933176915,0.5446830273136773,0.5348760526926818,0.6107120843323077,0.3972955477067589,0.06901115400214201,0.1202523608555128,1.0,0.1,0.7,0.3,57,138.848663145055,797.5070286100214
19,40,0.4487855074269464,0.5424995958613965,0.5324638608243606,0.6171507880467291,0.3993184323398803,0.06823757315428665,0.12067740602217272,1.0,0.1,0.7,0.3,58,134.8297523444889,781.048196312969
19,41,0.4487855077905124,0.5424995965630544,0.5324638615260184,0.617150788745827,0.3912980104961957,0.06823757354826568,0.12067740696825835,1.0,0.1,0.7,0.3,61,134.82974920602302,781.0481887613638
19,42,0.4474887564018179,0.5408298678025603,0.5307433157853851,0.6159619850384364,0.3919871626641704,0.06924759936007738,0.1189089182335495,1.0,0.1,0.7,0.3,62,137.90558825103207,789.1277111020075
