Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,31,0.24626749615228094,0.2591584986519959,0.2687197754804049,0.4462928744214739,0.24097748976026098,0.15601719381654439,0.5826820358685089,1.0,0.4,0.1,0.1,65,378.6916739838731,643.6517036964083
7,32,0.25229956807239085,0.26957631775973057,0.289551074274635,0.4568037345517837,0.24115183918030417,0.15286942445613505,0.6674577049699794,1.0,0.4,0.1,0.1,67,380.4423469477271,717.1713350779046
7,33,0.24522506168173497,0.2681156096525118,0.2986450011809375,0.49106283674454565,0.2260605842242362,0.15355672739226325,0.6032891096580255,1.0,0.4,0.1,0.1,72,408.9085427332189,709.6250531063074
7,34,0.2789285650808463,0.3461375358969678,0.4412087174764282,0.5886939910304622,0.2762130371630067,0.1473235754644001,1.0,1.0,0.4,0.1,0.1,77,186.365261790324,964.572610301534
7,35,0.27764961429023216,0.3384931815036048,0.4328718041448957,0.5876201898718129,0.2646646725784838,0.14639995308381828,1.0,1.0,0.4,0.1,0.1,81,184.83490680691003,968.1782463794098
7,36,0.277598747209163,0.3491756351448886,0.4546800451458206,0.6059730501744219,0.2592556888434378,0.1463999530838183,1.0,1.0,0.4,0.1,0.1,83,185.59317506412063,965.45667010279
7,37,0.2766228189474089,0.33552670880122715,0.42969493708410333,0.5976362084413179,0.26384036918726916,0.1445085069122765,1.0,1.0,0.4,0.1,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.2729159810848163,0.29213156812288243,0.37206594931764514,0.6009977761237053,0.36596346299889715,0.14435157210408872,1.0,1.0,0.4,0.1,0.1,85,242.71346246345905,731.7136914343658
7,39,0.26919221624494716,0.3436575600600029,0.47939263868270154,0.6770610593686077,0.254142314400364,0.1351328261263399,1.0,1.0,0.4,0.1,0.1,98,249.3927910555654,937.5887044951636
7,40,0.26868616490364733,0.335893441621589,0.47085939373910946,0.6841678524053056,0.2678107006111884,0.1359243685044936,1.0,1.0,0.4,0.1,0.1,100,246.11025242556823,933.0505169791276
7,41,0.268687567082758,0.3469186654190317,0.4930420371476719,0.6957607656927862,0.2545164096455437,0.13594841386559775,1.0,1.0,0.4,0.1,0.1,102,246.24772489304877,932.1389960551804
7,42,0.2684291943991214,0.329542083077758,0.463863841294206,0.6877278659844196,0.27723676361447913,0.1369624322672133,1.0,1.0,0.4,0.1,0.1,103,243.62235428715584,934.223552634111
7,43,0.2681815382340015,0.3383743614832772,0.4836487562256039,0.699102536604844,0.2585046877121907,0.1368864029070619,1.0,1.0,0.4,0.1,0.1,105,243.65598647927715,934.465138921856
7,44,0.26787287729976356,0.32490177680733323,0.45879305459209707,0.706157503890659,0.2623424007592876,0.13666491746900936,1.0,1.0,0.4,0.1,0.1,106,241.46613336698564,929.3596043341836
7,45,0.2664859093795032,0.3287606058752273,0.47320229075104014,0.7050452878906179,0.2755838432830863,0.1347210940360298,1.0,1.0,0.4,0.1,0.1,107,241.51964095030385,890.5354346501937
7,46,0.266139296693622,0.34220920266438387,0.5281254651495176,0.7666237553432511,0.26768464291624805,0.14106370136968455,1.0,1.0,0.4,0.1,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.26384632051216794,0.33789932678883905,0.5336283758039665,0.8000441585698246,0.27897685649972725,0.138063264152476,1.0,1.0,0.4,0.1,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.26425019595145693,0.3114666795938602,0.49441652861681795,0.8191021344068036,0.2663339542876812,0.14211247288576737,1.0,1.0,0.4,0.1,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.2642396107739069,0.3224095590516731,0.5165100706531758,0.8269215052898212,0.25710273340181533,0.1421124728857673,1.0,1.0,0.4,0.1,0.1,127,247.53029098935045,1172.986649330687
7,50,0.26419020804756566,0.3327868843955668,0.5379841539557307,0.8352702410728357,0.2580505928305682,0.14211247288576737,1.0,1.0,0.4,0.1,0.1,129,246.6290093485264,1176.610627886267
7,51,0.26539719398158035,0.33255349920963384,0.5376034682101041,0.8601081280034709,0.26075116053581876,0.14539454689043613,1.0,1.0,0.4,0.1,0.1,131,241.9675488857203,927.5823788888674
7,52,0.2643409809095645,0.3202864497494874,0.5241927416304091,0.8383717639507058,0.2782671988626238,0.14476394248203317,1.0,1.0,0.4,0.1,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.260156229831783,0.29413036648002233,0.4958099295774595,0.8441906330331582,0.33331586340381025,0.1378582101442667,1.0,1.0,0.4,0.1,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.2556847850266183,0.3103360636764514,0.5341930053054318,0.8491206324135397,0.2563793440972475,0.1269112619581528,1.0,1.0,0.4,0.1,0.1,135,229.988707959931,1238.4095280977997
7,55,0.2567573117014495,0.27651202645792383,0.4868081708732478,0.848364704151104,0.3377018463667013,0.13300449820952615,1.0,1.0,0.4,0.1,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.2568888886406258,0.28098233573628306,0.5017664530374331,0.9041496266252667,0.2570935196714494,0.1342280429486554,1.0,1.0,0.4,0.1,0.1,143,230.351330731782,1209.6220416751382
7,57,0.25382625896226907,0.25926614625051203,0.48824677718656306,0.8964896058742253,0.3044415772480338,0.1301645740198485,1.0,1.0,0.4,0.1,0.1,145,229.06566518905683,1196.18026509271
7,58,0.2534632077561694,0.25276886732443904,0.4811397258623926,0.9037198257105363,0.26270599822705776,0.12993278091711338,1.0,1.0,0.4,0.1,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.25362470763036626,0.2521676399691225,0.48046285477497597,0.911782027868472,0.25484755817433513,0.13041909992280612,1.0,1.0,0.4,0.1,0.1,148,229.9623422619142,1212.913270584686
7,60,0.2536097501350566,0.27391964028591875,0.5245030827092361,0.9294072949415804,0.252911022849014,0.13042780343271665,1.0,1.0,0.4,0.1,0.1,150,229.6023882380769,1217.103016465038
7,61,0.2551218997809181,0.2904693982498735,0.5626734105181925,0.9536927037077362,0.2665006442292223,0.13496625348412916,1.0,1.0,0.4,0.1,0.1,152,212.14677650789744,1255.188122542586
7,62,0.2551670146985139,0.299979092820012,0.5831864561837885,0.9747247919845589,0.255525800930763,0.13524819325602336,1.0,1.0,0.4,0.1,0.1,156,212.57129732183003,1260.01772659787
7,63,0.25474102776180063,0.2925310043937962,0.5750426884094775,0.9940006562906055,0.2662641205442776,0.1348952430743953,1.0,1.0,0.4,0.1,0.1,158,217.2815632071604,1305.017843698148
7,64,0.25301913236638685,0.29884243867274984,0.5922164017439961,0.9940095508911249,0.25770336986956754,0.13089340430987,1.0,1.0,0.4,0.1,0.1,160,216.46126208312776,1317.142915378028
7,65,0.2545142358511838,0.29932897297931826,0.5926032221238429,1.0083033001129484,0.2542827503934487,0.13472987270211725,1.0,1.0,0.4,0.1,0.1,169,220.5917207814789,1191.328063816475
7,66,0.25434791835424275,0.32120878658477275,0.6367988185832241,1.0456761710627498,0.25380421179556845,0.13432851922758043,1.0,1.0,0.4,0.1,0.1,176,217.479824316319,1211.4071322083091
7,67,0.2543283004444926,0.33960295014733577,0.677149920222188,1.0968964866040465,0.2603620088131601,0.13464479845657823,1.0,1.0,0.4,0.1,0.1,178,218.9264574818714,1275.638031732984
7,68,0.25314641248196734,0.331542495062943,0.6684100167126537,1.0679572148428347,0.26502176255140697,0.1323374010224892,1.0,1.0,0.4,0.1,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.25291905699094874,0.3418808383103188,0.6898612969480361,1.0909436244321418,0.2545638314548564,0.13181810844996628,1.0,1.0,0.4,0.1,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.2535651828925787,0.34125302307988714,0.6891076416786579,1.102191946769275,0.2556424533180254,0.13355066982420788,1.0,1.0,0.4,0.1,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.2536308774658136,0.3411911255568628,0.6890333635498346,1.1062990950204719,0.25395007933932645,0.13372653811467888,1.0,1.0,0.4,0.1,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.25347712235841746,0.35102652627031683,0.7099246284278942,1.113136387477658,0.25721961712075925,0.13344335845428842,1.0,1.0,0.4,0.1,0.1,185,222.12281909012464,1323.398971860296
7,73,0.25308120427215053,0.3490223854541149,0.7077617753513394,1.1356708230170585,0.25396798705962254,0.1325995231549893,1.0,1.0,0.4,0.1,0.1,191,216.40277115438272,1313.376844525521
7,74,0.2552114506438643,0.37219868969419057,0.7531555209459284,1.1543490595553978,0.2564808953316525,0.1380286266096608,1.0,1.0,0.4,0.1,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7421512103142697,0.6235109851259522,0.5848590825404465,0.05781790675637772,0.05646231563353472,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.1,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7204315432483026,0.6092717184176984,0.570310679175556,0.048933878182197785,0.029468130831930568,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.1,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.501120934519105,0.5510123275069253,0.5147648251899714,0.06417438928626892,0.33608304049709026,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.1,0.1,5,378.6834730091701,925.531205509626
8,4,0.3254187609516004,0.4506519960132671,0.40457336414939554,0.06210678332569037,0.21428132982509113,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.1,0.1,7,189.7966772145124,504.4422663694777
8,5,0.30521025454349243,0.4463689443095944,0.40992759450945565,0.06255204218782509,0.09548450573166885,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.1,0.1,8,163.90340729551298,438.5347978013287
8,6,0.27914157147364516,0.42480744895747297,0.3860811422443109,0.06830609580790127,0.12474231406780371,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.1,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2746726231801612,0.43185000316804656,0.4038944074436782,0.0827807907808119,0.051004068058589064,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.1,0.1,11,90.6069210955374,238.82569182326665
8,8,0.3744005814896326,0.5158835866455174,0.4699182276310535,0.2369928793245485,0.4525570254451088,0.23542012684327518,0.16978977872237938,1.0,0.4,0.1,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3644945614711157,0.5024584660000504,0.45508142667471996,0.24346567616655343,0.23744703108911577,0.23891343021192868,0.16986414577265213,1.0,0.4,0.1,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.35791591505990983,0.4927180708914124,0.4442734160508599,0.24858492862042034,0.23285456611028904,0.24254562096218218,0.1700872469234698,1.0,0.4,0.1,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3537194321621656,0.4868643497625642,0.4379029422350633,0.2500128010288627,0.23193008991839814,0.24135582099853922,0.17059735059844827,1.0,0.4,0.1,0.1,17,72.15805892277288,2420.402991738129
8,12,0.35458370606380707,0.48717545767625436,0.4380557817074321,0.25417902812997417,0.22105758522268415,0.2463251499535549,0.17045908217483244,1.0,0.4,0.1,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3128758229284445,0.44950102084110954,0.418269977225747,0.2587273692902882,0.359546095022761,0.21582186378920354,0.16042483619516298,1.0,0.4,0.1,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.30858632645679707,0.45243614509580354,0.4315932621290016,0.2735903182551281,0.21582076515236878,0.21582186378920354,0.16042483619516296,1.0,0.4,0.1,0.1,21,95.56192650330374,2851.565776327696
8,15,0.30353224191735184,0.45654777577092687,0.446486721878698,0.2783051669834716,0.206179789438327,0.2084107210254785,0.16051007579506799,1.0,0.4,0.1,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.3920940542830117,0.5203475126296893,0.4965932597266658,0.3973232957483931,0.3454529428264078,0.3779190967360189,0.4970212252086729,1.0,0.4,0.1,0.1,25,295.10142047211787,17162.736395831245
8,17,0.3425059507905963,0.4795865139649199,0.46658730580740304,0.35797136302779653,0.2608950627163842,0.3207431933165233,0.2502212661559967,1.0,0.4,0.1,0.1,27,121.18718823079398,8616.387364550117
8,18,0.2673797269796552,0.3606022758588424,0.32178325495402393,0.27719087100408635,0.2543766140591054,0.19268628040732888,0.16109437795352746,1.0,0.4,0.1,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.26856498910139426,0.39320130817380516,0.38759250786276933,0.30183873060658445,0.20052953187524603,0.19509361575433315,0.17456557291972577,1.0,0.4,0.1,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2651459542915988,0.35844955913062826,0.3291500209466729,0.29698332210433276,0.22121059020434447,0.19564449017555796,0.18966170043474448,1.0,0.4,0.1,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.26000534201391545,0.363623648724297,0.3453753077368127,0.30408359873429824,0.19450968229904347,0.19056843757173336,0.16272213728241622,1.0,0.4,0.1,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2596946114876061,0.3736086795151845,0.36640912337468723,0.31601269415488664,0.19343540736514175,0.1904154156228321,0.16446316786795384,1.0,0.4,0.1,0.1,40,81.22215133545738,2644.577674919746
8,23,0.25961887038014614,0.37251425371711766,0.3651670317116601,0.32254357411838064,0.1956728900684741,0.19037606926491493,0.16919008810856287,1.0,0.4,0.1,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.2644662071339883,0.3831392431923498,0.38619469482261015,0.35099554792275867,0.22750434784843557,0.2042255349302907,0.18918132228549694,1.0,0.4,0.1,0.1,43,80.53468588880652,3190.085147272457
8,25,0.27764750294258433,0.4288924385303926,0.46534180817093407,0.40325990079510743,0.21474377551346827,0.2295619023341433,0.22318144835023707,1.0,0.4,0.1,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2531876065859844,0.366627637454668,0.3785871649110759,0.3771903800449753,0.2729458711039133,0.19400846609853134,0.19149913244833985,1.0,0.4,0.1,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.27299556080441634,0.4084509181992382,0.4427162780000282,0.41353145246518863,0.21687731213349826,0.23696791590512797,0.21856328092803912,1.0,0.4,0.1,0.1,54,91.79020762742886,4378.361110207537
8,28,0.27214735960746717,0.4166246990935841,0.46177724321566416,0.4333280763804478,0.22150055948196462,0.23696791590512806,0.21856328092803912,1.0,0.4,0.1,0.1,56,89.05496754471174,4411.651443190735
8,29,0.2542714973255976,0.3833458994872172,0.4167580106856469,0.44023522895576395,0.22077664679040007,0.20054637145753595,0.20283282555125562,1.0,0.4,0.1,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.25392939797393754,0.3798690971617008,0.4128664501653587,0.44744809403769137,0.2086977740730854,0.20396893282051107,0.19794000301177955,1.0,0.4,0.1,0.1,59,82.31947141587136,3042.236112456585
8,31,0.2987393424478426,0.42246006245405143,0.4551659852652,0.4995554757455709,0.2573127700921708,0.2317212918299628,0.5434656524765283,1.0,0.4,0.1,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2538409741291796,0.3749034159103397,0.40726208249888207,0.46542468759785693,0.2153772878462754,0.2052277534000453,0.21035750757214275,1.0,0.4,0.1,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.2543211868237635,0.372767243406539,0.4047861140921233,0.4732623062897807,0.21054844650379867,0.21001579739352896,0.2055285472003046,1.0,0.4,0.1,0.1,63,85.88083717560167,3178.475537919239
8,34,0.2523410117063708,0.3703336778481807,0.40229399879253436,0.4713854653145254,0.20377660362356387,0.2052401810163682,0.206458034363716,1.0,0.4,0.1,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.25272724678327,0.36961871521077794,0.40143678833897045,0.4821493781848545,0.2085372745095171,0.20656575306842823,0.208947585353977,1.0,0.4,0.1,0.1,66,81.92444020418638,3289.763512754889
8,36,0.2531333452544948,0.3697084716888486,0.4014856271261895,0.4961330494544999,0.20451898527878307,0.2083462428009552,0.20700887222951425,1.0,0.4,0.1,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.25075344858814796,0.36524723682081084,0.396756813762438,0.49421451988319,0.2118394149219438,0.20555848975462365,0.20167453988510653,1.0,0.4,0.1,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.2856866134793239,0.4122918742688123,0.4648516423400776,0.5362718067530341,0.25574044988790856,0.18862719854456853,0.6523976976595072,1.0,0.4,0.1,0.1,73,127.34029520810846,1686.424389501581
8,39,0.27813425867318786,0.4141443313530143,0.4776570821319982,0.5359732951906522,0.23742065273727112,0.1922633118661128,0.5677136616521695,1.0,0.4,0.1,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.2757600856251782,0.42165851905598206,0.49618542970456136,0.544897314180163,0.23434955274920016,0.1956653246342104,0.5341649721636058,1.0,0.4,0.1,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.2849060390822328,0.41749830718299763,0.48058429744007936,0.5572424023188974,0.24345796628194177,0.20305395384223962,0.6029254084198203,1.0,0.4,0.1,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.2837417885174467,0.4140914518178087,0.47689884928061355,0.5634103937668687,0.24594621107923195,0.20245990484771936,0.600496242951864,1.0,0.4,0.1,0.1,84,106.0121176915916,2443.451998915596
8,43,0.26882276216158596,0.40194925972697304,0.4748977828518395,0.5647318786292879,0.240618045654879,0.1764039046308495,0.5799320906401138,1.0,0.4,0.1,0.1,87,94.8633953125566,2197.998835454062
8,44,0.3206770283928473,0.47498441132283753,0.5799641838043111,0.6985132656029673,0.2879849612167331,0.20921200246982216,1.0,1.0,0.4,0.1,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.3191264841418511,0.48327991222562183,0.5992752204306643,0.7199873798806319,0.2837765876603958,0.2061411805221463,1.0,1.0,0.4,0.1,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.28146307303743334,0.37783911079369503,0.4266993404023236,0.6201194414190612,0.24766547074385717,0.22014313307169026,0.5704630702814474,1.0,0.4,0.1,0.1,105,93.30806099477915,3992.676843478535
8,47,0.28367902442585036,0.4316892356726434,0.5359179165481356,0.6888210358111598,0.2563197705908901,0.22183053943917125,0.5954756676155737,1.0,0.4,0.1,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.27933641825626865,0.42475050225162336,0.5286696654684498,0.6884661075281017,0.24831946330387938,0.2199874248345719,0.5659750735467626,1.0,0.4,0.1,0.1,110,95.26404993843572,3923.871800717729
8,49,0.2793468264048863,0.4209964693734768,0.5244732884388953,0.6925141945833265,0.2608249063513751,0.22173780679473637,0.5679051709860676,1.0,0.4,0.1,0.1,111,99.4071262944853,3939.627407811901
8,50,0.2792914539015392,0.42026359838564464,0.5236608052645337,0.6961634998661759,0.248400751730084,0.22186375323980193,0.5684450774720176,1.0,0.4,0.1,0.1,112,99.36918278218924,3939.926029361488
