Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,13,0.28587032762985665,0.3940057069621797,0.3575521707917894,0.2554786585315829,0.23262516177876033,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.7,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.28477559082359327,0.40248529346423173,0.37694796214272586,0.2631909060054773,0.20610346822016604,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.7,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.2768891329471422,0.3813446900881849,0.34429096534731757,0.28116421287521515,0.19951110526983712,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.7,0.1,27,131.72308927571837,1373.187655819819
11,16,0.28218767718774174,0.37442588448428366,0.32602564994045174,0.29535185884435033,0.20787710637047924,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.7,0.1,28,173.75399084046862,1371.897782531271
11,17,0.29096236073807086,0.38738371151926704,0.3490575724811746,0.3136744928395718,0.25433771081586104,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.7,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.2640690562337095,0.369350950391436,0.3418440430600594,0.29095181635407225,0.19486821694008272,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.7,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.2647702385000379,0.3672659280212831,0.33933395283034856,0.29873375540282293,0.19917489412139655,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.7,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.2639596897274092,0.3650663627698423,0.3369250276659949,0.2985121538109572,0.19901758496764047,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.7,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.2639078314406419,0.37602270377018726,0.35903315378084155,0.3134997652543602,0.19214711290972478,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.7,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.27143805237545093,0.369963784234868,0.3414352338726613,0.3216664861434665,0.21382746041997575,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.7,0.1,36,291.67878364782075,1363.796500266946
11,23,0.347163824565577,0.4540838216116464,0.4363195427173343,0.41730070454875,0.28494307306613786,0.12822175939202002,0.18083663243833661,1.0,0.4,0.7,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.34407950485878924,0.4486911531505162,0.43058776456689996,0.41512439937797496,0.2820242398652611,0.1306738905367097,0.17682062199315066,1.0,0.4,0.7,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.3429734413430535,0.4471362951009552,0.42896736964896065,0.3987874281758139,0.2774899058899486,0.13062662496170047,0.1756104402387035,1.0,0.4,0.7,0.1,41,97.57234706200902,1397.617044544647
11,26,0.3482843470822279,0.46012408075203914,0.4526243046922993,0.43299443809637705,0.29978395480674436,0.14257019363593593,0.1789332556946372,1.0,0.4,0.7,0.1,42,300.725747154989,1349.24540536377
11,27,0.3341697041119541,0.4338488730495381,0.41503080336349885,0.410112360078592,0.2741060959854924,0.12659234268470726,0.16867670084337288,1.0,0.4,0.7,0.1,43,311.3353504701293,1368.795969158689
11,28,0.3478210672071971,0.45458683935720523,0.44636201723993585,0.43433462032294334,0.304536911290024,0.14820986703871047,0.17868086771187325,1.0,0.4,0.7,0.1,44,304.7824217407671,1402.567823894252
11,29,0.34765198717922813,0.46516710380455184,0.46805826467146694,0.4533549837430326,0.28522702717370707,0.14820986703871047,0.17868086771187325,1.0,0.4,0.7,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.33438055756035534,0.4407159173924373,0.4324301714313076,0.4276608775277847,0.27154237097810263,0.13365280037567978,0.1680974738461211,1.0,0.4,0.7,0.1,47,111.64578370744866,1440.984460418109
11,31,0.30763045727169597,0.4495721049625145,0.4847228024095768,0.46621537537890695,0.26286435140306325,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.7,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.3075609668324138,0.4715403264091223,0.5290001862349342,0.48994763761401044,0.24865356710202519,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.7,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.3496391984535987,0.4905075979398782,0.5255109825271969,0.5351801746097193,0.2931696712476287,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.7,0.1,56,346.9974542503235,1318.47130503988
11,34,0.547804981230574,0.6966016350247137,0.7423376199082419,0.7452968892906214,0.49520920523754575,0.5509546571683075,0.24301296926542487,1.0,0.4,0.7,0.1,59,76.83138089551497,533.2752749435656
11,35,0.5478402738087469,0.6948326190839021,0.7403238270262464,0.7492749953158439,0.49994889973534373,0.5532677263700513,0.24283749068464594,1.0,0.4,0.7,0.1,60,78.68853000097297,530.9391968774769
11,36,0.298275094783549,0.47880279315431734,0.5578226212663145,0.541426589921659,0.2425702494464029,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.7,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.30072295898668017,0.47692612569523724,0.5553643088219953,0.5443562221769949,0.2560366111848381,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.7,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.2953278711176913,0.46953429006942615,0.547706478128877,0.5471258871746377,0.24886013452613726,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.7,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.2969656771746903,0.4622718157041156,0.539272558386401,0.5515238996191747,0.2876395915273816,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.7,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.27061388355773713,0.45786293975033965,0.557160500402422,0.5504086160967643,0.22071296283962047,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.7,0.1,68,140.31913307470987,1435.748602643903
11,41,0.2843723657823769,0.4698959917312658,0.5689709092031635,0.5751917201516735,0.24216378991851517,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.7,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.27690688688981313,0.45048581674997756,0.5382851404158819,0.5637016214378141,0.23120209274460035,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.7,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.28905420537890225,0.4724237869835285,0.5712201328345846,0.5874557781150854,0.24282694909734856,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.7,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.2866124535459329,0.48107680447387424,0.5910382043566451,0.5891670176433408,0.23745634819729972,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.7,0.1,73,136.18447240135862,1353.725083438313
11,45,0.28897188865543866,0.48320605923264326,0.5931378151911679,0.5987527697524846,0.24092881460299315,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.7,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.3854577642360646,0.5686877702326861,0.6674661132813754,0.7216861248553711,0.33634934655359533,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.7,0.1,94,74.66856888085461,1518.805761001976
11,47,0.6816540484355977,0.9136922698429198,1.0674392217996747,1.148968980280277,0.6368694542209464,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.7,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.6706798674897332,0.8976212651960007,1.0507270678712044,1.1374288564033654,0.636666211071865,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.7,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.6637346195181149,0.9011774298939874,1.0653736636675548,1.143218403564615,0.6214183040159322,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.7,0.1,112,103.46360364778424,912.9384677277196
11,50,0.6825480957257999,0.9637428623804224,1.1725205413154471,1.3492345547658418,0.6378808306402491,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.7,0.1,146,107.84560968294348,1308.153493189472
11,51,0.6727968436340455,0.9607479777276753,1.1801482490941166,1.3719155074865037,0.638971196815814,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.7,0.1,148,116.91818936895852,1297.323795527914
11,52,0.6720497044954665,0.9705197592295514,1.2010135281606655,1.3942456255613778,0.629469353234862,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.7,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.6819192815789709,1.0111844002644308,1.2748644124585289,1.489573773036345,0.6410216399810624,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.7,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.6779589681997059,1.006415962955001,1.2699960208777619,1.4935885665835076,0.6375057824939677,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.7,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.6734840745072611,1.0106791398706834,1.2851336328069565,1.5298625078664447,0.63453089549786,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.7,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.679318754829547,1.0483197781088238,1.3560876264137836,1.5981563316111282,0.6386621000987012,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.7,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7286903473862786,0.6121744135405134,0.5734354486988721,0.04730803429974486,0.04859849929670481,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.7,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7140509952766116,0.6055816888037369,0.5665079159356592,0.04631566604727791,0.02786894275428103,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.7,0.1,4,609.7904264849024,1347.101819409375
12,3,0.3931721798594248,0.49172831314036997,0.45063410885268607,0.04918587318926781,0.49645181708927577,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.7,0.1,5,343.40231052328625,793.0278288827582
12,4,0.3154835973893054,0.44277104306959836,0.396581365468767,0.051501494342630974,0.21628247529178918,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.7,0.1,6,272.37484701088874,591.9077462290362
12,5,0.268554793944077,0.4075871566886553,0.35696206667009234,0.06037251253611617,0.20955031682918823,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.7,0.1,7,190.73467491050965,318.1616218615943
12,6,0.23183821978092597,0.3776617243212652,0.3342970110579628,0.0687784149988222,0.10864668464220534,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.7,0.1,9,182.1160570665864,221.96229004625184
12,7,0.2478804199140276,0.3847763621204655,0.3300021770395065,0.09251065822427297,0.08435309686740125,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.7,0.1,10,128.6697676752034,112.27751222236888
12,8,0.19857513496034912,0.32468395280417156,0.265871510823343,0.07225522481267764,0.18178980905330727,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.7,0.1,11,145.16798593694006,203.42643457830945
12,9,0.21064353669666003,0.33442369346676076,0.2748374703126698,0.09642904373764179,0.09386009645068258,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.7,0.1,12,152.54903317990545,320.11822858586856
12,10,0.20489860000085708,0.3283164521872316,0.26861331937834204,0.09325492314546772,0.06586417492747043,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.7,0.1,13,168.51417762393666,426.74312723382127
12,11,0.20509319305000098,0.32548892897225296,0.26488494385461253,0.10640261380258167,0.10006625081706604,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.7,0.1,14,163.95760608575492,336.4290045275904
12,12,0.207230479044363,0.33727509114348103,0.2874308948765899,0.11805459368989323,0.08044053891463732,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.7,0.1,16,150.14843463193176,315.31838054328983
12,13,0.5364215520312373,0.6701667834488886,0.6383589372940255,0.4732640613431808,0.5805554431674321,0.13906288282637716,0.3906722124532299,1.0,0.4,0.7,0.1,17,190.11160102124109,562.3025627414271
12,14,0.5275904565919942,0.6576555768158755,0.6251154769284999,0.4759892553766738,0.4371937618732368,0.14070711758108403,0.38284788969546646,1.0,0.4,0.7,0.1,19,186.21894877291007,809.0361242610015
12,15,0.943639570601725,1.0733962956570637,1.0499060597441578,0.9054590003670286,0.8884557611035233,0.12785900969426497,1.0,1.0,0.4,0.7,0.1,21,199.72694588037135,770.7808413004276
12,16,0.5176502158573526,0.6459887157732715,0.6222493322892871,0.48893591599860875,0.43512429622227744,0.14348142901633726,0.3842308505916456,1.0,0.4,0.7,0.1,22,202.8049263030842,711.71665822649
12,17,0.5175746102633327,0.6445263753328246,0.6205452008101928,0.49829296619685537,0.4316947390427309,0.14070493441691936,0.3873563254908296,1.0,0.4,0.7,0.1,24,188.4381201368488,765.0312010187416
12,18,0.466459302543328,0.5918929856256188,0.576971489702955,0.4488659455400199,0.4602112614170103,0.14119040990551618,0.32763436767074144,1.0,0.4,0.7,0.1,25,204.6784218412656,600.0518973693286
12,19,0.46492709450758674,0.5866568207633375,0.5711467903654788,0.45773624346005093,0.39712693392875287,0.1384040540884625,0.33057846199879437,1.0,0.4,0.7,0.1,27,189.14657704723308,648.9844984551603
12,20,0.46370377506520455,0.5942818080908564,0.5895856090976849,0.46816806110374387,0.3931619393126923,0.13840651981572183,0.33089224008640306,1.0,0.4,0.7,0.1,29,185.87869680593712,649.1436654139762
12,21,0.48813412650355503,0.6297341805427191,0.6361923462911035,0.5560745205019659,0.41148398785487217,0.1370467660854188,0.3666268045887291,1.0,0.4,0.7,0.1,42,155.22275413704028,684.2210135097171
12,22,0.4340608402312368,0.5301020141535827,0.4917167040276157,0.49799019219409335,0.3645734719366469,0.1278558837491937,0.29569343844613566,1.0,0.4,0.7,0.1,43,140.94324800947624,682.8233296932208
12,23,0.4863985327546997,0.6256800541530937,0.631778822070984,0.5711972986117713,0.41740181150400957,0.1409634050521144,0.36398850616707834,1.0,0.4,0.7,0.1,44,167.9606692026328,729.6567103995903
12,24,0.49794207436183424,0.6332148388939814,0.638701404990871,0.5843355611285683,0.44674135795173253,0.1384418230617332,0.3853818284899787,1.0,0.4,0.7,0.1,45,155.12305848761562,865.3223799854213
12,25,0.49772338479220446,0.6437209378617182,0.6603166500197969,0.6003370827152908,0.42613451022282656,0.1384418230617332,0.38538182848997893,1.0,0.4,0.7,0.1,47,154.7603070292233,854.1168091733252
12,26,0.4763624650711765,0.6325840781774179,0.6602133937284428,0.5892296992757271,0.406616041129664,0.13920044213638416,0.3551618953298441,1.0,0.4,0.7,0.1,49,164.85389896120628,770.0056315672715
12,27,0.8960062752363654,0.9885393529978806,0.9591275250070213,0.9806982210616375,0.8713359171266287,0.1202134969006172,0.9720126120540366,1.0,0.4,0.7,0.1,50,157.87914935095642,551.0181199452969
12,28,0.8903145644947988,0.9801847866811187,0.9503867580806235,0.9921203447288788,0.8310046427176219,0.12065562163483354,0.9656191434162563,1.0,0.4,0.7,0.1,52,170.60807443584014,598.9390331259514
12,29,0.8921015823727491,0.9816952735437713,0.9518574552351018,0.9924780340820336,0.8268287079017744,0.11836926451225824,0.9696820445676307,1.0,0.4,0.7,0.1,54,157.2467171165044,647.6381964354608
12,30,0.9115888284942989,0.996737250672149,0.9662634020691276,1.0135533390069893,0.8702778155312804,0.11961644785034183,1.0,1.0,0.4,0.7,0.1,55,146.00607213529275,585.989630914641
12,31,0.9117873688860305,1.0046418782316664,0.9848550220424244,1.0253874911401868,0.8665524419166076,0.12420182082019308,1.0,1.0,0.4,0.7,0.1,56,155.55657546924775,641.6111667556696
12,32,0.889512070504715,0.9667576058917966,0.9351766852738166,1.005738275415818,0.8405843388185246,0.11944811683111259,0.9738838776661151,1.0,0.4,0.7,0.1,58,150.80408205621822,669.8961133017854
12,33,0.9105436333688696,1.0733472933016095,1.1306456755123684,1.1094767305727264,0.8675972041558445,0.12991680804495723,1.0,1.0,0.4,0.7,0.1,59,155.8436274001454,647.2866419870198
12,34,0.8777791751391362,1.0190076480259227,1.0637255247640616,1.048355803016652,0.8735236968719647,0.12408115965543295,0.9627988862613126,1.0,0.4,0.7,0.1,60,115.76230646866584,561.0177560451016
12,35,0.8698956375343638,1.0082355720086134,1.0622881436119898,1.0643412717390386,0.8532321169056455,0.12418323944451556,0.9589722219351737,1.0,0.4,0.7,0.1,62,107.26358400214544,594.976712934125
12,36,0.706186689409451,0.807510287385067,0.8275877090917819,0.8971026381247211,0.6670638098546909,0.1282948596834956,0.7246203994331534,1.0,0.4,0.7,0.1,64,169.28432187183455,400.0066265823117
12,37,0.8749813240208404,0.9926562763893951,1.03432364623834,1.0767506520846135,0.8553020405385658,0.12306637219812547,0.9715143200341456,1.0,0.4,0.7,0.1,65,109.53167387247755,730.2745287087282
12,38,0.8738033747031504,1.001253588436035,1.0539196984059278,1.0836220803584498,0.8314629654643501,0.12290062191130231,0.970536284575511,1.0,0.4,0.7,0.1,67,108.08800049918293,727.8823513236551
12,39,0.6540221144687197,0.7387115219936855,0.7566929513452181,0.8804731403333026,0.6224750523928582,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.4,0.7,0.1,71,162.77091424050622,440.2294130224912
12,40,0.613857773055724,0.6631775193358326,0.6572244874421912,0.8213146510193339,0.6309736566047558,0.13275593126964053,0.6031128264277573,1.0,0.4,0.7,0.1,72,111.77277545282784,595.0357336212224
12,41,0.6112193404615494,0.6559412818256339,0.649434182703356,0.8225064725494472,0.5934101812034889,0.137280492228451,0.5985056792191296,1.0,0.4,0.7,0.1,73,121.1507401668227,638.9645697071702
12,42,0.6112184685534368,0.6559359061001038,0.6494282204513714,0.8256771821745786,0.5738855406321545,0.1372816043443888,0.5985054676505466,1.0,0.4,0.7,0.1,74,121.14932844512455,639.0149869739341
12,43,0.6100760495872056,0.6609563369204684,0.6650236474934913,0.8463019848139018,0.5948127500518622,0.1364551386968137,0.5991563068539922,1.0,0.4,0.7,0.1,75,123.04789348950057,544.0483604458844
12,44,0.6068191729082283,0.6520918895628739,0.6554934746970417,0.8353344280341425,0.5956027056890699,0.13733388018922976,0.5959822092779465,1.0,0.4,0.7,0.1,76,115.3316146552801,647.8566865407093
