Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,48,0.7042057732263324,0.7739533594613741,0.8593543089152837,1.0489113708257236,0.6958769575319367,0.08910428978455907,1.0,0.10719160072872151,0.2,0.6,0.6,88,121.0019331320522,827.2166372711703
17,49,1.2377482737663617,1.2868368224000473,1.3600219259064534,1.597221139451635,1.254297981842511,0.08576171588799787,1.0,1.0,0.2,0.6,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.2375623386221646,1.2853828911428111,1.3584295268364799,1.597074710648481,1.221973945928497,0.08576171588799787,1.0,1.0,0.2,0.6,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.237657287877926,1.2835566796326683,1.3563936720485867,1.60440795884185,1.2249036106377942,0.08764499403344167,1.0,1.0,0.2,0.6,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.2372848710655067,1.3050781232781223,1.4002130589231547,1.6386019435437396,1.2177727931093592,0.0860024815973936,1.0,1.0,0.2,0.6,0.6,93,152.05384778212772,1252.419799113586
17,53,1.23727218947678,1.3160876631294016,1.4223797179472968,1.6541711360485882,1.2173427655525058,0.08599374185510746,1.0,1.0,0.2,0.6,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.2371343223513847,1.3022492711790314,1.3970922222019295,1.6348797861486046,1.2199433113396279,0.08719125670094649,1.0,1.0,0.2,0.6,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.2374948600170819,1.3243951793450726,1.4415243198146024,1.6589408678207214,1.2186442750267532,0.08928741925545569,1.0,1.0,0.2,0.6,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.236437071406778,1.2951626427641503,1.3893115483843115,1.656353315715553,1.2405486929663765,0.08821180247537971,1.0,1.0,0.2,0.6,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.2364370714274222,1.3062596949826588,1.411574022663162,1.668410955950042,1.2176423857882757,0.08821180247537973,1.0,1.0,0.2,0.6,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.2364370714359842,1.3395508516466696,1.4783610201392428,1.7235156802012943,1.2176423773656952,0.08821180251780164,1.0,1.0,0.2,0.6,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.2362756315622476,1.3391803961668618,1.477968022572946,1.72715747207915,1.2183044512926253,0.08754905136136233,1.0,1.0,0.2,0.6,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.2359083547347158,1.3387929760386958,1.4775783887963443,1.7343865172567017,1.2172085377060986,0.08572667015531746,1.0,1.0,0.2,0.6,0.6,112,147.41362941502638,1356.458973536967
17,61,1.234338275743124,1.2675643286617828,1.348995252421866,1.623242552562591,1.2713532234623988,0.08726804795526386,1.0,1.0,0.2,0.6,0.6,113,157.88603045764316,2005.861652727956
17,62,1.2343352349267966,1.2623313521951942,1.3432020805673912,1.6716014722390993,1.2220594724013516,0.0905251024335007,1.0,1.0,0.2,0.6,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.2339117584460173,1.2691396407442808,1.360762917522063,1.687255655021822,1.223006251355724,0.09076283394172044,1.0,1.0,0.2,0.6,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.2338813995890336,1.2572634229527777,1.3376413862188676,1.6516434626140404,1.2191623740714408,0.09106548339849486,1.0,1.0,0.2,0.6,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6265811120798781,0.5770997706430505,0.5352908895357021,0.041353295484314406,0.04607871080103536,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.6,0.6,3,833.9521085442653,1392.108758828805
18,2,0.22838770565875757,0.361737060765534,0.30617291820532777,0.056396979465053766,0.4911185405668319,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.6,0.6,5,209.57510519131247,253.401895726324
18,3,0.22752156256271416,0.35992315226815463,0.3037950384166554,0.0634001692482951,0.06569580978945659,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.6,0.6,7,162.99181330118483,156.4228633312794
18,4,0.22726283665934233,0.356649950824192,0.29907749201485345,0.08266108381179137,0.11867236117043198,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.6,0.6,8,173.37170904342028,124.38019387874463
18,5,0.26670101551036357,0.39298830197049744,0.3342384799225381,0.13015897502411997,0.15780850110369213,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.6,0.6,9,130.0846562850195,242.73479740460152
18,6,0.34807994892909205,0.46462689172449356,0.4029760073550907,0.23438666828326052,0.32078781448618054,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.6,0.6,10,220.78902842776276,389.6922533732395
18,7,0.3472083365363906,0.4632092722208647,0.40141744282222985,0.2390382285739955,0.2210212268399302,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.6,0.6,12,239.2580149717049,423.9821648990836
18,8,0.3439589567402634,0.45743565498188365,0.3950117425698915,0.24321630194683086,0.24169661102452905,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.6,0.6,13,208.48705774882288,347.0623743782967
18,9,0.34364954147929666,0.46802455513576,0.41671765195342114,0.2592944233528801,0.22025370255487706,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.6,0.6,15,205.91280869526517,340.947091409999
18,10,0.7779771533460367,0.8986666690880565,0.8552775720357311,0.7113175338330566,0.7883441843194496,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.6,0.6,16,143.10899109390377,483.32831428789297
18,11,1.2363415376287747,1.3660776065906597,1.333473146987831,1.1784132005450065,1.1397292131072185,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.6,0.6,18,117.9392731593428,508.5763233638152
18,12,1.2248173568902447,1.3512722777298025,1.3180401016434946,1.1723989821740357,1.147282956404284,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.6,0.6,19,157.5306832700074,531.1091445690003
18,13,1.0669925452094522,1.1899006000861134,1.1560082074235645,1.0201413850134047,0.994071593660446,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.6,0.6,20,141.12359651856048,536.6343370754613
18,14,1.226403497358704,1.3599833143172742,1.3371799741757555,1.1932158880248718,1.1311710023558674,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.6,0.6,24,146.0865494770257,561.2876326178451
18,15,0.33505301337183047,0.4402935022031512,0.3940463499113218,0.3187273845531431,0.28478126389476094,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.6,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3820995882411059,0.48469801582775685,0.43801421874814794,0.3755232587316769,0.3082902033173501,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.6,0.6,26,133.17742959533652,299.2890094482636
18,17,0.397477541080689,0.5071674576830081,0.4709730141165669,0.3961816925192303,0.33602242377553754,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.6,0.6,27,134.83139797766347,318.9577040182067
18,18,0.7659179649006637,0.8705611984379777,0.8335369271203424,0.7517314895258593,0.7136061748751105,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.6,0.6,28,118.87277249286224,452.44282610319993
18,19,1.2804582652138157,1.3457355050635642,1.3028687280950444,1.2912781670138807,1.426881966167859,0.10419529730553594,1.0,1.0,0.2,0.6,0.6,29,96.35324282404544,633.0019028545985
18,20,1.273541817974463,1.3320599588004023,1.2882696379058434,1.2863583011682371,1.249420265594936,0.08432356759410661,1.0,1.0,0.2,0.6,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5110067718649534,0.5792826937238617,0.5561673544244241,0.549829218658985,0.47388445068380836,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.6,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5109363138341787,0.5790248924848072,0.5558850917386761,0.5498032388168279,0.4601512720357071,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.6,0.6,35,129.07878696032338,432.96346883338674
18,23,0.7133164404189057,0.7647149842350714,0.7394291177375546,0.7565604884389754,0.7432009115133567,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.6,0.6,36,101.65023539298215,596.2432769392859
18,24,0.710364686798009,0.7684597927272749,0.7537860102953406,0.7666622850694025,0.675740655536559,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.6,0.6,38,122.35400640075471,607.3415468927216
18,25,0.7409248842331154,0.7940608271020053,0.7787680264261585,0.8042973708108637,0.709048069174492,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.6,0.6,40,114.18779173292026,564.7783432169003
18,26,0.7079063108563752,0.743098740728906,0.7157971755030215,0.7723740600028439,0.681905002235325,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.6,0.6,42,118.31048357572092,554.1554995304251
18,27,0.7035827215932097,0.7446191291650379,0.727841914558357,0.7778734458182741,0.6755412358907744,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.6,0.6,44,116.71554076698412,573.6013329600768
18,28,0.9028128538062528,0.9466578217424324,0.9400454800340396,1.002992867263766,0.8774493672178827,0.09202350450052797,1.0,0.4121392518747853,0.2,0.6,0.6,47,127.57068185677618,671.9749653807448
18,29,0.9107175181181213,0.9533230598326496,0.9465620847308133,1.0110698804369354,0.8765363843266547,0.09224686209828178,1.0,0.42577425999996,0.2,0.6,0.6,49,124.09559447484446,674.9588921153801
18,30,0.9090188572941948,0.9498195067562871,0.9428429165716283,1.0192911424547206,0.876480503290832,0.0899590120122653,1.0,0.4244751787495985,0.2,0.6,0.6,51,112.29204101627792,620.597721923761
18,31,0.7943719185634055,0.8823695955450017,0.9302324592185046,0.948112037853945,0.768948780368957,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.6,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7930831184289058,0.8865355619715762,0.9449039206440426,0.9573752208488009,0.7714936871462945,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.6,0.6,57,131.26851431434756,631.2222652808543
18,33,1.109520929858659,1.1898554287791143,1.23682217675238,1.2607126593940703,1.0811612356375702,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.6,0.6,59,134.1185265743554,641.5891830301962
18,34,1.2121773972847798,1.2538483272719274,1.2666937896417134,1.3700861353349691,1.18637242286858,0.07544454571282591,0.9429570606818689,1.0,0.2,0.6,0.6,63,186.8600795228521,577.8536058065114
18,35,1.1113864244194587,1.1903487380222404,1.2569320002840283,1.4090779778977822,1.0871767828868886,0.07412565740716351,0.7816606822612082,1.0,0.2,0.6,0.6,85,191.684598922037,876.8371354065885
18,36,1.1161617097293957,1.1901221684931633,1.2561391939216144,1.4267041306687394,1.1094146017056472,0.07383648385612193,0.7912917529324791,1.0,0.2,0.6,0.6,86,201.2062914943827,954.5957077516756
18,37,1.0251100721476751,1.0960882066827693,1.1617687061489876,1.335866004682416,1.005025032764506,0.0703204407203665,0.6416333795895243,1.0,0.2,0.6,0.6,88,198.3952482763032,927.2053338200658
18,38,1.024371518018915,1.0950211479822745,1.1606648006226314,1.3434507464041896,0.9994654899438251,0.07046303425270593,0.6404549541280135,1.0,0.2,0.6,0.6,89,198.6060067718109,936.6299500673118
18,39,1.0114070142663674,1.0740816478464423,1.1388303919863085,1.3309968761776776,1.0025661137756594,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.6,0.6,91,192.4833199668597,738.1177635001117
18,40,0.9864586166939279,1.0262022128751431,1.0884139396954153,1.3834543439510139,0.972003398604729,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.6,0.6,105,164.52157929959975,951.5101040787804
18,41,0.9674865996830085,1.023714664263029,1.1076329982856734,1.3843505012320318,0.9548265574306651,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.6,0.6,108,165.37437940413696,924.5810833896649
18,42,0.971050529425075,1.0341660512388176,1.1287915217623055,1.3950577839650804,0.9596797981158538,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.6,0.6,110,173.82688522407267,979.7930860522246
18,43,0.9702210470506526,0.9763575823891149,1.0149940901138823,1.3750794639360826,0.9567534894628924,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.6,0.6,111,166.6009644767708,970.6233177098334
18,44,0.9658517069159289,1.0249861859340363,1.119179481986839,1.4062728679550465,0.9565079095105913,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.6,0.6,112,162.07741714884895,938.0270610284964
18,45,0.9662300132493709,1.0362258280119192,1.1415588180882874,1.4193963063022328,0.948312640485585,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.6,0.6,113,162.3331810741636,938.8923089100666
18,46,0.962787753545465,1.0090978973225573,1.0919386660237402,1.4009963738543147,0.9498798966344807,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.6,0.6,114,169.0370768403756,957.5750919568786
18,47,0.9682028965188929,1.047620510802769,1.1639373674810296,1.4341136469583058,0.9503162263551044,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.6,0.6,115,161.37447399132802,937.7199749412904
18,48,0.9625692371305773,1.0283150389780022,1.1331882037600398,1.4337916183258455,0.9541497896966771,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.6,0.6,116,167.07274474661705,990.2250617738024
18,49,0.9622087901580739,1.0267315596068995,1.1314726421534824,1.4334616734046381,0.9464653247319017,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.6,0.6,118,170.73333279584267,995.9931587266664
18,50,0.39421334717718287,0.544833748624837,0.7386083192764394,1.0198386280920504,0.37683625543272214,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.6,0.6,148,186.9484874323286,605.062771277129
18,51,0.39400887401572926,0.543478915699674,0.7371295267523279,1.0119454360366795,0.37862568904340443,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.6,0.6,150,188.52390492619327,692.3447031524292
18,52,0.3940724549427479,0.43197099893928026,0.513903805293921,0.9435825811529029,0.37772715076420943,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.6,0.6,152,192.257774827554,712.3374896895858
18,53,0.40442049330447,0.46403596209236253,0.5682481073238852,0.9623943571833512,0.3888204169659145,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.6,0.6,153,194.0526319062043,836.4181561357096
18,54,0.40101330578592176,0.45971020575451105,0.5638235977644185,0.9815988341744604,0.38428911161980206,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.6,0.6,159,193.89196045797263,834.8777135381089
18,55,0.3972643986691863,0.5890412843989695,0.827129227380332,1.090817319438214,0.38028823029010816,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.6,0.6,160,195.34285266877995,725.6211246403027
18,56,0.3558795401221202,0.5253040782736563,0.7410443542082533,1.031577605585738,0.3391948259855172,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.6,0.6,161,192.78240796192225,710.5286097195159
18,57,0.3585181631801591,0.5275609274783772,0.7432601518880853,1.0342243182475868,0.34274326191448057,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.6,0.6,162,192.29825079813617,710.0343696959177
18,58,0.42933078289942517,0.6421338036007306,0.9024269063446555,1.153571913833919,0.4145882496245873,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.6,0.6,163,183.52934370393135,755.7928947602871
18,59,0.42972195399372026,0.5063085647187557,0.6322904669449972,1.0532420926214727,0.42451095560010255,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.6,0.6,164,189.0916817750611,830.4638955230686
18,60,0.3486193484094379,0.5436089421183249,0.7920167182517167,1.0159549288308847,0.33924312094917164,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.6,0.6,166,201.22744654939348,818.6137932425563
18,61,0.3481272144250535,0.45191438102529036,0.6107403353354922,0.9875534010398465,0.3412692809969019,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.6,0.6,167,189.20372978027976,909.52369556797
18,62,0.3481295256537278,0.5517743757486949,0.8110864793644934,1.052115023513913,0.3321864301823484,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.6,0.6,168,195.8300679975328,864.5875943563032
18,63,0.36006978429103725,0.4631957925204765,0.6219512289091551,0.9957020427752113,0.3449624159565964,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.6,0.6,171,181.3639938009656,820.7602696771722
18,64,0.3564523458892193,0.5606104926875835,0.8299611662202653,1.0992369628501302,0.36037305941206843,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.6,0.6,173,188.8486751824846,756.6076424982098
18,65,0.3510728261146753,0.4193113677592335,0.5543864592269113,0.9944108007914773,0.3400667707027593,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.6,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6945961360057539,0.5960371169390706,0.5565397080590332,0.03836662005433086,0.03957247740685093,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.6,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2605028185230016,0.39526390413431306,0.3451795591569087,0.05023722447020981,0.7948097095785394,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.6,0.6,4,266.3604196033484,404.0123682194776
19,3,0.20934017074308264,0.34128937534284026,0.2849173503414324,0.05590334511016254,0.15056261830895967,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.6,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2120874191881081,0.3423379868190924,0.2851462259068011,0.06472853378506516,0.06379616217373818,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.6,0.6,8,133.50663204433644,124.53268609059884
19,5,0.21007127120102756,0.3392289931306551,0.28148299361213985,0.08381773905314586,0.07251472357102241,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.6,0.6,9,140.70617504851447,169.65338554135397
