Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,45,1.9395416905722973,2.0018163870680215,2.1462580719438344,2.378101069083412,1.9486396244758803,0.1347210940360298,1.0,1.0,0.2,0.9,1.0,107,241.51964095030385,890.5354346501937
7,46,1.937926556419685,2.013996462390447,2.1999127248755808,2.438411015069314,1.9394719026423113,0.14106370136968455,1.0,1.0,0.2,0.9,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.9334092358598034,2.0074622421364747,2.203191291151602,2.46960707391746,1.9485397718473627,0.138063264152476,0.9968617424201452,1.0,0.2,0.9,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.9358277013743035,1.9830441850167067,2.1659940340396644,2.4906796398296502,1.9379114597105276,0.14211247288576737,1.0,1.0,0.2,0.9,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.9358171161967535,1.9939870644745197,2.1880875760760223,2.498499010712668,1.9286802388246618,0.1421124728857673,1.0,1.0,0.2,0.9,1.0,127,247.53029098935045,1172.986649330687
7,50,1.9357677134704123,2.0043643898184134,2.2095616593785774,2.506847746495682,1.9296280982534149,0.14211247288576737,1.0,1.0,0.2,0.9,1.0,129,246.6290093485264,1176.610627886267
7,51,1.9363182846034932,2.003474589831547,2.208524558832017,2.5310292186253838,1.9316722511577316,0.14539454689043613,1.0,1.0,0.2,0.9,1.0,131,241.9675488857203,927.5823788888674
7,52,1.935388192413158,1.9913336612530808,2.1952399531340028,2.5094189754542993,1.9493144103662172,0.14476394248203317,1.0,1.0,0.2,0.9,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.9325845878029297,1.966558724451169,2.168238287548606,2.516618991004305,2.005744221374957,0.1378582101442667,1.0,1.0,0.2,0.9,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.9303025326349879,1.9849538112848208,2.2088107529138012,2.5237383800219093,1.930997091705617,0.1269112619581528,1.0,1.0,0.2,0.9,1.0,135,229.988707959931,1238.4095280977997
7,55,1.9301564120595442,1.9499111268160187,2.1602072712313425,2.521763804509199,2.0111009467247962,0.13300449820952615,1.0,1.0,0.2,0.9,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.9300432800508949,1.954136727146552,2.174920844447702,2.5773040180355355,1.9302479110817183,0.1342280429486554,1.0,1.0,0.2,0.9,1.0,143,230.351330731782,1209.6220416751382
7,57,1.9277933441582995,1.9332332314465424,2.1622138623825933,2.5704566910702558,1.978408662444064,0.1301645740198485,1.0,1.0,0.2,0.9,1.0,145,229.06566518905683,1196.18026509271
7,58,1.9274766515727468,1.9267823111410163,2.15515316967897,2.577733269527114,1.936719442043635,0.12993278091711338,1.0,1.0,0.2,0.9,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.9275408876458051,1.9260838199845614,2.1543790347904146,2.585698207883911,1.9287637381897738,0.13041909992280612,1.0,1.0,0.2,0.9,1.0,148,229.9623422619142,1212.913270584686
7,60,1.9275241894485133,1.9478340795993754,2.1984175220226927,2.603321734255037,1.9268254621624705,0.13042780343271665,1.0,1.0,0.2,0.9,1.0,150,229.6023882380769,1217.103016465038
7,61,1.9281286490840923,1.9634761475530476,2.2356801598213667,2.6266994530109105,1.9395073935323965,0.13496625348412916,1.0,1.0,0.2,0.9,1.0,152,212.14677650789744,1255.188122542586
7,62,1.9281173760473092,1.9729294541688074,2.256136817532584,2.6476751533333545,1.9284761622795583,0.13524819325602336,1.0,1.0,0.2,0.9,1.0,156,212.57129732183003,1260.01772659787
7,63,1.9277619791469216,1.9655519557789172,2.2480636397945983,2.6670216076757267,1.9392850719293986,0.1348952430743953,1.0,1.0,0.2,0.9,1.0,158,217.2815632071604,1305.017843698148
7,64,1.9268404515044129,1.9726637578107757,2.2660377208820224,2.667830870029151,1.9315246890075937,0.13089340430987,1.0,1.0,0.2,0.9,1.0,160,216.46126208312776,1317.142915378028
7,65,1.9275682613107605,1.9723829984388948,2.2656572475834196,2.681357325572525,1.9273367758530253,0.13472987270211725,1.0,1.0,0.2,0.9,1.0,169,220.5917207814789,1191.328063816475
7,66,1.9274822145087267,1.9943430827392565,2.3099331147377082,2.7188104672172337,1.9269385079500523,0.13432851922758043,1.0,1.0,0.2,0.9,1.0,176,217.479824316319,1211.4071322083091
7,67,1.927399340753177,2.0126739904560202,2.3502209605308724,2.7699675269127306,1.9334330491218443,0.13464479845657823,1.0,1.0,0.2,0.9,1.0,178,218.9264574818714,1275.638031732984
7,68,1.9266789322774693,2.005075014858445,2.3419425365081556,2.741489734638337,1.938554282346909,0.1323374010224892,1.0,1.0,0.2,0.9,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.9265554353009555,2.0155172166203252,2.363497675258043,2.7645800027421488,1.9282002097648632,0.13181810844996628,1.0,1.0,0.2,0.9,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.9268550489277372,2.0145428891150456,2.3623975077138164,2.775481812804433,1.928932319353184,0.13355066982420788,1.0,1.0,0.2,0.9,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.9268855698428777,2.014445817933927,2.362288055926899,2.779553787397536,1.9272047717163907,0.13372653811467888,1.0,1.0,0.2,0.9,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.9267884506675599,2.0243378545794593,2.3832359567370363,2.7864477157868004,1.9305309454299016,0.13344335845428842,1.0,1.0,0.2,0.9,1.0,185,222.12281909012464,1323.398971860296
7,73,1.9265612996411527,2.022502480823117,2.3812418707203418,2.8091509183860603,1.9274480824286249,0.1325995231549893,1.0,1.0,0.2,0.9,1.0,191,216.40277115438272,1313.376844525521
7,74,1.927605725321932,2.0445929643722582,2.425549795623996,2.8267433342334654,1.9288751700097204,0.1380286266096608,1.0,1.0,0.2,0.9,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7275174336660221,0.6088772084777045,0.5702253058921989,0.04318413010813016,0.04182853898528715,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.9,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7118082662289716,0.6006484413983675,0.561687402156225,0.04031060116286668,0.020844853812599467,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.9,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.4881192276596029,0.5380106206474231,0.5017631183304692,0.05117268242676674,0.32308133363758806,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.9,1.0,5,378.6834730091701,925.531205509626
8,4,0.3289412142601131,0.4541744493217798,0.40809581745790824,0.06562923663420304,0.2178037831336038,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.9,1.0,7,189.7966772145124,504.4422663694777
8,5,0.31365891610803925,0.4548176058741412,0.4183762560740025,0.071000703752372,0.10393316729621574,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.9,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3065890077058762,0.452254885189704,0.41352857847654195,0.09575353204013234,0.1521897503000348,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.9,1.0,9,109.49840481315236,269.7460568317827
8,7,0.30284014462840136,0.4600175246162867,0.43206192889191836,0.11094831222905206,0.07917158950682923,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.9,1.0,11,90.6069210955374,238.82569182326665
8,8,1.363148379098881,1.5046313842547658,1.4586660252403019,1.225740676933797,1.4413048230543573,0.23542012684327518,0.16978977872237938,1.0,0.2,0.9,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2762164991004306,1.4141804036293653,1.3668033643040347,1.1551876137958683,1.1491689687184306,0.23891343021192868,0.08499004249885084,1.0,0.2,0.9,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2689894999419602,1.4037916557734627,1.3553470009329103,1.1596585135024706,1.1439281509923394,0.24254562096218218,0.08510159307425971,1.0,0.2,0.9,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2652089769304276,1.3983538945308263,1.3493924870033254,1.1615023457971247,1.1434196346866603,0.24135582099853922,0.08535604891979415,1.0,0.2,0.9,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2650315274855597,1.3976232790980072,1.3485036031291848,1.164626849551727,1.131505406644437,0.2463251499535549,0.08528751069994106,1.0,0.2,0.9,1.0,18,81.11172212307102,2291.267158618264
8,13,1.1334865941095995,1.2701117920222644,1.2388807484069018,1.0793381404714433,1.180156866203916,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.9,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.129197097637952,1.2730469162769587,1.2522040333101567,1.094201089436283,1.0364315363335237,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.9,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0283682886080456,1.1813838224616207,1.1713227685693917,1.0031412136741653,0.9310158361290207,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.9,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.3892007375099222,1.5174541958565997,1.4936999429535762,1.3944299789753036,1.3425596260533184,0.3779190967360189,0.24710291677220178,1.0,0.2,0.9,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2653344194515572,1.402414982625881,1.3894157744683642,1.2807998316887574,1.1837235313773453,0.3207431933165233,0.12444359326651708,1.0,0.2,0.9,1.0,27,121.18718823079398,8616.387364550117
8,18,0.835876480443288,0.9290990293224752,0.8902800084176568,0.8456876244677192,0.8228733675227382,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.9,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8804946924578896,1.0051310115303005,0.9995222112192648,0.9137684339630798,0.8124592352317415,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.9,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9837386672689881,1.0770422721080175,1.0477427339240621,1.015576035081722,0.9398033031817337,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.9,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8307144941849995,0.9343328008953812,0.9160844599078969,0.8747927509053824,0.7652188344701276,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.9,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8341990294216132,0.9481130974491916,0.9409135413086944,0.8905171120888937,0.7679398252991488,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.9,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8404090366560069,0.9533044199929784,0.9459571979875208,0.9033337403942414,0.7764630563443349,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.9,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9694886684966645,1.088161704555026,1.0912171561852864,1.056018009285435,0.9325268092111119,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.9,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2362673506425161,1.3875122862303244,1.4239616558708659,1.3618797484950391,1.1733636232134,0.2295619023341433,0.14094485889087122,1.0,0.2,0.9,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9531926108915325,1.066632641760216,1.078592169216624,1.0771953843505233,0.9729508754094613,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.9,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2285368030943564,1.3639921604891783,1.3982575202899683,1.3690726947551286,1.1724185544234385,0.23696791590512797,0.1386568372930774,1.0,0.2,0.9,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2276886018974074,1.3721659413835243,1.4173184855056042,1.388869318670388,1.1770418017719046,0.23696791590512806,0.1386568372930774,1.0,0.2,0.9,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0346399278172163,1.163714329978836,1.1971264411772657,1.2206036594473826,1.0011450772820187,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.9,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.022889190201348,1.1488288893891112,1.1818262423927692,1.216407886265102,0.9776575663004958,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.9,1.0,59,82.31947141587136,3042.236112456585
8,31,1.372952558264246,1.4966732782704548,1.5293792010816034,1.5737686915619742,1.3315259859085742,0.2317212918299628,0.30544893270005413,1.0,0.2,0.9,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.040043662422308,1.161106104203468,1.1934647707920103,1.2516273758909853,1.0015799761394037,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.9,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0288346013476957,1.1472806579304713,1.1792995286160557,1.247775720813713,0.985061861027731,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.9,1.0,63,85.88083717560167,3178.475537919239
8,34,1.0539504529314967,1.1719431190733065,1.20390344001766,1.272994906539651,1.0053860448486898,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.9,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0329779361406972,1.1498694045682052,1.1816874776963977,1.2624000675422817,0.9887879638669443,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.9,1.0,66,81.92444020418638,3289.763512754889
8,36,1.025970602976263,1.1425457294106165,1.1743228848479577,1.268970307176268,0.9773562430005511,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.9,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0136335078712033,1.1281272961038662,1.1596368730454933,1.2570945791662453,0.9747194742049992,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.9,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.035170097801359,1.1617753585908475,1.2143351266621127,1.2857552910750694,1.0052239342099438,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.9,1.0,73,127.34029520810846,1686.424389501581
8,39,0.9808455778754943,1.1168556505553209,1.1803684013343045,1.2386846143929586,0.9401319719395775,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.9,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.960238117846655,1.106136551277459,1.180663461926038,1.22937534640164,0.9188275849706771,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.9,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.176054243780313,1.3086465118810775,1.3717325021381594,1.4483906070169774,1.134606170980022,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.9,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.1826304128831555,1.3129800761835175,1.3757874736463225,1.4622990181325775,1.1448348354449407,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.9,1.0,84,106.0121176915916,2443.451998915596
8,43,1.4239433955320904,1.5570698930974776,1.630018416222344,1.7198525119997923,1.3957386790253836,0.1764039046308495,0.3871051370674286,1.0,0.2,0.9,1.0,87,94.8633953125566,2197.998835454062
8,44,1.8942302751668136,2.048537658096804,2.153517430578278,2.2720665123769335,1.8615382079906995,0.20921200246982216,1.0,0.9153956472679308,0.2,0.9,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.8937565920192863,2.057910020103057,2.1739053283080993,2.294617487758067,1.8584066955378309,0.2061411805221463,1.0,0.9158583439818644,0.2,0.9,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.3536082335958266,1.4499842713520883,1.4988445009607168,1.6922646019774543,1.3198106313022504,0.22014313307169026,0.3035778824454177,1.0,0.2,0.9,1.0,105,93.30806099477915,3992.676843478535
8,47,1.3693541116344783,1.5173643228812714,1.6215930037567636,1.7744961230197878,1.341994857799518,0.22183053943917125,0.3217652909533551,1.0,0.2,0.9,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.351274784144965,1.4966888681403197,1.600608031357146,1.760404473416798,1.3202578291925757,0.2199874248345719,0.3028148424558744,1.0,0.2,0.9,1.0,110,95.26404993843572,3923.871800717729
8,49,1.3516265883642724,1.493276231332863,1.5967530503982814,1.7647939565427126,1.3331046683107612,0.22173780679473637,0.3037976004632668,1.0,0.2,0.9,1.0,111,99.4071262944853,3939.627407811901
8,50,1.35195795725147,1.4929301017355754,1.5963273086144645,1.7688300032161068,1.3210672550800147,0.22186375323980193,0.304315290827881,1.0,0.2,0.9,1.0,112,99.36918278218924,3939.926029361488
8,51,1.352102269856632,1.5038929410189943,1.6184226820400571,1.7775615144823995,1.3196211122877215,0.22196333750459205,0.30452624548202173,1.0,0.2,0.9,1.0,113,99.42097808605384,3939.635010259854
8,52,1.3498267814799387,1.4974888891539577,1.6115347326360592,1.7794115605835754,1.3342167941389895,0.22372370870603056,0.30266839487611563,1.0,0.2,0.9,1.0,114,101.23963105628064,3820.155221694169
8,53,1.3497683249637835,1.5082706534203352,1.6334515642547298,1.7915786783601635,1.3176750216050699,0.2237237087060306,0.3026683948761153,1.0,0.2,0.9,1.0,116,101.77168400557808,3810.641989368967
8,54,1.3528997649732375,1.521273684800316,1.6574769477811913,1.8294195846254628,1.3218174200735313,0.21828139750063288,0.30766587448619476,1.0,0.2,0.9,1.0,120,103.38544330332802,3808.74976823717
8,55,1.448282914284687,1.5925477073990284,1.7061971696673766,1.9368350797720775,1.4179425023742838,0.20294182905856287,0.41753315268977664,1.0,0.2,0.9,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.4518358596652763,1.629835932623768,1.786914804052921,2.0170533842924394,1.4276410553234662,0.20428269117106482,0.42372589283282436,1.0,0.2,0.9,1.0,133,95.353561716298,3764.103565566666
8,57,1.889338933480514,2.0536941123543144,2.19931533537972,2.4695764380297356,1.8622994084218891,0.1923792813733585,0.9130672952779472,1.0,0.2,0.9,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7657830323457037,0.6179010066830606,0.5803982470594944,0.04130780295653276,0.040177904184501595,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.9,1.0,3,529.5246240548068,1273.672822774594
9,2,2.3957337254442783,2.3665454098725895,2.3236680693055316,1.8463667520511655,2.0068993085753632,0.10721577432606748,0.8839267820352374,1.0,0.2,0.9,1.0,4,359.4932613822052,549.958604975272
9,3,0.24790419911884531,0.383707916065545,0.3305678967448041,0.05828414104010274,0.8035545101478633,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.9,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2422781686108713,0.3774124461291392,0.3232873383652061,0.06519347776549342,0.0695711674218824,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.9,1.0,7,189.05451047143828,268.6554552589293
