Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,56,1.292207986606296,1.5111087472989142,1.6534349434213662,1.7450892432318434,1.2461715936660571,0.07678055153732913,1.0,1.0,0.6,0.9,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.2919020353623847,1.520951976094906,1.6743236550267897,1.7573272583868589,1.2481881217356487,0.07678966117505939,1.0,1.0,0.6,0.9,0.3,113,209.98457186172428,1128.801973893573
6,58,1.2910607860052592,1.5164458183390137,1.6693558236333976,1.7883691653665126,1.2627349220307098,0.07736126248877483,1.0,1.0,0.6,0.9,0.3,114,199.77716688915967,995.806988979274
6,59,1.2905767489076017,1.5255150881349953,1.6893973858264106,1.8006469670518592,1.2498033664681154,0.07736126248877484,1.0,1.0,0.6,0.9,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.293077259608015,1.5140347782680545,1.6663921509047606,1.80625604042159,1.2561511186242686,0.0830193690861118,1.0,1.0,0.6,0.9,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.2871542895449983,1.4923922962670237,1.6428213656399353,1.8231097961139617,1.3164338069180714,0.08071022730615059,1.0,1.0,0.6,0.9,0.3,119,232.41600724641916,1128.2920671805905
6,62,1.2663273497088432,1.547913898731679,1.7763390919366675,2.140352101713531,1.228049128604537,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.9,0.3,182,194.98824052476195,4373.472595869561
6,63,1.2729937159367752,1.5642115324413037,1.8036252141460876,2.1895528888742644,1.2360588573547266,0.09937982069279641,1.0,0.9179658171049583,0.6,0.9,0.3,188,194.0138966178741,9949.184072535312
6,64,1.2795269010483628,1.5701039440986444,1.8094404259663828,2.220173255196383,1.2426246908535727,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.9,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,757.167014850112,1592.3024164342405
7,1,0.72210101268602,0.6269643211852471,0.5873175585512743,0.07070972059856968,0.07318269301615765,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.9,0.3,3,720.2644808663052,1508.033863853221
7,2,0.32306456972566355,0.45592118492431394,0.4076548499310655,0.09371929458956442,0.7702474528013268,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.9,0.3,4,398.9738003347083,619.7961106827129
7,3,0.3266400053981308,0.462650394196227,0.40918233957838673,0.1497650118481766,0.22130402936744265,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.9,0.3,6,247.78533163029653,145.18052740042108
7,4,0.21324105216946515,0.3350460724016253,0.27484972451757195,0.08962197078890596,0.309624948807146,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.9,0.3,7,240.1177650055565,396.9568157291119
7,5,0.2045541809717149,0.32291477830764864,0.2617437281089457,0.09286105955973442,0.0888942084165348,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.9,0.3,9,241.43457770537236,432.0646585232144
7,6,0.22404793594160666,0.3095479816011084,0.24141394006191771,0.14838677310066453,0.37731600924228964,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.9,0.3,10,243.01545879293445,493.2634439400742
7,7,0.22057249208907626,0.3152597019021349,0.2579612943702009,0.1546726847651999,0.13526651008235313,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.9,0.3,12,232.57180262340376,486.2477469230389
7,8,0.21921125124492705,0.27547451167505194,0.20259123839659646,0.16837859754089016,0.3039181647653462,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.9,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.20253706475695493,0.25341768585392005,0.1893097648706893,0.17466272856904896,0.16016389087189553,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.9,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.2009689425854141,0.2499139400304252,0.1855330109059356,0.17891275107674584,0.1434482949777119,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.9,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.20293436652155983,0.24949904618022728,0.18478499076825144,0.18940605911148495,0.1475983091585374,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.9,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.2004861547981421,0.24604952604176034,0.1811959403747325,0.18990314324715876,0.14465522812549444,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.9,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.20646391182463955,0.26835834170057277,0.2250265699335712,0.21392369238288403,0.1769220570894736,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.9,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.20253783966961636,0.2641868590714572,0.22082222805645232,0.20729369089255448,0.1456309106660972,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.9,0.3,24,191.65832990947396,1239.405894240911
7,15,0.20504180721818677,0.26215640308792315,0.21817624841758324,0.22215562741887335,0.17068671428619492,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.9,0.3,25,189.1799261347378,1298.432765238939
7,16,0.206653024562469,0.27276119439518837,0.23966401114707717,0.23005161452300457,0.15640048533389234,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.9,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.2087228235398194,0.2635060176260503,0.2192128964520501,0.23502667551927328,0.15467215479961738,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.9,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.21105610991878682,0.2766068657100196,0.24343450987230061,0.24882808908867732,0.15686898205341787,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.9,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.2104405166200243,0.26335689798808926,0.21881427623779381,0.21962640718528245,0.16325685838503043,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.9,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.21071649589033078,0.2855263450542147,0.26327429430383964,0.26375319413262965,0.15787572637444117,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.9,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.19892943378278516,0.26207836260610323,0.22858601011735402,0.21697558382670723,0.14622353402247562,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.9,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.2056962686046276,0.26802487040873696,0.23442317237205285,0.2620182737021872,0.15586201464523583,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.9,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.20528288105715903,0.2665531597557037,0.23281144939808207,0.24081533447223505,0.15691638970807747,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.9,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.2398934779705039,0.3304247395162977,0.3296480788358439,0.34123212427702404,0.18959118249946202,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.9,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.681367701788357,0.7507924987555313,0.7571023579861424,0.8081470672827078,0.6690405501431369,0.15841331439495307,0.272467791935643,1.0,0.6,0.9,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6885109090037282,0.7455251586711343,0.7405086207623668,0.8211755899667228,0.6506320457862331,0.15735184453828518,0.2815330910567837,1.0,0.6,0.9,0.3,56,275.572158442008,626.658304165445
7,27,0.6694147800825252,0.722855682821167,0.7272283411740172,0.8246586205390871,0.6640305103623452,0.16015870721695954,0.2628745424622495,1.0,0.6,0.9,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6883804129750926,0.721646891845889,0.7236387569996092,0.8557217457989132,0.698545830377034,0.15800001955513476,0.29076126725102797,1.0,0.6,0.9,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6894786392095108,0.7190989607542927,0.7305566662003945,0.8652937200583133,0.6905654370217913,0.15604429264834777,0.29674165921280693,1.0,0.6,0.9,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6874343201108546,0.7105164697493387,0.7212289406839206,0.8736154849468534,0.6862195668708195,0.15757737044489756,0.2948808291863182,1.0,0.6,0.9,0.3,63,382.6720095505469,684.8742628399218
7,31,0.6881437972297115,0.7010347997294266,0.7105960765578354,0.8881691754989045,0.6828537908376917,0.15601719381654439,0.2988234065566363,1.0,0.6,0.9,0.3,65,378.6916739838731,643.6517036964083
7,32,0.7262303343204941,0.7435070840078339,0.7634818405227384,0.9307345007998871,0.7150826054284074,0.15286942445613505,0.34455850205986027,1.0,0.6,0.9,0.3,67,380.4423469477271,717.1713350779046
7,33,0.6952299823058543,0.7181205302766313,0.7486499218050569,0.941067757368665,0.6760655048483556,0.15355672739226325,0.3106916512349659,1.0,0.6,0.9,0.3,72,408.9085427332189,709.6250531063074
7,34,1.2935797343283122,1.3607887051444336,1.455859886723894,1.603345160277928,1.2908642064104725,0.1473235754644001,0.9835405046162065,1.0,0.6,0.9,0.3,77,186.365261790324,964.572610301534
7,35,1.2917278202006024,1.352571387413975,1.4469500100552661,1.6016983957821833,1.2787428784888542,0.14639995308381828,0.9831091281040074,1.0,0.6,0.9,0.3,81,184.83490680691003,968.1782463794098
7,36,1.2916769531195333,1.3632538410552588,1.468758251056191,1.6200512560847924,1.2733338947538082,0.1463999530838183,0.9831091281040074,1.0,0.6,0.9,0.3,83,185.59317506412063,965.45667010279
7,37,1.2902048378577993,1.3491087277116176,1.443276955994494,1.6112182273517084,1.2774223880976596,0.1445085069122765,0.9829781305865947,1.0,0.6,0.9,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.301786295505634,1.3210018825437002,1.400936263738463,1.629868090544523,1.3948337774197148,0.14435157210408872,1.0,1.0,0.6,0.9,0.3,85,242.71346246345905,731.7136914343658
7,39,1.296218781470215,1.3706841252852708,1.5064192039079696,1.7040876245938759,1.281168879625632,0.1351328261263399,1.0,1.0,0.6,0.9,0.3,98,249.3927910555654,937.5887044951636
7,40,1.295871038604546,1.3630783153224877,1.4980442674400083,1.7113527261062045,1.2949955743120871,0.1359243685044936,1.0,1.0,0.6,0.9,0.3,100,246.11025242556823,933.0505169791276
7,41,1.2958772498558775,1.3741083481921514,1.5202317199207915,1.722950448465906,1.2817060924186632,0.13594841386559775,1.0,1.0,0.6,0.9,0.3,102,246.24772489304877,932.1389960551804
7,42,1.295821680852564,1.3569345695312007,1.4912563277476487,1.7151203524378624,1.304629250067922,0.1369624322672133,1.0,1.0,0.6,0.9,0.3,103,243.62235428715584,934.223552634111
7,43,1.295558818815414,1.3657516420646896,1.5110260368070163,1.7264798171862565,1.2858819682936031,0.1368864029070619,1.0,1.0,0.6,0.9,0.3,105,243.65598647927715,934.465138921856
7,44,1.2952058607935655,1.352234760301135,1.4861260380858992,1.733490487384461,1.2896753842530895,0.13666491746900936,1.0,1.0,0.6,0.9,0.3,106,241.46613336698564,929.3596043341836
7,45,1.2934301281867093,1.3557048246824335,1.5001465095582462,1.731989506697824,1.3025280620902924,0.1347210940360298,1.0,1.0,0.6,0.9,0.3,107,241.51964095030385,890.5354346501937
7,46,1.294352036967559,1.3704219429383209,1.5563382054234547,1.794836495617188,1.295897383190185,0.14106370136968455,1.0,1.0,0.6,0.9,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.2886345415207938,1.362687547797465,1.5584165968125925,1.8248323795784505,1.3037650775083531,0.138063264152476,0.9968617424201452,1.0,0.6,0.9,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.2926726905286103,1.3398891741710137,1.5228390231939715,1.847524628983957,1.2947564488648347,0.14211247288576737,1.0,1.0,0.6,0.9,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.2926621053510603,1.3508320536288265,1.5449325652303294,1.8553439998669747,1.2855252279789688,0.1421124728857673,1.0,1.0,0.6,0.9,0.3,127,247.53029098935045,1172.986649330687
7,50,1.2926127026247192,1.3612093789727204,1.5664066485328842,1.8636927356499893,1.2864730874077217,0.14211247288576737,1.0,1.0,0.6,0.9,0.3,129,246.6290093485264,1176.610627886267
7,51,1.2944761033596675,1.3616324085877212,1.5666823775881913,1.8891870373815582,1.289830069913906,0.14539454689043613,1.0,1.0,0.6,0.9,0.3,131,241.9675488857203,927.5823788888674
7,52,1.2932937694059712,1.3492392382458942,1.5531455301268158,1.8673245524471125,1.3072199873590304,0.14476394248203317,1.0,1.0,0.6,0.9,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.2877278718606364,1.3217020085088758,1.5233815716063128,1.8717622750620118,1.3608875054326637,0.1378582101442667,1.0,1.0,0.6,0.9,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.281067037418249,1.3357183160680821,1.5595752576970623,1.8745028848051704,1.281761596488878,0.1269112619581528,1.0,1.0,0.6,0.9,0.3,135,229.988707959931,1238.4095280977997
7,55,1.2833582113433548,1.303112926099829,1.513409070515153,1.8749656037930094,1.3643027460086066,0.13300449820952615,1.0,1.0,0.6,0.9,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.2837344972303568,1.3078279443260141,1.5286120616271643,1.9309952352149977,1.2839391282611805,0.1342280429486554,1.0,1.0,0.6,0.9,0.3,143,230.351330731782,1209.6220416751382
7,57,1.2798591737662388,1.2852990610544817,1.5142796919905328,1.9225225206781953,1.3304744920520035,0.1301645740198485,1.0,1.0,0.6,0.9,0.3,145,229.06566518905683,1196.18026509271
7,58,1.279449763939592,1.2787554235078618,1.5071262820458153,1.9297063818939593,1.2886925544104804,0.12993278091711338,1.0,1.0,0.6,0.9,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.2797085276149276,1.2782514599536836,1.5065466747595373,1.9378658478530333,1.2809313781588965,0.13041909992280612,1.0,1.0,0.6,0.9,0.3,148,229.9623422619142,1212.913270584686
7,60,1.2796953108216,1.300005200972462,1.5505886433957794,1.9554928556281237,1.2789965835355572,0.13042780343271665,1.0,1.0,0.6,0.9,0.3,150,229.6023882380769,1217.103016465038
7,61,1.282115150477744,1.3174626489466994,1.5896666612150183,1.980685954404562,1.2934938949260482,0.13496625348412916,1.0,1.0,0.6,0.9,0.3,152,212.14677650789744,1255.188122542586
7,62,1.2822166533497186,1.3270287314712168,1.6102360948349934,2.001774430635763,1.2825754395819677,0.13524819325602336,1.0,1.0,0.6,0.9,0.3,156,212.57129732183003,1260.01772659787
7,63,1.2817200763766796,1.3195100530086752,1.6020217370243566,2.0209797049054847,1.2932431691591566,0.1348952430743953,1.0,1.0,0.6,0.9,0.3,158,217.2815632071604,1305.017843698148
7,64,1.2791978132283608,1.325021119534724,1.6183950826059703,2.0201882317530986,1.2838820507315416,0.13089340430987,1.0,1.0,0.6,0.9,0.3,160,216.46126208312776,1317.142915378028
7,65,1.2814602103916073,1.3262749475197417,1.6195491966642663,2.035249274653372,1.2812287249338723,0.13472987270211725,1.0,1.0,0.6,0.9,0.3,169,220.5917207814789,1191.328063816475
7,66,1.281213622199759,1.3480744904302888,1.6636645224287403,2.0725418749082656,1.2806699156410846,0.13432851922758043,1.0,1.0,0.6,0.9,0.3,176,217.479824316319,1211.4071322083091
7,67,1.2812572601358083,1.3665319098386515,1.7040788799135036,2.123825446295362,1.2872909685044758,0.13464479845657823,1.0,1.0,0.6,0.9,0.3,178,218.9264574818714,1275.638031732984
7,68,1.279613892686465,1.3580099752674408,1.6948774969171516,2.094424695047332,1.2914892427559048,0.1323374010224892,1.0,1.0,0.6,0.9,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.279282678680942,1.368244460000312,1.7162249186380294,2.117307246122135,1.2809274531448498,0.13181810844996628,1.0,1.0,0.6,0.9,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.2802753168574204,1.3679631570447288,1.7158177756434996,2.1289020807341164,1.282352587282867,0.13355066982420788,1.0,1.0,0.6,0.9,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.2803761850887494,1.3679364331797987,1.7157786711727703,2.1330444026434074,1.2806953869622622,0.13372653811467888,1.0,1.0,0.6,0.9,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.2801657940492752,1.3777151979611746,1.736613300118752,2.1398250591685155,1.283908288811617,0.13344335845428842,1.0,1.0,0.6,0.9,0.3,185,222.12281909012464,1323.398971860296
7,73,1.2796011089031485,1.3755422900851129,1.7342816799823375,2.162190727648056,1.2804878916906204,0.1325995231549893,1.0,1.0,0.6,0.9,0.3,191,216.40277115438272,1313.376844525521
7,74,1.2828171759657965,1.3998044150161228,1.7807612462678606,2.18195478487733,1.2840866206535848,0.1380286266096608,1.0,1.0,0.6,0.9,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7569981445373489,0.6383579193490314,0.5997060167635258,0.07266484097945691,0.07130924985661391,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.9,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7302192452301645,0.6190594203995603,0.5800983811574179,0.05872158016405958,0.039255832813792364,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.9,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5230452577750964,0.5729366507629166,0.5366891484459626,0.08609871254226018,0.3580073637530815,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.9,0.3,5,378.6834730091701,925.531205509626
8,4,0.35758677322904403,0.48282000829071076,0.4367413764268392,0.094274795603134,0.24644934210253472,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.9,0.3,7,189.7966772145124,504.4422663694777
8,5,0.34028603580680383,0.4814447255729058,0.44500337577276705,0.09762782345113655,0.13056028699498026,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.9,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3253171961037807,0.4709830735876085,0.4322567668744464,0.11448172043803677,0.17091793869793923,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.9,0.3,9,109.49840481315236,269.7460568317827
8,7,0.32126701037347244,0.4784443903613578,0.45048879463698943,0.12937517797412312,0.0975984552519003,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.9,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7573164298361912,0.8987994349920758,0.8528340759776118,0.619908727671107,0.8354728737916672,0.23542012684327518,0.16978977872237938,1.0,0.6,0.9,0.3,12,85.48855627190409,2267.449310033036
