Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,36,0.24023456089409917,0.415650434738439,0.45568637569444437,0.39957791985721103,0.16461666865600505,0.07902819051580007,1.0,1.0,0.8,0.1,0.0,57,99.61688417148513,396.1494456199892
10,37,0.2372498395305602,0.4114009004724065,0.45123984094786274,0.3971967531549635,0.1679890416365344,0.07630275145275603,1.0,1.0,0.8,0.1,0.0,58,95.60031190989211,408.65867965586375
10,38,0.2286955510416915,0.42276441791981145,0.48458219603807806,0.424304591723643,0.157012458106361,0.0673841973902927,1.0,1.0,0.8,0.1,0.0,62,107.92793728423152,306.9748113981594
10,39,0.22764393933280222,0.4194026087373467,0.4808676627406079,0.4242449426753009,0.16046619187329889,0.06781431515519039,1.0,1.0,0.8,0.1,0.0,64,103.80094324214342,315.7738936661085
10,40,0.22841013651861872,0.430952994008887,0.5035357926257041,0.42869686600854773,0.1560424208559154,0.06900516525963407,1.0,1.0,0.8,0.1,0.0,66,104.13792076876447,327.9846956204362
10,41,0.22502263851820248,0.44965389510831033,0.5445512871260783,0.45006618445621593,0.1524457235717298,0.06484926226404476,1.0,1.0,0.8,0.1,0.0,67,103.78773693609509,266.3641263879218
10,42,0.2282341792210927,0.44117187857060547,0.524813458287537,0.4535388176493864,0.15863190730488816,0.0693052548534379,1.0,1.0,0.8,0.1,0.0,68,103.1497961023706,354.9532502722225
10,43,0.2252804570436928,0.4465706378961517,0.5409642122623952,0.44460181876479554,0.15895717337389603,0.06761081926107076,1.0,1.0,0.8,0.1,0.0,71,103.20281321089308,336.46615441414
10,44,0.22616366112493833,0.47771234624869385,0.6051514202730974,0.5263671189574004,0.1606363852550717,0.07083967951480022,1.0,1.0,0.8,0.1,0.0,75,96.24089284081738,396.47534760984695
10,45,0.22616366068363972,0.4666152939812678,0.5828889459453294,0.5152078311558651,0.15667456892583528,0.0708396794536536,1.0,1.0,0.8,0.1,0.0,77,96.24089103712606,396.4753370387408
10,46,0.22619936189659648,0.4546298482011001,0.5596016771330786,0.5044725374567933,0.15962374394358678,0.0715213082660094,1.0,1.0,0.8,0.1,0.0,79,103.4568447392836,393.0803708206647
10,47,0.22514417872432566,0.4752441743841027,0.6024697425135512,0.5405753946205987,0.15914949829108674,0.07055768275470059,1.0,1.0,0.8,0.1,0.0,80,96.89379564182654,411.6211334654275
10,48,0.22578691285667915,0.46455379895217375,0.5805792940970842,0.5300050206445402,0.15843662331098987,0.07152130826600941,1.0,1.0,0.8,0.1,0.0,81,100.30889867709791,387.0897417375591
10,49,0.23169727574919097,0.4913200539711786,0.6294800195795411,0.5183831713901803,0.16732077874547707,0.07981175731088005,1.0,1.0,0.8,0.1,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.22064666597681265,0.45426580285854345,0.5695428030979459,0.5234744667942838,0.16453404432089466,0.06849056745147947,1.0,1.0,0.8,0.1,0.0,85,141.2143276041083,413.3231767742629
10,51,0.21521321854909642,0.45463304616116773,0.5803167383343184,0.542225963104438,0.16551307362729964,0.0650398477802395,1.0,1.0,0.8,0.1,0.0,87,150.7582030854545,305.65995130027494
10,52,0.21388103839398176,0.4465308639115898,0.5712705601366518,0.5393603974179882,0.17038619854425424,0.06730785121999965,1.0,1.0,0.8,0.1,0.0,89,153.566784709472,396.4443451526046
10,53,0.21386303765415404,0.4575946197579106,0.5934976131586852,0.5692690291338421,0.15385986514149957,0.06729395814582914,1.0,1.0,0.8,0.1,0.0,92,153.69313190794637,396.6435543306847
10,54,0.213176618305435,0.4565079319325309,0.5923554605084591,0.5763835138044286,0.15528269245830606,0.06666254282677528,1.0,1.0,0.8,0.1,0.0,93,153.36234657787313,382.01092670858816
10,55,0.21532717880643348,0.4474528710503043,0.5721201648138284,0.5370507175119763,0.15606009107251206,0.06941208696720982,1.0,1.0,0.8,0.1,0.0,94,155.02636012041705,402.9921466440249
10,56,0.21528531660052763,0.44731817096119564,0.5719725617861251,0.5370371426070715,0.15564267791168374,0.06941208696720981,1.0,1.0,0.8,0.1,0.0,98,153.7911657623204,401.6794073137336
10,57,0.22669918733796013,0.4687565289559841,0.6044283359444808,0.6236793473866418,0.16829425109081508,0.08428101234863009,1.0,1.0,0.8,0.1,0.0,104,91.15505589933012,472.3943679206147
10,58,0.22414425436083962,0.4876424924996007,0.6455414673776546,0.6601577362193168,0.1688530776617781,0.08150617166981304,1.0,1.0,0.8,0.1,0.0,105,124.12653638419984,451.4184587995936
10,59,0.22535847675919635,0.48870489272081086,0.6465829847311867,0.6652152760525764,0.16722029896077448,0.08310795347565009,1.0,1.0,0.8,0.1,0.0,106,123.52026198138552,461.39259927425496
10,60,0.22596606623773158,0.4890887044439697,0.646935907786803,0.6658908555598656,0.16773349213884148,0.08399103525687168,1.0,1.0,0.8,0.1,0.0,108,124.5292174263412,453.4736183715152
10,61,0.22389618786733312,0.5190802047676316,0.7102549104876902,0.7074164871842245,0.16904507099510963,0.08207851800243458,1.0,1.0,0.8,0.1,0.0,109,123.03770565604016,431.4600110429012
10,62,0.2281340171364052,0.5229213749334656,0.7140418776453925,0.7194905999380182,0.17100415998402985,0.08759179152002292,1.0,1.0,0.8,0.1,0.0,111,122.79017251606388,470.6683346980266
10,63,0.22784968186413382,0.48887742702836157,0.6464382269754136,0.6956797937958241,0.17241690687591577,0.0874904555905052,1.0,1.0,0.8,0.1,0.0,113,96.88193435870306,486.099203775129
10,64,0.22720214663281663,0.48760974017217884,0.6450859311827941,0.6717302775979529,0.17259984179939464,0.08701557764126465,1.0,1.0,0.8,0.1,0.0,114,83.67759873412277,480.9178040524291
10,65,0.2280657701138937,0.47597599407366553,0.6220965202493162,0.6489928864169998,0.17778320513737242,0.08884324454940304,1.0,1.0,0.8,0.1,0.0,115,84.41155402522342,500.563347555556
10,66,0.22949503517977624,0.4874122988065289,0.6445505484073804,0.669395074554071,0.17556476759786727,0.0912055818234154,1.0,1.0,0.8,0.1,0.0,117,82.10748884627364,525.8266445337231
10,67,0.21632684258003304,0.48477705309473984,0.6530041305687689,0.7073092118254024,0.16037786016965883,0.07504495693253975,1.0,1.0,0.8,0.1,0.0,125,116.34169629723324,479.6130275510459
10,68,0.2157916658088922,0.4829465373017682,0.6509993059125367,0.707124776003772,0.16616087285387657,0.07504495693253974,1.0,1.0,0.8,0.1,0.0,126,120.035967527133,488.4103755266452
10,69,0.21522806788416238,0.466549798904892,0.6228041454304297,0.6464934553013217,0.17255257108974398,0.07673412167987932,1.0,1.0,0.8,0.1,0.0,128,112.5247583189006,587.2731175758786
10,70,0.21521631204835454,0.4887024180850077,0.6672834579758183,0.701684746998484,0.16145592699537165,0.07673412167982627,1.0,1.0,0.8,0.1,0.0,130,112.21182248967963,586.4598403958655
10,71,0.21463597527676784,0.49844932274290776,0.68809353006049,0.732177815296497,0.16231176305433684,0.07638804080357059,1.0,1.0,0.8,0.1,0.0,133,111.22396582956848,607.5412873457643
10,72,0.21150103766580577,0.5173077876891063,0.7292560486482811,0.7282206206715732,0.15909661016180882,0.0725678354015079,1.0,1.0,0.8,0.1,0.0,134,124.07724081985752,343.6523578870619
10,73,0.21412183337465124,0.5527410321982562,0.7981217977761564,0.8622254774431345,0.16192670252072913,0.07607800775862038,1.0,1.0,0.8,0.1,0.0,136,117.374776407369,613.2630679397311
10,74,0.21479712777428034,0.4976221683502754,0.6871355941693243,0.7673264523679129,0.16309680895262663,0.07707287856954739,1.0,1.0,0.8,0.1,0.0,137,110.5274869873738,581.3182744090246
10,75,0.21311578214137586,0.556437085574266,0.8121433447476176,0.8788919892074214,0.1904730689850545,0.07785527608639782,1.0,1.0,0.8,0.1,0.0,138,122.66623745243557,646.2437653680772
10,76,0.21239259673335023,0.5555885962907221,0.8112785535240848,0.869398695828069,0.16167176535425215,0.07700907552889937,1.0,1.0,0.8,0.1,0.0,147,116.20386981901422,635.4887846606442
10,77,0.20988221313995656,0.6499643666903475,0.9960437987668809,1.0495047267156716,0.1560816969789226,0.06999767913646533,1.0,1.0,0.8,0.1,0.0,180,124.71722669017262,311.57678476790244
10,78,0.2102037314441365,0.650302033423953,0.9963836054085266,1.049821058218092,0.1569223041516053,0.07039129435424986,1.0,1.0,0.8,0.1,0.0,181,123.2059125911095,320.1843661651262
10,79,0.21161428444651736,0.6389393820821742,0.9736332780282837,1.0453649685899258,0.15848049074384546,0.07297797376374422,1.0,1.0,0.8,0.1,0.0,189,121.44217382852553,332.05004521273685
10,80,0.21033510993329005,0.6381422773665194,0.9729000659856065,1.03986380033366,0.1656965914812818,0.07114342135303772,1.0,1.0,0.8,0.1,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9134934169464987,0.682204704241986,0.6475632493285184,0.07847093409816377,0.07238126155884736,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.1,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.6726928388720246,0.6986240026162283,0.6552439307367565,0.18347665591817877,0.5241736966281401,0.11751367989424406,0.6032640404231406,1.0,0.8,0.1,0.0,4,404.4277120508912,559.8259714939343
11,3,0.6220162149413355,0.6796129631765123,0.6446010474543492,0.18631722246263369,0.18986964505157763,0.11750518095280744,0.596085263241928,1.0,0.8,0.1,0.0,6,362.1894620608736,528.8490045611028
11,4,0.3923676918081901,0.5050998638388632,0.4482843327392749,0.12031554228499404,0.44225890491636144,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.1,0.0,7,133.84664087377683,416.1346766199196
11,5,0.21265408426860782,0.3451242971356359,0.2959687971897093,0.09353604973537369,0.5907673041041714,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.1,0.0,8,117.10452004156416,207.74190610601008
11,6,0.22760310646301185,0.35301135666088307,0.3019563752777086,0.11945000017071185,0.13526236767458377,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.1,0.0,10,97.71698604362156,417.4057095918293
11,7,0.20833140490634616,0.3211269519594482,0.2672273269614062,0.12832903831047857,0.15011921927477379,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.1,0.0,12,106.1638209663633,705.8625128693102
11,8,0.2042636426170895,0.32436703518395327,0.2808846480290432,0.13444768496627346,0.11269714209996595,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.1,0.0,14,110.301219180919,664.1486178119578
11,9,0.20703597433060975,0.31703707518478413,0.2716521728964983,0.15032911918579342,0.17949977491750496,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.1,0.0,15,143.8781402597079,786.7740969683076
11,10,0.20572059240662077,0.3141026589923431,0.2684276873421109,0.1604760353268499,0.11762669388085788,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.1,0.0,17,142.7053098070856,729.3244686881316
11,11,0.20122765330737713,0.31507147810422875,0.27957735490721364,0.1622786078518837,0.12431675317576507,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.1,0.0,20,196.98232993892603,1604.553497112521
11,12,0.21053074413993744,0.3238688690907493,0.2882894664404053,0.19036843381549462,0.12537547496378285,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.1,0.0,21,207.08266418748607,3036.58771853375
11,13,0.20059105137666985,0.30872643070899286,0.2722728945386026,0.17019938227839607,0.14734588552557346,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.1,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.19949631457040642,0.3172060172110449,0.291668685889539,0.17791162975229047,0.12082419196697917,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.1,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.1970690593846705,0.3015246165257132,0.2644708917848459,0.20134413931274353,0.1196910317073655,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.1,0.0,27,131.72308927571837,1373.187655819819
11,16,0.2018301447348617,0.2940683520314036,0.24566811748757167,0.21499432639147026,0.12751957391759916,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.1,0.0,28,173.75399084046862,1371.897782531271
11,17,0.1968165918594085,0.29323794264060465,0.25491180360251225,0.21952872396090944,0.16019194193719866,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.1,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.19021379204222985,0.2954956861999563,0.2679887788685797,0.21709655216259252,0.12101295274860306,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.1,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.1926161427076312,0.29511183222887644,0.2671798570379419,0.22657965961041623,0.12702079832898988,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.1,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.19180559393500254,0.2929122669774356,0.26477093187358824,0.2263580580185505,0.1268634891752338,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.1,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.19175373564823522,0.3038686079777806,0.2868790579884349,0.2413456694619535,0.11999301711731812,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.1,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.19167511902491427,0.29020085088433134,0.26167230052212465,0.24190355279292983,0.13406452706943905,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.1,0.0,36,291.67878364782075,1363.796500266946
11,23,0.189950548859383,0.29687054590545253,0.27910626701114033,0.2600874288425561,0.12772979735994391,0.12822175939202002,0.18083663243833661,1.0,0.8,0.1,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.19025668787758274,0.29486833616930974,0.2767649475856934,0.2613015823967685,0.1282014228840546,0.1306738905367097,0.17682062199315066,1.0,0.8,0.1,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.18985782718451158,0.29402068094241335,0.27585175549041874,0.24567181401727203,0.12437429173140664,0.13062662496170047,0.1756104402387035,1.0,0.8,0.1,0.0,41,97.57234706200902,1397.617044544647
11,26,0.19795247111981995,0.3097922047896312,0.30229242872989137,0.2826625621339691,0.14945207884433642,0.14257019363593593,0.1789332556946372,1.0,0.8,0.1,0.0,42,300.725747154989,1349.24540536377
11,27,0.18360062067981334,0.2832797896173974,0.26446171993135803,0.25954327664645116,0.12353701255335163,0.12659234268470726,0.16867670084337288,1.0,0.8,0.1,0.0,43,311.3353504701293,1368.795969158689
11,28,0.1998964933955573,0.3066622655455655,0.2984374434282961,0.2864100465113036,0.1566123374783842,0.14820986703871047,0.17868086771187325,1.0,0.8,0.1,0.0,44,304.7824217407671,1402.567823894252
11,29,0.19972741336758834,0.3172425299929121,0.3201336908598272,0.30543040993139287,0.13730245336206734,0.14820986703871047,0.17868086771187325,1.0,0.8,0.1,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.1869831934029546,0.2933185532350366,0.28503280727390684,0.28026351337038397,0.12414500682070186,0.13365280037567978,0.1680974738461211,1.0,0.8,0.1,0.0,47,111.64578370744866,1440.984460418109
11,31,0.17447268790225032,0.31641433559306886,0.3515650330401312,0.3330576060094613,0.12970658203361765,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.1,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.1744031974629682,0.33838255703967673,0.3958424168654886,0.3567898682445649,0.1154957977325796,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.1,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.18774009569095146,0.32860849517723095,0.3636118797645496,0.3732810718470721,0.13127056848498148,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.1,0.0,56,346.9974542503235,1318.47130503988
11,34,0.5223790625386422,0.6711757163327818,0.71691170121631,0.7198709705986895,0.4697832865456139,0.5509546571683075,0.24301296926542487,1.0,0.8,0.1,0.0,59,76.83138089551497,533.2752749435656
11,35,0.5234448699459799,0.6704372152211351,0.7159284231634795,0.7248795914530768,0.4755534958725767,0.5532677263700513,0.24283749068464594,1.0,0.8,0.1,0.0,60,78.68853000097297,530.9391968774769
11,36,0.17439559105706195,0.3549232894278302,0.43394311753982745,0.41754708619517195,0.11869074571991584,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.1,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.17690877542582079,0.35311194213437785,0.431550125261136,0.42054203861613554,0.13222242762397876,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.1,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.17949130530831167,0.35369772426004653,0.4318699123194974,0.4312893213652581,0.1330235687167576,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.1,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.17974769032221435,0.34505382885163965,0.42205457153392506,0.4343059127666988,0.17042160467490564,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.1,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.1736558934928391,0.3609049496854416,0.4602025103375239,0.45345062603186626,0.12375497277472244,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.1,0.0,68,140.31913307470987,1435.748602643903
11,41,0.17520838346125808,0.36073200941014694,0.4598069268820447,0.4660277378305546,0.13299980759739638,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.1,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.17245874738077216,0.34603767724093654,0.43383700090684096,0.4592534819287731,0.12675395323555935,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.1,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.17276703415261827,0.35613661575724453,0.4549329616083007,0.4711686068888016,0.1265397778710646,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.1,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.17314173469278524,0.3676060856207266,0.47756748550349754,0.4756962987901932,0.12398562934415207,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.1,0.0,73,136.18447240135862,1353.725083438313
11,45,0.17268471742915464,0.3669188880063593,0.47685064396488386,0.4824655985262006,0.12464164337670916,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.1,0.0,74,138.88826223801075,1331.2632443859802
