Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,46,1.4333514927231974,1.661781979027701,1.7667538079596796,1.7116246682833942,1.3667758747701877,0.0715213082660094,1.0,1.0,0.9,0.3,1.0,79,103.4568447392836,393.0803708206647
10,47,1.4321999469997957,1.6822999426595728,1.8095255107890214,1.7476311628960688,1.3662052665665567,0.07055768275470059,1.0,1.0,0.9,0.3,1.0,80,96.89379564182654,411.6211334654275
10,48,1.43293904368328,1.6717059297787746,1.787731424923685,1.7371571514711412,1.3655887541375908,0.07152130826600941,1.0,1.0,0.9,0.3,1.0,81,100.30889867709791,387.0897417375591
10,49,1.439678451480279,1.6993012297022667,1.8374611953106292,1.7263643471212684,1.375301954476565,0.07981175731088005,1.0,1.0,0.9,0.3,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.4274957227219605,1.6611148596036913,1.776391859843094,1.7303235235394316,1.3713831010660427,0.06849056745147947,1.0,1.0,0.9,0.3,1.0,85,141.2143276041083,413.3231767742629
10,51,1.4217172033271204,1.6611370309391917,1.7868207231123423,1.7487299478824618,1.3720170584053235,0.0650398477802395,1.0,1.0,0.9,0.3,1.0,87,150.7582030854545,305.65995130027494
10,52,1.4206118235159817,1.6532616490335899,1.7780013452586518,1.7460911825399883,1.3771169836662542,0.06730785121999965,1.0,1.0,0.9,0.3,1.0,89,153.566784709472,396.4443451526046
10,53,1.420592433468737,1.6643240155724934,1.8002270089732682,1.775998424948425,1.3605892609560826,0.06729395814582914,1.0,1.0,0.9,0.3,1.0,92,153.69313190794637,396.6435543306847
10,54,1.4198428725881125,1.6631741862152085,1.7990217147911367,1.7830497680871062,1.3619489467409835,0.06666254282677528,1.0,1.0,0.9,0.3,1.0,93,153.36234657787313,382.01092670858816
10,55,1.4222683875031543,1.6543940797470253,1.7790613735105494,1.7439919262086974,1.3630012997692331,0.06941208696720982,1.0,1.0,0.9,0.3,1.0,94,155.02636012041705,402.9921466440249
10,56,1.4222265252972486,1.6542593796579166,1.778913770482846,1.7439783513037923,1.3625838866084048,0.06941208696720981,1.0,1.0,0.9,0.3,1.0,98,153.7911657623204,401.6794073137336
10,57,1.435127288572823,1.677184630190847,1.8128564371793439,1.8321074486215048,1.376722352325678,0.08428101234863009,1.0,1.0,0.9,0.3,1.0,104,91.15505589933012,472.3943679206147
10,58,1.432294871527821,1.695793109666582,1.8536920845446359,1.868308353386298,1.3770036948287594,0.08150617166981304,1.0,1.0,0.9,0.3,1.0,105,124.12653638419984,451.4184587995936
10,59,1.4336692721067612,1.6970156880683758,1.8548937800787517,1.8735260714001414,1.3755310943083394,0.08310795347565009,1.0,1.0,0.9,0.3,1.0,106,123.52026198138552,461.39259927425496
10,60,1.4343651697634188,1.697487807969657,1.8553350113124902,1.8742899590855528,1.3761325956645285,0.08399103525687168,1.0,1.0,0.9,0.3,1.0,108,124.5292174263412,453.4736183715152
10,61,1.4321040396675766,1.727288056567875,1.9184627622879338,1.915624338984468,1.377252922795353,0.08207851800243458,1.0,1.0,0.9,0.3,1.0,109,123.03770565604016,431.4600110429012
10,62,1.4368931962884075,1.7316805540854678,1.9228010567973948,1.9282497790900206,1.3797633391360322,0.08759179152002292,1.0,1.0,0.9,0.3,1.0,111,122.79017251606388,470.6683346980266
10,63,1.4365987274231844,1.697626472587412,1.8551872725344642,1.9044288393548747,1.3811659524349662,0.0874904555905052,1.0,1.0,0.9,0.3,1.0,113,96.88193435870306,486.099203775129
10,64,1.4359037043969431,1.6963112979363053,1.8537874889469206,1.8804318353620793,1.381301399563521,0.08701557764126465,1.0,1.0,0.9,0.3,1.0,114,83.67759873412277,480.9178040524291
10,65,1.436950094568834,1.6848603185286057,1.8309808447042564,1.8578772108719401,1.3866675295923128,0.08884324454940304,1.0,1.0,0.9,0.3,1.0,115,84.41155402522342,500.563347555556
10,66,1.4386155933621176,1.6965328569888705,1.8536711065897218,1.8785156327364125,1.3846853257802088,0.0912055818234154,1.0,1.0,0.9,0.3,1.0,117,82.10748884627364,525.8266445337231
10,67,1.423831338273287,1.6922815487879939,1.860508626262023,1.9148137075186564,1.3678823558629127,0.07504495693253975,1.0,1.0,0.9,0.3,1.0,125,116.34169629723324,479.6130275510459
10,68,1.4232961615021462,1.6904510329950222,1.8585038016057909,1.9146292716970261,1.3736653685471305,0.07504495693253974,1.0,1.0,0.9,0.3,1.0,126,120.035967527133,488.4103755266452
10,69,1.4229014800521504,1.6742232110728799,1.8304775575984176,1.8541668674693097,1.380225983257732,0.07673412167987932,1.0,1.0,0.9,0.3,1.0,128,112.5247583189006,587.2731175758786
10,70,1.4228897242163372,1.6963758302529903,1.8749568701438009,1.9093581591664666,1.3691293391633543,0.07673412167982627,1.0,1.0,0.9,0.3,1.0,130,112.21182248967963,586.4598403958655
10,71,1.4222747793571249,1.7060881268232648,1.8957323341408472,1.939816619376854,1.3699505671346939,0.07638804080357059,1.0,1.0,0.9,0.3,1.0,133,111.22396582956848,607.5412873457643
10,72,1.4187578212059564,1.7245645712292572,1.936512832188432,1.935477404211724,1.3663533937019596,0.0725678354015079,1.0,1.0,0.9,0.3,1.0,134,124.07724081985752,343.6523578870619
10,73,1.4217296341505132,1.7603488329741181,2.0057295985520183,2.0698332782189963,1.369534503296591,0.07607800775862038,1.0,1.0,0.9,0.3,1.0,136,117.374776407369,613.2630679397311
10,74,1.4225044156312352,1.70532945620723,1.894842882026279,1.9750337402248677,1.3708040968095814,0.07707287856954739,1.0,1.0,0.9,0.3,1.0,137,110.5274869873738,581.3182744090246
10,75,1.4209013097500156,1.7642226131829057,2.0199288723562576,2.086677516816061,1.3982585965936942,0.07785527608639782,1.0,1.0,0.9,0.3,1.0,138,122.66623745243557,646.2437653680772
10,76,1.4200935042862401,1.763289503843612,2.0189794610769747,2.077099603380959,1.369372672907142,0.07700907552889937,1.0,1.0,0.9,0.3,1.0,147,116.20386981901422,635.4887846606442
10,77,1.416881981053603,1.856964134603994,2.2030435666805275,2.256504494629318,1.363081464892569,0.06999767913646533,1.0,1.0,0.9,0.3,1.0,180,124.71722669017262,311.57678476790244
10,78,1.4172428608795615,1.8573411628593781,2.2034227348439517,2.2568601876535173,1.3639614335870303,0.07039129435424986,1.0,1.0,0.9,0.3,1.0,181,123.2059125911095,320.1843661651262
10,79,1.4189120818228917,1.8462371794585486,2.180931075404658,2.2526627659663,1.3657782881202198,0.07297797376374422,1.0,1.0,0.9,0.3,1.0,189,121.44217382852553,332.05004521273685
10,80,1.4174494520685939,1.8452566195018232,2.1800144081209103,2.2469781424689637,1.3728109336165857,0.07114342135303772,1.0,1.0,0.9,0.3,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.919323402404096,0.6880346896995834,0.6533932347861158,0.08430091955576127,0.07821124701644486,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.3,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.8050970149460772,1.831028178690281,1.787648106810809,1.3158808319922313,1.6565778727021925,0.11751367989424406,0.6032640404231406,1.0,0.9,0.3,1.0,4,404.4277120508912,559.8259714939343
11,3,1.752983785685002,1.8105805339201786,1.7755686181980155,1.3172847932063,1.320837215795244,0.11750518095280744,0.596085263241928,1.0,0.9,0.3,1.0,6,362.1894620608736,528.8490045611028
11,4,0.9007431540979214,1.0134753261285945,0.9566597950290061,0.6286910045747253,0.9506343672060926,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.3,1.0,7,133.84664087377683,416.1346766199196
11,5,0.3085352305925908,0.4410054434596189,0.3918499435136923,0.1894171960593567,0.6866484504281545,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.3,1.0,8,117.10452004156416,207.74190610601008
11,6,0.34142870018254856,0.4668369503804197,0.4157819689972453,0.23327559389024854,0.24908796139412046,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.3,1.0,10,97.71698604362156,417.4057095918293
11,7,0.3558136912065909,0.468609238259693,0.41470961326165096,0.2758113246107233,0.2976015055750185,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.3,1.0,12,106.1638209663633,705.8625128693102
11,8,0.3517459289173342,0.471849321484198,0.42836693432928796,0.2819299712665182,0.2601794284002107,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.3,1.0,14,110.301219180919,664.1486178119578
11,9,0.40095507252497714,0.5109561733791516,0.46557127109086577,0.3442482173801608,0.3734188731118724,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.3,1.0,15,143.8781402597079,786.7740969683076
11,10,0.39524480129760087,0.5036268678833231,0.457951896233091,0.35000024421782994,0.30715090277183793,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.3,1.0,17,142.7053098070856,729.3244686881316
11,11,0.47492240850698564,0.5887662333038373,0.5532721101068221,0.43597336305149215,0.3980115083753736,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.3,1.0,20,196.98232993892603,1604.553497112521
11,12,0.6542834839311589,0.7676216088819707,0.7320422062316267,0.634121173606716,0.5691282147550043,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.3,1.0,21,207.08266418748607,3036.58771853375
11,13,0.4775300312696048,0.5856654106019278,0.5492118744315375,0.44713836217133107,0.4242848654185084,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.3,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.4764352944633414,0.5941449971039798,0.568607665782474,0.45485060964522545,0.39776317185991417,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.3,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.48605576232922,0.5905113194702627,0.5534575947293954,0.490330842257293,0.40867773465191504,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.3,1.0,27,131.72308927571837,1373.187655819819
11,16,0.5397730358201529,0.6320112431166948,0.5836110085728629,0.5529372174767615,0.46546246500289035,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.3,1.0,28,173.75399084046862,1371.897782531271
11,17,0.5950384025780237,0.6914597533592198,0.6531336143211274,0.6177505346795247,0.5584137526558138,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.3,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.47655799106218205,0.5818398852199085,0.5543329778885319,0.5034407511825447,0.40735715176855525,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.3,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.48247404070650146,0.5849697302277467,0.5570377550368121,0.5164375576092864,0.4168786963278601,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.3,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.48166349193387265,0.5827701649763057,0.5546288298724583,0.5162159560174207,0.4167213871741039,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.3,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.48161163364710546,0.5937265059766508,0.5767369559873051,0.5312035674608238,0.4098509151161883,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.3,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.5294972315791453,0.6280229634385623,0.5994944130763558,0.579725665347161,0.47188663962367017,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.3,1.0,36,291.67878364782075,1363.796500266946
11,23,1.2389400512862523,1.3458600483323218,1.3280957694380098,1.3090769312694255,1.1767192997868132,0.12822175939202002,0.18083663243833661,1.0,0.9,0.3,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.2386882013298839,1.3432998496216109,1.3251964610379945,1.3097330958490696,1.1766329363363557,0.1306738905367097,0.17682062199315066,1.0,0.9,0.3,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.2380425777284223,1.342205431486324,1.3240365060343295,1.2938565645611828,1.1725590422753174,0.13062662496170047,0.1756104402387035,1.0,0.9,0.3,1.0,41,97.57234706200902,1397.617044544647
11,26,1.247996141622341,1.3598358752921522,1.3523360992324125,1.3327062326364902,1.1994957493468574,0.14257019363593593,0.1789332556946372,1.0,0.9,0.3,1.0,42,300.725747154989,1349.24540536377
11,27,1.2299951951169585,1.3296743640545428,1.3108562943685034,1.3059378510835966,1.169931586990497,0.12659234268470726,0.16867670084337288,1.0,0.9,0.3,1.0,43,311.3353504701293,1368.795969158689
11,28,1.250453653641803,1.3572194257918113,1.3489946036745417,1.3369672067575493,1.20716949772463,0.14820986703871047,0.17868086771187325,1.0,0.9,0.3,1.0,44,304.7824217407671,1402.567823894252
11,29,1.250284573613834,1.3677996902391578,1.370690851106073,1.3559875701776385,1.187859613608313,0.14820986703871047,0.17868086771187325,1.0,0.9,0.3,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.2339679682097469,1.3403033280418288,1.332017582080699,1.327248288177176,1.1711297816274941,0.13365280037567978,0.1680974738461211,1.0,0.9,0.3,1.0,47,111.64578370744866,1440.984460418109
11,31,0.56500536523029,0.7069470129211085,0.7420977103681707,0.723590283337501,0.5202392593616574,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.3,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.5649358747910078,0.7289152343677163,0.7863750941935282,0.7473225455726045,0.5060284750606192,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.3,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.6194723276287807,0.7603407271150602,0.795344111702379,0.8050133037849014,0.5630028004228107,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.3,1.0,56,346.9974542503235,1318.47130503988
11,34,1.626077122108558,1.7748737759026976,1.8206097607862257,1.8235690301686054,1.5734813461155297,0.5509546571683075,0.24301296926542487,1.0,0.9,0.3,1.0,59,76.83138089551497,533.2752749435656
11,35,1.6273391407199143,1.7743314859950694,1.8198226939374136,1.828773862227011,1.5794477666465112,0.5532677263700513,0.24283749068464594,1.0,0.9,0.3,1.0,60,78.68853000097297,530.9391968774769
11,36,0.6685390813368386,0.8490667797076069,0.9280866078196042,0.9116905764749487,0.6128342359996926,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.3,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.676194877191055,0.8523980438996122,0.9308362270263701,0.9198281403813697,0.6315085293892129,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.3,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.645280400723112,0.8194868196748468,0.8976590077342977,0.8970784167800585,0.5988126641315579,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.3,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.6428207392621097,0.8081268777915351,0.8851276204738205,0.8973789617065941,0.6334946536148011,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.3,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.5484325827201778,0.7356816389127804,0.8349791995648627,0.828227315259205,0.49853166200206117,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.3,1.0,68,140.31913307470987,1435.748602643903
11,41,0.6157390233607659,0.8012626493096549,0.9003375667815525,0.9065583777300625,0.5735304474969043,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.3,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.588984185466837,0.7625631153270013,0.8503624389929056,0.8757789200148378,0.5432793913216241,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.3,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.619505697215543,0.8028752788201693,0.9016716246712253,0.9179072699517263,0.5732784409339893,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.3,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.6173166334128821,0.8117809843408235,0.9217423842235943,0.91987119751029,0.568160528064249,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.3,1.0,73,136.18447240135862,1353.725083438313
11,45,0.6194233804920797,0.8136575510692843,0.9235893070278088,0.9292042615891255,0.5713803064396341,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.3,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.6812316241575072,0.8644616301541288,0.9632399732028181,1.0174599847768135,0.632123206475038,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.3,1.0,94,74.66856888085461,1518.805761001976
11,47,1.312587009442268,1.54462523084959,1.698372182806345,1.7799019412869472,1.2678024152276168,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.3,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.2966602872482995,1.5236016849545673,1.676707487629771,1.7634092761619318,1.2626466308304316,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.3,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.259031157812598,1.4964739681884704,1.6606702019620379,1.7385149418590977,1.2167148423104153,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.3,1.0,112,103.46360364778424,912.9384677277196
11,50,1.2953654445125526,1.576560211167175,1.7853378901022001,1.9620519035525945,1.250698179427002,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.3,1.0,146,107.84560968294348,1308.153493189472
11,51,1.2801441738317538,1.5680953079253837,1.787495579291825,1.979262837684212,1.2463185270135224,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.3,1.0,148,116.91818936895852,1297.323795527914
11,52,1.282103239147479,1.5805732938815638,1.8110670628126782,2.0042991602133906,1.2395228878868745,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.3,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.2996834002424134,1.628948518927873,1.892628531121971,2.107337891699787,1.2587857586445048,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.3,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.2975106652183368,1.625967659973632,1.8895477178963929,2.113140263602139,1.2570574795125986,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.3,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.298042855162358,1.63523792052578,1.9096924134620532,2.1544212885215415,1.2590896761529569,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.3,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.278405645640918,1.647406668920195,1.9551745172251547,2.1972432224224994,1.2377489909100723,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.3,1.0,180,109.73097456758964,1295.1427679755282
