Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,3,0.2673809872407428,0.403391376038839,0.3499233214209987,0.09050599369078854,0.16204501121005463,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.4,0.6,6,247.78533163029653,145.18052740042108
7,4,0.15174681790447528,0.2735518381366354,0.2133554902525821,0.02812773652391613,0.24813071454215618,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.4,0.6,7,240.1177650055565,396.9568157291119
7,5,0.14350250206766996,0.2618630994036037,0.20069204920490077,0.03180938065568949,0.027842529512489864,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.4,0.6,9,241.43457770537236,432.0646585232144
7,6,0.1609332710005787,0.24643331666008045,0.17829927512088978,0.08527210815963655,0.3142013443012617,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.4,0.6,10,243.01545879293445,493.2634439400742
7,7,0.15774411073189065,0.2524313205449493,0.19513291301301525,0.09184430340801429,0.07243812872516753,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.4,0.6,12,232.57180262340376,486.2477469230389
7,8,0.15085251339514227,0.20711577382526714,0.13423250054681168,0.10001985969110538,0.23555942691556142,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.4,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.1369905935201552,0.18787121461712028,0.12376329363388955,0.1091162573322492,0.09461741963509579,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.4,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.13522595465232404,0.18417095209733517,0.11979002297284555,0.11316976314365582,0.07770530704462186,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.4,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.1364931451133377,0.18305782477200513,0.11834376936002929,0.12296483770326282,0.08115708775031522,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.4,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.13433514840859995,0.17989851965221818,0.1150449339851903,0.12375213685761657,0.07850422173595226,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.4,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.14042985873750827,0.20232428861344148,0.1589925168464399,0.14788963929575275,0.11088800400234228,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.4,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.13557017116927034,0.1972191905711112,0.15385455955610627,0.14032602239220843,0.07866324216575116,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.4,0.6,24,191.65832990947396,1239.405894240911
7,15,0.13684520479877052,0.19395980066850693,0.14997964599816702,0.1539590249994571,0.1024901118667787,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.4,0.6,25,189.1799261347378,1298.432765238939
7,16,0.14017871756640746,0.20628688739912682,0.17318970415101562,0.16357730752694302,0.0899261783378308,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.4,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.14130741674787134,0.19609061083410226,0.15179748966010204,0.1676112687273252,0.0872567480076693,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.4,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.1434818282526511,0.20903258404388392,0.17586022820616493,0.18125380742254163,0.08929470038728218,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.4,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.14286623495388873,0.19578261632195368,0.15123999457165824,0.15205212551914685,0.09568257671889482,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.4,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.1430511147486353,0.21786096391251925,0.19560891316214413,0.19608781299093414,0.09021034523274568,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.4,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.13323585593565823,0.19638478475897625,0.16289243227022704,0.15128200597958025,0.08052995617534868,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.4,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.13874205220245395,0.20107065400656327,0.16746895596987915,0.19506405730001353,0.08890779824306214,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.4,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.1383286646549855,0.19959894335353023,0.16585723299590854,0.17386111807006155,0.08996217330590396,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.4,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.15823573061597684,0.24876699216177062,0.24799033148131683,0.25957437692249696,0.10793343514493497,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.4,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.7500858171835638,0.819510614150738,0.8258204733813491,0.8768651826779146,0.7377586655383436,0.15841331439495307,0.272467791935643,1.0,0.0,0.4,0.6,54,269.44465282917963,677.4569131142424
7,26,0.7533332567523653,0.8103475064197714,0.8053309685110039,0.8859979377153598,0.7154543935348701,0.15735184453828518,0.2815330910567837,1.0,0.0,0.4,0.6,56,275.572158442008,626.658304165445
7,27,0.7418822845212247,0.7953231872598664,0.7996958456127168,0.8971261249777867,0.7364980148010447,0.16015870721695954,0.2628745424622495,1.0,0.0,0.4,0.6,58,384.6264244685348,590.5049168239489
7,28,0.7481997676164976,0.7814662464872941,0.7834581116410144,0.9155411004403184,0.7583651850184392,0.15800001955513476,0.29076126725102797,1.0,0.0,0.4,0.6,60,402.6785976873135,597.0871724180669
7,29,0.7474812340140987,0.7771015555588805,0.7885592610049824,0.9232963148629012,0.7485680318263792,0.15604429264834777,0.29674165921280693,1.0,0.0,0.4,0.6,62,407.28448703574657,565.4760680136561
7,30,0.7454474832507569,0.768529632889241,0.779242103823823,0.9316286480867557,0.7442327300107219,0.15757737044489756,0.2948808291863182,1.0,0.0,0.4,0.6,63,382.6720095505469,684.8742628399218
7,31,0.7451217776614668,0.7580127801611818,0.7675740569895907,0.9451471559306598,0.7398317712694469,0.15601719381654439,0.2988234065566363,1.0,0.0,0.4,0.6,65,378.6916739838731,643.6517036964083
7,32,0.762229428616883,0.7795061783042228,0.7994809348191272,0.9667335950962759,0.7510816997247963,0.15286942445613505,0.34455850205986027,1.0,0.0,0.4,0.6,67,380.4423469477271,717.1713350779046
7,33,0.7477501202530135,0.7706406682237903,0.801170059752216,0.9935878953158241,0.7285856427955146,0.15355672739226325,0.3106916512349659,1.0,0.0,0.4,0.6,72,408.9085427332189,709.6250531063074
7,34,1.0134153367415688,1.0806243075576902,1.175695489137151,1.3231807626911847,1.0106998088237291,0.1473235754644001,0.9835405046162065,1.0,0.0,0.4,0.6,77,186.365261790324,964.572610301534
7,35,1.0123332842983077,1.0731768515116804,1.1675554741529712,1.3223038598798884,0.9993483425865595,0.14639995308381828,0.9831091281040074,1.0,0.0,0.4,0.6,81,184.83490680691003,968.1782463794098
7,36,1.0122824172172387,1.0838593051529641,1.1893637151538963,1.3406567201824977,0.9939393588515134,0.1463999530838183,0.9831091281040074,1.0,0.0,0.4,0.6,83,185.59317506412063,965.45667010279
7,37,1.0120106684171362,1.0709145582709545,1.1650827865538307,1.3330240579110453,0.9992282186569965,0.1445085069122765,0.9829781305865947,1.0,0.0,0.4,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.0151753522431808,1.034390939281247,1.1143253204760097,1.3432571472820698,1.1082228341572615,0.14435157210408872,1.0,1.0,0.0,0.4,0.6,85,242.71346246345905,731.7136914343658
7,39,1.0151390857944111,1.089604429609467,1.2253395082321656,1.423007928918072,1.000089183949828,0.1351328261263399,1.0,1.0,0.0,0.4,0.6,98,249.3927910555654,937.5887044951636
7,40,1.01431641750185,1.0815236942197917,1.216489646337312,1.4297981050035082,1.0134409532093909,0.1359243685044936,1.0,1.0,0.0,0.4,0.6,100,246.11025242556823,933.0505169791276
7,41,1.0143082015365188,1.0925392998727927,1.2386626716014328,1.4413814001465473,1.0001370440993047,0.13594841386559775,1.0,1.0,0.0,0.4,0.6,102,246.24772489304877,932.1389960551804
7,42,1.013644221492236,1.0747571101708726,1.2090788683873206,1.4329428930775343,1.0224517907075938,0.1369624322672133,1.0,1.0,0.0,0.4,0.6,103,243.62235428715584,934.223552634111
7,43,1.0134269770711768,1.0836198003204525,1.2288941950627792,1.4443479754420192,1.0037501265493658,0.1368864029070619,1.0,1.0,0.0,0.4,0.6,105,243.65598647927715,934.465138921856
7,44,1.0132069103121597,1.0702358098197293,1.2041270876044934,1.4514915369030552,1.007676433771684,0.13666491746900936,1.0,1.0,0.0,0.4,0.6,106,241.46613336698564,929.3596043341836
7,45,1.0125974717650914,1.0748721682608153,1.219313853136628,1.451156850276206,1.0216954056686745,0.1347210940360298,1.0,1.0,0.0,0.4,0.6,107,241.51964095030385,890.5354346501937
7,46,1.0097138161457482,1.08578372211651,1.2716999846016437,1.5101982747953775,1.0112591623683742,0.14106370136968455,1.0,1.0,0.0,0.4,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.0073657118192356,1.0814187180959067,1.277147767111034,1.5435635498768923,1.022496247806795,0.138063264152476,0.9968617424201452,1.0,0.0,0.4,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.00740520679715,1.0546216904395531,1.237571539462511,1.5622571452524967,1.0094889651333743,0.14211247288576737,1.0,1.0,0.0,0.4,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.0073946216196,1.0655645698973661,1.259665081498869,1.5700765161355144,1.0002577442475085,0.1421124728857673,1.0,1.0,0.0,0.4,0.6,127,247.53029098935045,1172.986649330687
7,50,1.0073452188932588,1.0759418952412598,1.2811391648014236,1.578425251918529,1.001205603676261,0.14211247288576737,1.0,1.0,0.0,0.4,0.6,129,246.6290093485264,1176.610627886267
7,51,1.0072393752254059,1.0743956804534593,1.2794456494539297,1.6019503092472966,1.0025933417796442,0.14539454689043613,1.0,1.0,0.0,0.4,0.6,131,241.9675488857203,927.5823788888674
7,52,1.0064354039167513,1.0623808727566741,1.2662871646375957,1.5804661869578926,1.0203616218698106,0.14476394248203317,1.0,1.0,0.0,0.4,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.0050129457740764,1.0389870824223157,1.2406666455197528,1.5890473489754515,1.0781725793461037,0.1378582101442667,1.0,1.0,0.0,0.4,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.0049202802433572,1.0595715588931902,1.2834285005221706,1.5983561276302787,1.0056148393139863,0.1269112619581528,1.0,1.0,0.0,0.4,0.6,135,229.988707959931,1238.4095280977997
7,55,1.003555512417639,1.0233102271741132,1.2336063715894374,1.5951629048672937,1.0845000470828907,0.13300449820952615,1.0,1.0,0.0,0.4,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.0031976714611637,1.0272911185568208,1.248075235857971,1.6504584094458048,1.0034023024919871,0.1342280429486554,1.0,1.0,0.0,0.4,0.6,143,230.351330731782,1209.6220416751382
7,57,1.0017604293543296,1.0072003166425727,1.2361809475786236,1.644423776266286,1.0523757476400943,0.1301645740198485,1.0,1.0,0.0,0.4,0.6,145,229.06566518905683,1196.18026509271
7,58,1.001490095389324,1.0007957549575937,1.2291666134955475,1.651746713343691,1.0107328858602125,0.12993278091711338,1.0,1.0,0.0,0.4,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.0014570676612438,1.0,1.2282952148058537,1.6596143878993495,1.0026799182052126,0.13041909992280612,1.0,1.0,0.0,0.4,0.6,148,229.9623422619142,1212.913270584686
7,60,1.0014386287619699,1.0217485189128321,1.2723319613361495,1.677236173568494,1.0007399014759273,0.13042780343271665,1.0,1.0,0.0,0.4,0.6,150,229.6023882380769,1217.103016465038
7,61,1.0011353983872664,1.0364828968562219,1.3086869091245408,1.6997062023140845,1.0125141428355706,0.13496625348412916,1.0,1.0,0.0,0.4,0.6,152,212.14677650789744,1255.188122542586
7,62,1.0010677373961046,1.0458798155176026,1.3290871788813794,1.7206255146821494,1.0014265236283535,0.13524819325602336,1.0,1.0,0.0,0.4,0.6,156,212.57129732183003,1260.01772659787
7,63,1.0007829305320426,1.038572907164038,1.3210845911797193,1.7400425590608477,1.0123060233145194,0.1348952430743953,1.0,1.0,0.0,0.4,0.6,158,217.2815632071604,1305.017843698148
7,64,1.0006617706424388,1.0464850769488019,1.3398590400200483,1.7416521891671768,1.0053460081456196,0.13089340430987,1.0,1.0,0.0,0.4,0.6,160,216.46126208312776,1317.142915378028
7,65,1.000622286770337,1.0454370238984714,1.338711273042996,1.7544113510321018,1.000390801312602,0.13472987270211725,1.0,1.0,0.0,0.4,0.6,169,220.5917207814789,1191.328063816475
7,66,1.0006165106632106,1.0674773788937406,1.3830674108921919,1.7919447633717178,1.0000728041045361,0.13432851922758043,1.0,1.0,0.0,0.4,0.6,176,217.479824316319,1211.4071322083091
7,67,1.0004703810618614,1.0857450307647045,1.4232920008395569,1.8430385672214151,1.0065040894305288,0.13464479845657823,1.0,1.0,0.0,0.4,0.6,178,218.9264574818714,1275.638031732984
7,68,1.0002114520729717,1.0786075346539472,1.415475056303658,1.8150222544338388,1.0120868021424112,0.1323374010224892,1.0,1.0,0.0,0.4,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.0001918136109622,1.0891535949303321,1.4371340535680495,1.8382163810521552,1.0018365880748699,0.13181810844996628,1.0,1.0,0.0,0.4,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.0001449149628954,1.0878327551502038,1.4356873737489748,1.8487716788395918,1.0022221853883422,0.13355066982420788,1.0,1.0,0.0,0.4,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.000140262219942,1.0877005103109911,1.4355427483039631,1.8528084797746,1.000459464093455,0.13372653811467888,1.0,1.0,0.0,0.4,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.000099778976702,1.0976491828886015,1.4565472850461787,1.8597590440959424,1.003842273739044,0.13344335845428842,1.0,1.0,0.0,0.4,0.6,185,222.12281909012464,1323.398971860296
7,73,1.0000413950101548,1.0959825761921191,1.4547219660893438,1.8826310137550628,1.0009281777976269,0.1325995231549893,1.0,1.0,0.0,0.4,0.6,191,216.40277115438272,1313.376844525521
7,74,1.0,1.1169872390503262,1.4979440703020641,1.8991376089115333,1.0012694446877881,0.1380286266096608,1.0,1.0,0.0,0.4,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7126771806292321,0.5940369554409146,0.555385052855409,0.028343877071340305,0.0269882859484973,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.4,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7021950233069993,0.5910351984763952,0.5520741592342527,0.030697358240894493,0.011231610890627275,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.4,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.4664745738565053,0.5163659668443257,0.4801184645273716,0.02952802862366917,0.30143667983449046,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.4,0.6,5,378.6834730091701,925.531205509626
8,4,0.29789187979424414,0.42312511485591087,0.3770464829920393,0.03457990216833412,0.18675444866773488,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.4,0.6,7,189.7966772145124,504.4422663694777
8,5,0.2799473599298675,0.4211060496959695,0.38466469989583074,0.03728914757420024,0.07022161111804398,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.4,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2627210157517166,0.4083868932355444,0.3696605865223823,0.051885540085972646,0.1083217583458751,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.4,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2585890860236975,0.41576646601158285,0.3878108702872145,0.0666972536243482,0.03492053090212535,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.4,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8311694643690363,0.972652469524921,0.9266871105104572,0.6937617622039522,0.9093259083245124,0.23542012684327518,0.16978977872237938,1.0,0.0,0.4,0.6,12,85.48855627190409,2267.449310033036
8,9,0.7859387918086193,0.9239026963375541,0.8765256570122235,0.664909906504057,0.6588912614266194,0.23891343021192868,0.08499004249885084,1.0,0.0,0.4,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.7779295792123939,0.9127317350438964,0.8642870802033438,0.6685985927729043,0.6528682302627731,0.24254562096218218,0.08510159307425971,1.0,0.0,0.4,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.7742597882708226,0.9074047058712214,0.8584432983437205,0.6705531571375198,0.6524704460270553,0.24135582099853922,0.08535604891979415,1.0,0.0,0.4,0.6,17,72.15805892277288,2420.402991738129
8,12,0.7731227421448783,0.9057144937573256,0.8565948177885032,0.6727180642110454,0.6395966213037554,0.2463251499535549,0.08528751069994106,1.0,0.0,0.4,0.6,18,81.11172212307102,2291.267158618264
8,13,0.6871591855877541,0.8237843835004193,0.7925533398850566,0.6330107319495979,0.7338294576820708,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.4,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.6828696891161068,0.8267195077551133,0.8058766247883113,0.6478736809144378,0.5901041278116784,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.4,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6224177139115054,0.7754332477650804,0.7653721938728515,0.5971906389776251,0.5250652614324804,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.4,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.7900654597766175,0.918318918123295,0.8945646652202716,0.7952947012419989,0.7434243483200136,0.3779190967360189,0.24710291677220178,1.0,0.0,0.4,0.6,25,295.10142047211787,17162.736395831245
8,17,0.7389639841549942,0.8760445473293178,0.8630453391718009,0.7544293963921943,0.657353096080782,0.3207431933165233,0.12444359326651708,1.0,0.0,0.4,0.6,27,121.18718823079398,8616.387364550117
8,18,0.4968024942867905,0.5900250431659777,0.5512060222611592,0.5066136383112216,0.4837993813662407,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.4,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5218915173311609,0.6465278364035718,0.640919036092536,0.5551652588363511,0.45385606010501267,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.4,0.6,31,77.94283354413477,2905.877579187256
