Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,70,1.5402101159101578,1.6278979560974662,1.9757525746962372,2.388836879786854,1.5422873863356046,0.13355066982420788,1.0,1.0,0.3,1.0,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.5402582236543456,1.627818471745395,1.9756607097383667,2.3929264412090037,1.5405774255278586,0.13372653811467888,1.0,1.0,0.3,1.0,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.5401327865129886,1.637682190424888,1.9965802925824654,2.399792051632229,1.5438752812753305,0.13344335845428842,1.0,1.0,0.3,1.0,0.5,185,222.12281909012464,1323.398971860296
7,73,1.5398212519566516,1.635762433138616,1.9945018230358404,2.4224108707015595,1.5407080347441235,0.1325995231549893,1.0,1.0,0.3,1.0,0.5,191,216.40277115438272,1313.376844525521
7,74,1.5414085879828983,1.6583958270332244,2.0393526582849626,2.4405461968944318,1.5426780326706864,0.1380286266096608,1.0,1.0,0.3,1.0,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7348686720535659,0.6162284468652484,0.5775765442797427,0.0505353684956739,0.04917977737283089,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,1.0,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7164412667840917,0.6052814419534875,0.5663204027113451,0.04494360171798695,0.02547785436771973,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,1.0,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4960579490109303,0.5459493419987504,0.5097018396817965,0.059111403778094124,0.33102005498891546,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,1.0,0.5,5,378.6834730091701,925.531205509626
8,4,0.33293145929216195,0.45816469435382867,0.41208606248995705,0.06961948166625187,0.2217940281656526,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,1.0,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3164484921626981,0.45760718192880007,0.4211658321286613,0.0737902798070308,0.10672274335087455,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,1.0,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3047295492192468,0.4503954267030746,0.4116691199899125,0.09389407355350285,0.1503302918134053,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,1.0,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3008041673586729,0.45798154734655816,0.4300259516221898,0.10891233495932354,0.07713561223710069,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,1.0,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9036693696554465,1.0451523748113312,0.9991870157968674,0.7662616674903624,0.9818258136109227,0.23542012684327518,0.16978977872237938,1.0,0.3,1.0,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8086068463715084,0.9465707509004432,0.8991937115751127,0.6875779610669461,0.6815593159895086,0.23891343021192868,0.08499004249885084,1.0,0.3,1.0,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8017542213456044,0.9365563771771069,0.8881117223365543,0.6924232349061148,0.6766928723959835,0.24254562096218218,0.08510159307425971,1.0,0.3,1.0,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.797880163922261,0.9310250815226595,0.8820636739951586,0.6941735327889581,0.6760908216784935,0.24135582099853922,0.08535604891979415,1.0,0.3,1.0,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7981927935509093,0.9307845451633567,0.8816648691945344,0.6977881156170765,0.6646666727097865,0.2463251499535549,0.08528751069994106,1.0,0.3,1.0,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7093013353330484,0.8459265332457135,0.8146954896303509,0.6551528816948922,0.755971607427365,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,1.0,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7050118388614011,0.8488616575004075,0.8280187745336056,0.6700158306597321,0.6122462775569728,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,1.0,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6520848550852975,0.8051003889388726,0.7950393350466437,0.6268577801514172,0.5547324026062727,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,1.0,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.9517029388607442,1.0799563972074218,1.0562021443043983,0.9569321803261257,0.9050618274041404,0.3779190967360189,0.24710291677220178,1.0,0.3,1.0,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8098530981098614,0.9469336612841851,0.9339344531266682,0.8253185103470616,0.7282422100356493,0.3207431933165233,0.12444359326651708,1.0,0.3,1.0,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5378851214307105,0.6311076703098977,0.5922886494050792,0.5476962654551417,0.5248820085101606,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,1.0,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5638183632113024,0.6884546822837132,0.6828458819726775,0.5970921047164925,0.4957829059851542,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,1.0,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6171300425874666,0.7104336474264961,0.6811341092425407,0.6489674104002006,0.5731946785002122,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,1.0,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5319832167394437,0.6356015234498253,0.617353182462341,0.5760614734598266,0.4664875570245718,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,1.0,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.5339616748094913,0.6478757428370697,0.6406761866965724,0.5902797574767719,0.46770247068702697,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,1.0,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5380941024747754,0.650989485811747,0.6436422638062893,0.60101880621301,0.4741481221631034,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,1.0,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6095973994491551,0.7282704355075167,0.731325887137777,0.6961267402379256,0.5726355401636025,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,1.0,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7733180267650175,0.9245629623528258,0.9610123319933672,0.8989304246175407,0.7104142993359015,0.2295619023341433,0.14094485889087122,1.0,0.3,1.0,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6122922667847563,0.7257322976534398,0.7376918251098478,0.7362950402437471,0.6320505313026852,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,1.0,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.766099278414177,0.9015546358089989,0.9358199956097889,0.9066351700749493,0.7099810297432589,0.23696791590512797,0.1386568372930774,1.0,0.3,1.0,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7652510772172278,0.9097284167033448,0.9548809608254248,0.9264317939902085,0.7146042770917252,0.23696791590512806,0.1386568372930774,1.0,0.3,1.0,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6403629322931543,0.769437334454774,0.8028494456532036,0.8263266639233207,0.6068680817579568,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,1.0,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6332095046570169,0.7591492038447801,0.792146556848438,0.8267282007207708,0.5879778807561648,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,1.0,0.5,59,82.31947141587136,3042.236112456585
8,31,0.9266695807172476,1.0503903007234565,1.0830962235346049,1.1274857140149759,0.8852430083615759,0.2317212918299628,0.30544893270005413,1.0,0.3,1.0,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6445816166894538,0.7656440584706139,0.7980027250591563,0.8561653301581311,0.6061179304065496,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,1.0,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6381243861647514,0.756570442747527,0.7885893134331113,0.8570655056307688,0.5943516458447866,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,1.0,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6499184878927441,0.767911154034554,0.7998714749789076,0.8689629415008987,0.6013540798099373,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,1.0,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6401739899245983,0.7570654583521063,0.7888835314802988,0.8695961213261828,0.5959840176508454,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,1.0,0.5,66,81.92444020418638,3289.763512754889
8,36,0.636393988874247,0.7529691153086007,0.7847462707459418,0.8793936930742521,0.5877796288985353,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,1.0,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.62788587517428,0.7423796634069428,0.7738892403485699,0.8713469464693219,0.5889718415080757,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,1.0,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.8085071439982138,0.9351124047877022,0.9876721728589676,1.059092337271924,0.7785609804067986,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,1.0,0.5,73,127.34029520810846,1686.424389501581
8,39,0.7504449894483616,0.8864550621281879,0.9499678129071718,1.008284025965826,0.7097313835124448,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,1.0,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.7255880334979694,0.8714864669287733,0.9460133775773525,0.9947252620529542,0.6841775006219915,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,1.0,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.859001518397661,0.9915937864984259,1.0546797767555076,1.1313378816343258,0.8175534455973701,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,1.0,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.8663431750725988,0.9966928383729607,1.0595002358357657,1.146011780322021,0.8285475976343841,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,1.0,0.5,84,106.0121176915916,2443.451998915596
8,43,0.9802942997019182,1.1134207972673054,1.1863693203921717,1.27620341616962,0.9520895831952113,0.1764039046308495,0.3871051370674286,1.0,0.3,1.0,0.5,87,94.8633953125566,2197.998835454062
8,44,1.5574536517798303,1.7117610347098209,1.8167408071912945,1.9352898889899506,1.5247615846037164,0.20921200246982216,1.0,0.9153956472679308,0.3,1.0,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.5564415380805685,1.7205949661643394,1.8365902743693818,1.9573024338193494,1.5210916415991134,0.2061411805221463,1.0,0.9158583439818644,0.3,1.0,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.9059803351475373,1.002356372903799,1.0512166025124277,1.2446367035291652,0.8721827328539611,0.22014313307169026,0.3035778824454177,1.0,0.3,1.0,0.5,105,93.30806099477915,3992.676843478535
8,47,0.923713694673731,1.071723905920524,1.1759525867960163,1.3288557060590405,0.8963544408387707,0.22183053943917125,0.3217652909533551,1.0,0.3,1.0,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.9035550108740096,1.0489690948693644,1.1528882580861908,1.3126847001458426,0.8725380559216203,0.2199874248345719,0.3028148424558744,1.0,0.3,1.0,0.5,110,95.26404993843572,3923.871800717729
8,49,0.9041801290900727,1.0458297720586631,1.1493065911240816,1.317347497268513,0.8856582090365615,0.22173780679473637,0.3037976004632668,1.0,0.3,1.0,0.5,111,99.4071262944853,3939.627407811901
8,50,0.9045758616582382,1.0455480061423437,1.1489452130212328,1.3214479076228751,0.873685159486783,0.22186375323980193,0.304315290827881,1.0,0.3,1.0,0.5,112,99.36918278218924,3939.926029361488
8,51,0.9047512281552935,1.0565418993176556,1.1710716403387185,1.330210472781061,0.872270070586383,0.22196333750459205,0.30452624548202173,1.0,0.3,1.0,0.5,113,99.42097808605384,3939.635010259854
8,52,0.9024659918381535,1.0501280995121725,1.1641739429942737,1.3320507709417901,0.886856004497204,0.22372370870603056,0.30266839487611563,1.0,0.3,1.0,0.5,114,101.23963105628064,3820.155221694169
8,53,0.9024075353219982,1.0609098637785497,1.1860907746129443,1.344217888718378,0.8703142319632844,0.2237237087060306,0.3026683948761153,1.0,0.3,1.0,0.5,116,101.77168400557808,3810.641989368967
8,54,0.9054944921719204,1.073868411998999,1.2100716749798741,1.3820143118241455,0.8744121472722142,0.21828139750063288,0.30766587448619476,1.0,0.3,1.0,0.5,120,103.38544330332802,3808.74976823717
8,55,1.010330412459521,1.1545952055738622,1.2682446678422106,1.4988825779469113,0.9799900005491178,0.20294182905856287,0.41753315268977664,1.0,0.3,1.0,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.0146367180656655,1.1926367910241567,1.3497156624533098,1.5798542426928286,0.990441913723855,0.20428269117106482,0.42372589283282436,1.0,0.3,1.0,0.5,133,95.353561716298,3764.103565566666
8,57,1.4998835911456445,1.664238770019445,1.8098599930448507,2.080121095694866,1.4728440660870197,0.1923792813733585,0.9130672952779472,1.0,0.3,1.0,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7716428126631568,0.6237607870005137,0.5862580273769475,0.047167583273986,0.046037684501954834,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,1.0,0.5,3,529.5246240548068,1273.672822774594
9,2,1.9948479810804085,1.9656596655087202,1.9227823249416622,1.445481007687296,1.6060135642114934,0.10721577432606748,0.8839267820352374,1.0,0.3,1.0,0.5,4,359.4932613822052,549.958604975272
9,3,0.2507475056064938,0.38655122255319346,0.3334112032324525,0.061127447527751226,0.8063978166355118,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,1.0,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2445268784105462,0.3796611559288141,0.325536048164881,0.06744218756516836,0.07181987722155733,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,1.0,0.5,7,189.05451047143828,268.6554552589293
9,5,0.22509792789531102,0.3600178440641317,0.3056695106935767,0.06050972185027908,0.045024690695479194,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,1.0,0.5,8,182.3133377495533,260.1960767036084
9,6,0.27193567270115165,0.39995401192471686,0.3418354637658164,0.13994471139436376,0.2497275693027507,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,1.0,0.5,9,177.95267197687917,194.5554701347033
9,7,0.23089527329802242,0.3917952514859029,0.3670163835089624,0.11303838623250195,0.0824045357849598,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,1.0,0.5,10,112.31461415999412,97.75481060334302
9,8,0.2494295902867572,0.3966592966019507,0.3598120300446397,0.13689512747375512,0.11027760057549185,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,1.0,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2508171284255479,0.3869093390623994,0.33888320057325544,0.12308840520921036,0.10429939455760644,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,1.0,0.5,15,92.6983866644321,163.66889842377333
9,10,0.19548369506504196,0.33031733829929416,0.2900211236214168,0.11017596770434693,0.19338163861150684,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,1.0,0.5,16,87.23778591040943,346.1902628297842
9,11,0.19254862741478534,0.3379327088988481,0.3086710760657939,0.11506744996523392,0.07242063594633377,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,1.0,0.5,18,89.68174955321233,319.95710841875456
9,12,0.1883265175337624,0.33263440061921423,0.3031184397875369,0.11538104718873612,0.0719736651813298,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,1.0,0.5,20,85.1594606224761,224.75330369640565
9,13,0.1759296335096413,0.3071403219913179,0.27482534317397334,0.1233344989821853,0.170113138564361,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,1.0,0.5,21,88.37381108799599,322.5242477883928
9,14,0.17605650521345523,0.3071550475570998,0.2748179547755352,0.13219474233361997,0.07190331297037134,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,1.0,0.5,24,90.26325770911106,324.1130564386
9,15,0.9369954570344599,1.071489745876013,1.0488537793642159,0.9017334104997414,0.8918990977571344,1.0,0.04026116846050233,1.0,0.3,1.0,0.5,25,91.917060086798,429.1786190678359
9,16,0.9347025357638717,1.0671103404686901,1.0440945725712933,0.9092456050576605,0.8465749216077856,1.0,0.03987366072852328,1.0,0.3,1.0,0.5,27,86.63339638907556,390.2646216188234
9,17,0.9346249906229583,1.0670158843076258,1.0439970437938948,0.9144964037477042,0.8399198105800479,1.0,0.03981137680747237,1.0,0.3,1.0,0.5,28,86.74364937908334,389.2797099281084
9,18,0.9345602130999082,1.077753864500779,1.065847090410411,0.9174834238961223,0.841881790945092,1.0,0.04000990049982236,1.0,0.3,1.0,0.5,29,87.03094419850437,391.11952182472646
9,19,0.9344755720760052,1.0776526661812356,1.0657430058755315,0.9227788570690139,0.8400450673234181,1.0,0.03994002778239724,1.0,0.3,1.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.20483363022066398,0.3229623719635167,0.2974937368405211,0.20789163572196795,0.20592246886393667,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,1.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.20239328772024384,0.31881112936486217,0.2930629619159187,0.21207428195167166,0.12520324246581335,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,1.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.3062353926554398,0.4197743466322746,0.39356132709227176,0.3320205621493107,0.23160022611527342,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,1.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.30580523729190834,0.4298152245709747,0.414667495292365,0.34686142652343144,0.2278869440751412,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,1.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2641285752668482,0.37766739879115674,0.3608920859806516,0.31013707364611687,0.21978282279297537,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,1.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.2630751968336259,0.3858977350968946,0.38001491199587667,0.32512162583039417,0.19584958794025975,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,1.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2821279131843436,0.40363705419485024,0.3975571138526644,0.3447573276369702,0.21435526980829955,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,1.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.5075105833384564,0.6471482848609177,0.6627904868836663,0.5775429618139098,0.449479430017795,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,1.0,0.5,46,111.07625255286904,837.6708871344098
