Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,53,0.3877278718606364,0.42170200850887574,0.6233815716063128,0.9717622750620117,0.46088750543266366,0.1378582101442667,1.0,1.0,0.6,0.2,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.3810670374182489,0.435718316068082,0.6595752576970623,0.9745028848051703,0.3817615964888781,0.1269112619581528,1.0,1.0,0.6,0.2,0.1,135,229.988707959931,1238.4095280977997
7,55,0.3833582113433547,0.40311292609982907,0.613409070515153,0.9749656037930093,0.46430274600860655,0.13300449820952615,1.0,1.0,0.6,0.2,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.3837344972303569,0.4078279443260141,0.6286120616271641,1.0309952352149978,0.3839391282611805,0.1342280429486554,1.0,1.0,0.6,0.2,0.1,143,230.351330731782,1209.6220416751382
7,57,0.3798591737662388,0.38529906105448175,0.6142796919905328,1.0225225206781952,0.4304744920520034,0.1301645740198485,1.0,1.0,0.6,0.2,0.1,145,229.06566518905683,1196.18026509271
7,58,0.37944976393959207,0.37875542350786173,0.6071262820458153,1.0297063818939591,0.38869255441048045,0.12993278091711338,1.0,1.0,0.6,0.2,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.37970852761492746,0.3782514599536837,0.6065466747595373,1.0378658478530334,0.3809313781588963,0.13041909992280612,1.0,1.0,0.6,0.2,0.1,148,229.9623422619142,1212.913270584686
7,60,0.3796953108215999,0.40000520097246206,0.6505886433957794,1.0554928556281238,0.3789965835355573,0.13042780343271665,1.0,1.0,0.6,0.2,0.1,150,229.6023882380769,1217.103016465038
7,61,0.3821151504777439,0.41746264894669927,0.6896666612150183,1.0806859544045622,0.39349389492604814,0.13496625348412916,1.0,1.0,0.6,0.2,0.1,152,212.14677650789744,1255.188122542586
7,62,0.38221665334971855,0.42702873147121667,0.7102360948349932,1.1017744306357635,0.3825754395819676,0.13524819325602336,1.0,1.0,0.6,0.2,0.1,156,212.57129732183003,1260.01772659787
7,63,0.3817200763766796,0.41951005300867517,0.7020217370243566,1.1209797049054848,0.3932431691591567,0.1348952430743953,1.0,1.0,0.6,0.2,0.1,158,217.2815632071604,1305.017843698148
7,64,0.37919781322836077,0.4250211195347239,0.7183950826059702,1.120188231753099,0.38388205073154147,0.13089340430987,1.0,1.0,0.6,0.2,0.1,160,216.46126208312776,1317.142915378028
7,65,0.38146021039160727,0.4262749475197417,0.7195491966642663,1.135249274653372,0.38122872493387217,0.13472987270211725,1.0,1.0,0.6,0.2,0.1,169,220.5917207814789,1191.328063816475
7,66,0.38121362219975885,0.4480744904302888,0.7636645224287401,1.172541874908266,0.38066991564108454,0.13432851922758043,1.0,1.0,0.6,0.2,0.1,176,217.479824316319,1211.4071322083091
7,67,0.3812572601358083,0.46653190983865145,0.8040788799135036,1.2238254462953622,0.38729096850447564,0.13464479845657823,1.0,1.0,0.6,0.2,0.1,178,218.9264574818714,1275.638031732984
7,68,0.37961389268646517,0.4580099752674408,0.7948774969171514,1.1944246950473325,0.3914892427559048,0.1323374010224892,1.0,1.0,0.6,0.2,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.379282678680942,0.46824446000031206,0.8162249186380294,1.2173072461221353,0.38092745314484966,0.13181810844996628,1.0,1.0,0.6,0.2,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.3802753168574202,0.4679631570447287,0.8158177756434996,1.2289020807341164,0.38235258728286703,0.13355066982420788,1.0,1.0,0.6,0.2,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.3803761850887494,0.4679364331797986,0.8157786711727703,1.2330444026434075,0.38069538696226224,0.13372653811467888,1.0,1.0,0.6,0.2,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.3801657940492751,0.47771519796117456,0.8366133001187518,1.2398250591685156,0.383908288811617,0.13344335845428842,1.0,1.0,0.6,0.2,0.1,185,222.12281909012464,1323.398971860296
7,73,0.37960110890314835,0.47554229008511273,0.8342816799823373,1.2621907276480562,0.38048789169062036,0.1325995231549893,1.0,1.0,0.6,0.2,0.1,191,216.40277115438272,1313.376844525521
7,74,0.38281717596579645,0.4998044150161227,0.8807612462678606,1.28195478487733,0.3840866206535847,0.1380286266096608,1.0,1.0,0.6,0.2,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.756927932154585,0.6382877069662675,0.5996358043807618,0.07259462859669302,0.07123903747385002,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.2,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7297401812771545,0.6185803564465503,0.5796193172044078,0.05824251621104964,0.03877676886078242,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.2,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5201062200318656,0.5699976130196858,0.5337501107027318,0.08315967479902944,0.35506832600985083,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.2,0.1,5,378.6834730091701,925.531205509626
8,4,0.3458306222561211,0.4710638573177878,0.42498522545391626,0.08251864463021111,0.23469319112961184,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.2,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3259494360315969,0.46710812579769884,0.4306667759975601,0.08329122367592957,0.11622368721977332,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.2,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3010663547550692,0.446732232238897,0.40800592552573495,0.09023087908932534,0.14666709734922778,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.2,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2966410417685746,0.4538184217564599,0.4258628260320916,0.1047492093692253,0.07297248664700245,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.2,0.1,11,90.6069210955374,238.82569182326665
8,8,0.4384635847305255,0.5799465898864103,0.5339812308719464,0.30105588256544147,0.5166200286860018,0.23542012684327518,0.16978977872237938,1.0,0.6,0.2,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4122888414360063,0.5502527459649411,0.5028757066396106,0.2912599561314441,0.2852413110540065,0.23891343021192868,0.08499004249885084,1.0,0.6,0.2,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.40643663317485124,0.5412387890063538,0.4927941341658012,0.2971056467353617,0.2813752842252304,0.24254562096218218,0.08510159307425971,1.0,0.6,0.2,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4020020710859874,0.535146988686386,0.4861855811588851,0.2982954399526845,0.2802127288422199,0.24135582099853922,0.08535604891979415,1.0,0.6,0.2,0.1,17,72.15805892277288,2420.402991738129
8,12,0.4038603299770229,0.5364520815894703,0.48733240562064806,0.30345565204319014,0.2703342091359001,0.2463251499535549,0.08528751069994106,1.0,0.6,0.2,0.1,18,81.11172212307102,2291.267158618264
8,13,0.34680774854737706,0.4834329464600421,0.4522019028446794,0.2926592949092207,0.39347802064169357,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.2,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3425182520757296,0.4863680707147361,0.46552518774793417,0.3075222438740606,0.2497526907713013,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.2,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3262523171129408,0.4792678509665158,0.469206797074287,0.3010252421790605,0.22889986463391593,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.2,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.4673963344637885,0.595649792810466,0.5718955399074426,0.47262557592916987,0.4207552230071846,0.3779190967360189,0.24710291677220178,1.0,0.6,0.2,0.1,25,295.10142047211787,17162.736395831245
8,17,0.40652118149160466,0.5436017446659284,0.5306025365084115,0.42198659372880487,0.3249102934173926,0.3207431933165233,0.12444359326651708,1.0,0.6,0.2,0.1,27,121.18718823079398,8616.387364550117
8,18,0.27098423732319643,0.3642067862023836,0.32538776529756513,0.28079538134762755,0.2579811244026466,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.2,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.2765710135557511,0.401207332628162,0.39559853231712616,0.30984475506094133,0.2085355563296029,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.2,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2834116237546155,0.376715228593645,0.3474156904096896,0.3152489915673495,0.2394762596673612,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.2,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.2633082022422091,0.36692650895259077,0.3486781679651065,0.3073864589625919,0.19781254252733715,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.2,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2632823621595699,0.3771964301871482,0.36999687404665105,0.31960044482685035,0.19702315803710554,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.2,0.1,40,81.22215133545738,2644.577674919746
8,23,0.2636614449886683,0.3765568283256398,0.36920960632018224,0.3265861487269028,0.19971546467699625,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.2,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.2832875574988458,0.40196059355720737,0.4050160451874677,0.3698168982876162,0.24632569821329311,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.2,0.1,43,80.53468588880652,3190.085147272457
8,25,0.32943071035256355,0.4806756459403718,0.5171250155809133,0.45504310820508664,0.26652698292344745,0.2295619023341433,0.14094485889087122,1.0,0.6,0.2,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2723704705715485,0.385810501440232,0.3977700288966399,0.3963732440305393,0.29212873508947734,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.2,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.32626418335125346,0.46171954074607524,0.4959849005468653,0.4668000750120257,0.27014593468033543,0.23696791590512797,0.1386568372930774,1.0,0.6,0.2,0.1,54,91.79020762742886,4378.361110207537
8,28,0.32541598215430434,0.4698933216404213,0.5150458657625013,0.48659669892728497,0.2747691820288018,0.23696791590512806,0.1386568372930774,1.0,0.6,0.2,0.1,56,89.05496754471174,4411.651443190735
8,29,0.27938335999566644,0.408457762157286,0.4418698733557157,0.46534709162583276,0.2458885094604689,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.2,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.27882338429012343,0.40476308347788675,0.43776043648154467,0.4723420803538773,0.23359176038927135,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.2,0.1,59,82.31947141587136,3042.236112456585
8,31,0.3518268221061932,0.475547542112402,0.5082534649235505,0.5526429554039214,0.3104002497505214,0.2317212918299628,0.30544893270005413,1.0,0.6,0.2,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.28031060778347294,0.4013730495646331,0.4337317161531754,0.4918943212521503,0.24184692150056875,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.2,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.2808430183425131,0.3992890749252887,0.431307945610873,0.49978413780853037,0.23707027802254832,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.2,0.1,63,85.88083717560167,3178.475537919239
8,34,0.2804927040181492,0.3984853701599591,0.43044569110431274,0.4995371576263038,0.23192829593534225,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.2,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.27894525425827166,0.39583672268577963,0.42765479581397214,0.5083673856598562,0.2347552819845188,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.2,0.1,66,81.92444020418638,3289.763512754889
8,36,0.27906093761629425,0.395636064050648,0.42741321948798894,0.5220606418162993,0.23044657764058252,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.2,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.27526883846058303,0.389762626693246,0.42127220363487305,0.518729909755625,0.23635480479437887,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.2,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.29955688745014636,0.4261621482396348,0.4787219163109001,0.5501420807238565,0.2696107238587311,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.2,0.1,73,127.34029520810846,1686.424389501581
8,39,0.28947724050659385,0.4254873131864203,0.4890000639654042,0.5473162770240582,0.24876363457067713,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.2,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.28603884884617425,0.4319372822769781,0.5064641929255573,0.5551760774011589,0.24462831597019624,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.2,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.3161629721170255,0.4487552402177903,0.5118412304748721,0.5884993353536903,0.27471489931673454,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.2,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.3167635454588263,0.44711320875918825,0.5099206062219932,0.5964321507082483,0.2789679680206115,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.2,0.1,84,106.0121176915916,2443.451998915596
8,43,0.32353136143723016,0.45665785900261735,0.5296063821274838,0.6194404779049322,0.29532664493052324,0.1764039046308495,0.3871051370674286,1.0,0.6,0.2,0.1,87,94.8633953125566,2197.998835454062
8,44,0.45405899361360486,0.6083663765435952,0.7133461490250688,0.8318952308237249,0.42136692643749063,0.20921200246982216,1.0,0.9153956472679308,0.6,0.2,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.4519405546444668,0.6160939827282376,0.73208929093328,0.8528014503832476,0.41659065816301155,0.2061411805221463,1.0,0.9158583439818644,0.6,0.2,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.3291609691127102,0.4255370068689719,0.47439723647760046,0.667817337494338,0.295363366819134,0.22014313307169026,0.3035778824454177,1.0,0.6,0.2,0.1,105,93.30806099477915,3992.676843478535
8,47,0.3328506237427983,0.4808608349895913,0.5850895158650835,0.7379926351281078,0.305491369907838,0.22183053943917125,0.3217652909533551,1.0,0.6,0.2,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.32729936435968165,0.47271344835503626,0.5766326115718627,0.7364290536315148,0.29628240940729234,0.2199874248345719,0.3028148424558744,1.0,0.6,0.2,0.1,110,95.26404993843572,3923.871800717729
8,49,0.3276633907578802,0.4693130337264707,0.5727898527918891,0.7408307589363204,0.3091414707043689,0.22173780679473637,0.3037976004632668,1.0,0.6,0.2,0.1,111,99.4071262944853,3939.627407811901
8,50,0.327682754967874,0.46865489945197947,0.5720521063308686,0.7445548009325108,0.29679205279641885,0.22186375323980193,0.304315290827881,1.0,0.6,0.2,0.1,112,99.36918278218924,3939.926029361488
8,51,0.32771923302105377,0.4795099041834159,0.5940396452044788,0.7531784776468212,0.2952380754521432,0.22196333750459205,0.30452624548202173,1.0,0.6,0.2,0.1,113,99.42097808605384,3939.635010259854
8,52,0.32744838854907016,0.4751104962230891,0.5891563397051903,0.7570331676527067,0.31183840120812073,0.22372370870603056,0.30266839487611563,1.0,0.6,0.2,0.1,114,101.23963105628064,3820.155221694169
8,53,0.3273899320329151,0.48589226048946677,0.6110731713238613,0.7692002854292951,0.29529662867420137,0.2237237087060306,0.3026683948761153,1.0,0.6,0.2,0.1,116,101.77168400557808,3810.641989368967
8,54,0.32484621183315443,0.49322013166023304,0.6294233946411082,0.8013660314853795,0.29376386693344814,0.21828139750063288,0.30766587448619476,1.0,0.6,0.2,0.1,120,103.38544330332802,3808.74976823717
8,55,0.33718643902526835,0.4814512321396097,0.595100694407958,0.825738604512659,0.3068460271148653,0.20294182905856287,0.41753315268977664,1.0,0.6,0.2,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.3369408111507253,0.5149408841092167,0.6720197555383697,0.9021583357778885,0.312746006808915,0.20428269117106482,0.42372589283282436,1.0,0.6,0.2,0.1,133,95.353561716298,3764.103565566666
8,57,0.42714353933529436,0.5914987182090947,0.7371199412345004,1.0073810438845159,0.40010401427666953,0.1923792813733585,0.9130672952779472,1.0,0.6,0.2,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7891949317167883,0.6413129060541453,0.6038101464305791,0.06471970232761756,0.0635898035555864,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.2,0.1,3,529.5246240548068,1273.672822774594
9,2,0.9198712877500389,0.8906829721783504,0.8478056316112924,0.3705043143569262,0.5310368708811238,0.10721577432606748,0.8839267820352374,1.0,0.6,0.2,0.1,4,359.4932613822052,549.958604975272
9,3,0.25170024184084405,0.38750395878754373,0.3343639394668028,0.062080183762101476,0.807350552869862,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.2,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2427602738552394,0.37789455137350736,0.32376944360957427,0.0656755830098616,0.07005327266625057,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.2,0.1,7,189.05451047143828,268.6554552589293
9,5,0.23633729866610848,0.37125721483492913,0.3169088814643741,0.07174909262107655,0.056264061466276646,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.2,0.1,8,182.3133377495533,260.1960767036084
9,6,0.22348132462237677,0.3514996638459419,0.2933811156870415,0.0914903633155889,0.20127322122397584,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.2,0.1,9,177.95267197687917,194.5554701347033
9,7,0.20423033549443403,0.3651303136823146,0.34035144570537407,0.08637344842891358,0.055739597981371444,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.2,0.1,10,112.31461415999412,97.75481060334302
9,8,0.20157888635645604,0.3488085926716495,0.31196132611433847,0.08904442354345392,0.062426896645190647,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.2,0.1,14,94.08566334341091,156.59989503481094
9,9,0.20199410215614758,0.33808631279299906,0.2900601743038551,0.07426537893981006,0.055476368288206124,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.2,0.1,15,92.6983866644321,163.66889842377333
9,10,0.18086970646436518,0.3157033496986173,0.27540713502073993,0.09556197910367013,0.17876765001083011,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.2,0.1,16,87.23778591040943,346.1902628297842
