Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,37,0.29947515347830933,0.4756783201868664,0.5541165033136245,0.543108416668624,0.2547888056764673,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.4,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.28788455972696037,0.4620909786786952,0.5402631667381461,0.5396825757839069,0.2414168231354063,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.4,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.2862249114109403,0.45153104994036564,0.528531792622651,0.5407831338554248,0.2768988257636316,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.4,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.2510380087175195,0.43828706491012204,0.5375846255622043,0.5308327412565467,0.20113708799940283,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.4,0.3,68,140.31913307470987,1435.748602643903
11,41,0.27401409247176867,0.4595377184206576,0.5586126358925553,0.5648334468410653,0.23180551660790694,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.4,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.26418388231808804,0.4377628121782524,0.5255621358441569,0.550978616866089,0.2184790881728752,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.4,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.2776019793570614,0.4609715609616877,0.5597679068127438,0.5760035520932447,0.23137472307550772,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.4,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.2757162359915604,0.4701805869195018,0.5801419868022728,0.5782708000889685,0.2265601306429273,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.4,0.3,73,136.18447240135862,1353.725083438313
11,45,0.27751966263359784,0.4717538332108024,0.5816855891693271,0.5873005437306438,0.22947658858115236,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.4,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.3374420852977677,0.5206720912943892,0.6194504343430786,0.6736704459170741,0.2883336676152984,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.4,0.3,94,74.66856888085461,1518.805761001976
11,47,0.6363661093257575,0.8684043307330795,1.0221512826898345,1.1036810411704365,0.5915815151111061,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.4,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.6264712798857281,0.8534126775919959,1.0065184802671996,1.0932202687993604,0.59245762346786,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.4,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.6141760983077641,0.8516189086836365,1.015815142457204,1.093659882354264,0.5718597828055814,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.4,0.3,112,103.46360364778424,912.9384677277196
11,50,0.6334021494892713,0.9145969161438937,1.1233745950789187,1.3000886085293133,0.5887348844037206,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.4,0.3,146,107.84560968294348,1308.153493189472
11,51,0.6250768612497721,0.913027995343402,1.1324282667098433,1.3241955251022304,0.5912512144315407,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.4,0.3,148,116.91818936895852,1297.323795527914
11,52,0.6251377571431516,0.9236078118772364,1.1541015808083506,1.3473336782090628,0.5825574058825471,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.4,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.6339205268606574,0.9631856455461174,1.2268656577402153,1.4415750183180314,0.5930228852627489,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.4,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.6314688139419491,0.959925808697244,1.2235058666200052,1.4470984123257509,0.5910156282362109,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.4,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.629281982386963,0.9664770477503852,1.2409315406866583,1.4856604157461466,0.5903288033775619,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.4,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.6269538249179658,0.9959548481972427,1.3037226965022024,1.545791401699547,0.5862971701871201,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.4,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7191388229047063,0.6026228890589411,0.5638839242172998,0.03775650981817251,0.03904697481513246,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.4,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7060796201401911,0.5976103136673163,0.5585365407992386,0.03834429091085742,0.019897567617860542,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.4,0.3,4,609.7904264849024,1347.101819409375
12,3,0.37957867787286587,0.478134811153811,0.4370406068661271,0.03559237120270882,0.4828583151027168,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.4,0.3,5,343.40231052328625,793.0278288827582
12,4,0.300625753012623,0.42791319869291594,0.38172352109208463,0.036643649965948544,0.20142463091510673,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.4,0.3,6,272.37484701088874,591.9077462290362
12,5,0.25062407001923065,0.3896564327638089,0.33903134274524593,0.04244178861126983,0.19161959290434188,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.4,0.3,7,190.73467491050965,318.1616218615943
12,6,0.21390749585607965,0.35973100039641887,0.31636628713311643,0.05084769107397588,0.09071596071735902,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.4,0.3,9,182.1160570665864,221.96229004625184
12,7,0.22446127069591176,0.3613572129023497,0.3065830278213907,0.06909150900615713,0.06093394764928542,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.4,0.3,10,128.6697676752034,112.27751222236888
12,8,0.18070193106833504,0.3068107489121575,0.24799830693132885,0.054382020920663555,0.1639166051612932,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.4,0.3,11,145.16798593694006,203.42643457830945
12,9,0.18702326271561734,0.31080341948571805,0.2512171963316271,0.07280876975659914,0.07023982246963992,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.4,0.3,12,152.54903317990545,320.11822858586856
12,10,0.1820557470087238,0.3054735991950983,0.24577046638620875,0.07041207015333442,0.04302132193533713,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,0.4,0.3,13,168.51417762393666,426.74312723382127
12,11,0.18062929422710175,0.3010250301493537,0.24042104503171333,0.08193871497968246,0.0756023519941668,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,0.4,0.3,14,163.95760608575492,336.4290045275904
12,12,0.18136680721136605,0.31141141931048405,0.261567223043593,0.09219092185689629,0.05457686708164038,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,0.4,0.3,16,150.14843463193176,315.31838054328983
12,13,0.591407311729993,0.7251525431476442,0.6933446969927812,0.5282498210419364,0.6355412028661878,0.13906288282637716,0.3906722124532299,1.0,0.2,0.4,0.3,17,190.11160102124109,562.3025627414271
12,14,0.5845946661671375,0.7146597863910189,0.6821196865036432,0.5329934649518171,0.49419797144838007,0.14070711758108403,0.38284788969546646,1.0,0.2,0.4,0.3,19,186.21894877291007,809.0361242610015
12,15,0.8180677686628721,0.9478244937182108,0.9243342578053049,0.7798871984281757,0.7628839591646703,0.12785900969426497,1.0,1.0,0.2,0.4,0.3,21,199.72694588037135,770.7808413004276
12,16,0.5736846748765915,0.7020231747925105,0.6782837913085261,0.5449703750178476,0.4911587552415163,0.14348142901633726,0.3842308505916456,1.0,0.2,0.4,0.3,22,202.8049263030842,711.71665822649
12,17,0.5732267257327001,0.700178490802192,0.67619731627956,0.5539450816662226,0.48734685451209814,0.14070493441691936,0.3873563254908296,1.0,0.2,0.4,0.3,24,188.4381201368488,765.0312010187416
12,18,0.5399309102610024,0.6653645933432932,0.6504430974206293,0.5223375532576943,0.5336828691346847,0.14119040990551618,0.32763436767074144,1.0,0.2,0.4,0.3,25,204.6784218412656,600.0518973693286
12,19,0.5380727450902559,0.6598024713460067,0.644292440948148,0.5308818940427201,0.47027258451142206,0.1384040540884625,0.33057846199879437,1.0,0.2,0.4,0.3,27,189.14657704723308,648.9844984551603
12,20,0.5367547990761393,0.6673328321017912,0.6626366331086196,0.5412190851146785,0.46621296332362705,0.13840651981572183,0.33089224008640306,1.0,0.2,0.4,0.3,29,185.87869680593712,649.1436654139762
12,21,0.5507367319098526,0.6923367859490166,0.698794951697401,0.6186771259082635,0.47408659326116964,0.1370467660854188,0.3666268045887291,1.0,0.2,0.4,0.3,42,155.22275413704028,684.2210135097171
12,22,0.5197816319475573,0.6158228058699033,0.5774374957439363,0.583710983910414,0.45029426365296754,0.1278558837491937,0.29569343844613566,1.0,0.2,0.4,0.3,43,140.94324800947624,682.8233296932208
12,23,0.5490092998941533,0.6882908212925474,0.6943895892104377,0.6338080657512248,0.48001257864346314,0.1409634050521144,0.36398850616707834,1.0,0.2,0.4,0.3,44,167.9606692026328,729.6567103995903
12,24,0.5546391612024941,0.6899119257346411,0.6953984918315308,0.6410326479692281,0.5034384447923923,0.1384418230617332,0.3853818284899787,1.0,0.2,0.4,0.3,45,155.12305848761562,865.3223799854213
12,25,0.5544204716328642,0.700418024702378,0.7170137368604568,0.6570341695559505,0.48283159706348633,0.1384418230617332,0.38538182848997893,1.0,0.2,0.4,0.3,47,154.7603070292233,854.1168091733252
12,26,0.5419738080449464,0.6981954211511878,0.7258247367022127,0.654841042249497,0.472227384103434,0.13920044213638416,0.3551618953298441,1.0,0.2,0.4,0.3,49,164.85389896120628,770.0056315672715
12,27,0.7803597922400312,0.8728928700015464,0.8434810420106869,0.8650517380653031,0.7556894341302944,0.1202134969006172,0.9720126120540366,1.0,0.2,0.4,0.3,50,157.87914935095642,551.0181199452969
12,28,0.7764976971429554,0.8663679193292753,0.83656989072878,0.8783034773770353,0.7171877753657783,0.12065562163483354,0.9656191434162563,1.0,0.2,0.4,0.3,52,170.60807443584014,598.9390331259514
12,29,0.7775231161000082,0.8671168072710305,0.8372789889623611,0.8778995678092929,0.7122502416290337,0.11836926451225824,0.9696820445676307,1.0,0.2,0.4,0.3,54,157.2467171165044,647.6381964354608
12,30,0.7876655389242306,0.8728139611020809,0.8423401124990595,0.8896300494369209,0.7463545259612121,0.11961644785034183,1.0,1.0,0.2,0.4,0.3,55,146.00607213529275,585.989630914641
12,31,0.786947004721992,0.8798015140676276,0.8600146578783858,0.9005471269761482,0.7417120777525691,0.12420182082019308,1.0,1.0,0.2,0.4,0.3,56,155.55657546924775,641.6111667556696
12,32,0.7734572838386582,0.8507028192257398,0.8191218986077595,0.8896834887497609,0.7245295521524676,0.11944811683111259,0.9738838776661151,1.0,0.2,0.4,0.3,58,150.80408205621822,669.8961133017854
12,33,0.7845602717598783,0.9473639316926181,1.004662313903377,0.9834933689637351,0.741613842546853,0.12991680804495723,1.0,1.0,0.2,0.4,0.3,59,155.8436274001454,647.2866419870198
12,34,0.7641232773296558,0.9053517502164425,0.9500696269545814,0.9346999052071716,0.7598677990624845,0.12408115965543295,0.9627988862613126,1.0,0.2,0.4,0.3,60,115.76230646866584,561.0177560451016
12,35,0.7573673230649087,0.895707257539158,0.9497598291425344,0.9518129572695833,0.7407038024361903,0.12418323944451556,0.9589722219351737,1.0,0.2,0.4,0.3,62,107.26358400214544,594.976712934125
12,36,0.6631415976428059,0.7644651956184219,0.7845426173251369,0.8540575463580762,0.6240187180880459,0.1282948596834956,0.7246203994331534,1.0,0.2,0.4,0.3,64,169.28432187183455,400.0066265823117
12,37,0.7589137535709717,0.8765887059395265,0.9182560757884712,0.9606830816347447,0.7392344700886972,0.12306637219812547,0.9715143200341456,1.0,0.2,0.4,0.3,65,109.53167387247755,730.2745287087282
12,38,0.7580623649482368,0.8855125786811213,0.9381786886510142,0.9678810706035361,0.7157219557094364,0.12290062191130231,0.970536284575511,1.0,0.2,0.4,0.3,67,108.08800049918293,727.8823513236551
12,39,0.626059566362332,0.7107489738872976,0.7287304032388303,0.8525105922269148,0.5945125042864704,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.2,0.4,0.3,71,162.77091424050622,440.2294130224912
12,40,0.6063727388734688,0.6556924851535773,0.6497394532599359,0.8138296168370787,0.6234886224225005,0.13275593126964053,0.6031128264277573,1.0,0.2,0.4,0.3,72,111.77277545282784,595.0357336212224
12,41,0.6042115382501203,0.6489334796142048,0.6424263804919268,0.8154986703380183,0.5864023789920598,0.137280492228451,0.5985056792191296,1.0,0.2,0.4,0.3,73,121.1507401668227,638.9645697071702
12,42,0.6042105073893951,0.6489279449360621,0.6424202592873298,0.8186692210105371,0.5668775794681128,0.1372816043443888,0.5985054676505466,1.0,0.2,0.4,0.3,74,121.14932844512455,639.0149869739341
12,43,0.6030381297916454,0.653918417124908,0.6579857276979308,0.8392640650183414,0.5877748302563018,0.1364551386968137,0.5991563068539922,1.0,0.2,0.4,0.3,75,123.04789348950057,544.0483604458844
12,44,0.6005577340869985,0.6458304507416439,0.6492320358758117,0.8290729892129127,0.58934126686784,0.13733388018922976,0.5959822092779465,1.0,0.2,0.4,0.3,76,115.3316146552801,647.8566865407093
12,45,0.6004672798197839,0.637866203418999,0.6403416158298247,0.8362358757078951,0.5839584256082209,0.13669465613690338,0.6007151097234009,1.0,0.2,0.4,0.3,78,117.38227554309783,663.0846573675373
12,46,0.6001936921619109,0.6372001965803072,0.6396296672269135,0.8391765002132698,0.5690603298381216,0.1383419692486927,0.5994320484333833,1.0,0.2,0.4,0.3,79,120.49319232502842,643.0822862141773
12,47,0.60446234637387,0.6608929714399472,0.6853295969698854,0.871684901329536,0.5742380477098697,0.14046488569767523,0.610610102650558,1.0,0.2,0.4,0.3,85,134.95462552333825,592.2457688961657
12,48,0.6044652340137935,0.6590990153144278,0.683326547222872,0.8751012787944166,0.5764288233636736,0.1369414280242561,0.6133801394962792,1.0,0.2,0.4,0.3,87,120.98392801892224,651.6541283501602
12,49,0.6051388394283317,0.6679628298978109,0.703018366166285,0.9001602735027681,0.5859506626021392,0.13535525285714264,0.617450621883074,1.0,0.2,0.4,0.3,88,121.74294487795356,590.2241590551808
12,50,0.6032905519597609,0.6681429592825028,0.7133188551059797,0.9191295125554624,0.5787195150377953,0.13526242301695607,0.6176495553852996,1.0,0.2,0.4,0.3,96,124.98964518455004,677.7945116673405
12,51,0.5963607922182869,0.6498728459008631,0.6838554066489497,0.9255368986054548,0.5677238470203007,0.14110169028494432,0.5975296106227302,1.0,0.2,0.4,0.3,98,112.98991272645,673.8227261832653
12,52,0.6590721628040207,0.7191428670248396,0.7637718698511295,1.0010799713592837,0.6400027369552854,0.14051242003473444,0.7568805533598006,1.0,0.2,0.4,0.3,100,112.5059181838398,684.5662865076316
12,53,0.6646606896738227,0.7219693120368018,0.7662840612692647,1.0102657313954853,0.6480752059568613,0.13638151066708198,0.774270438261703,1.0,0.2,0.4,0.3,101,126.61862832519064,661.8609636250955
12,54,0.7527827846480242,0.8625935547793009,0.9623963073774826,1.1399509349985182,0.7376213288449538,0.12840092442660592,1.0,1.0,0.2,0.4,0.3,102,137.36087482301048,666.9646317530465
12,55,0.7530071731347809,0.8738922433778988,0.9848576130881639,1.1546825667683311,0.7259545106906711,0.129544568390266,1.0,1.0,0.2,0.4,0.3,104,135.9399037708692,662.1519104824612
12,56,0.7530881473721176,0.8832377321464022,1.0051608662431302,1.1705972337132298,0.7287755564848899,0.13168340416897978,1.0,1.0,0.2,0.4,0.3,107,137.87972827036782,671.1307168955651
12,57,0.7507866973662682,0.8909362517613297,1.0239008421694265,1.1841307637772465,0.7251159323800853,0.12120434979693953,1.0,1.0,0.2,0.4,0.3,112,135.62987271737182,540.3291301237216
12,58,0.7504238530760237,0.9011008051803509,1.0451664251631556,1.2059984739982936,0.7245514004023832,0.11992121095774937,1.0,1.0,0.2,0.4,0.3,116,139.97759046078062,653.8506872140891
12,59,0.7462616956170482,0.9073772737868482,1.0625337659636875,1.2264382058079635,0.7212551325558672,0.12908158257638275,0.9853200671683083,1.0,0.2,0.4,0.3,118,130.6355755605812,606.5795751946129
12,60,0.7513359246795766,0.9227521361718607,1.0889842248482147,1.250395243329743,0.7267493091642601,0.1258286574159021,1.0,1.0,0.2,0.4,0.3,120,131.6508223224313,628.5099998547892
12,61,0.7513320950345312,0.9338246359134155,1.1112195970698775,1.2742035827773022,0.7251822625719366,0.12582865752591874,1.0,1.0,0.2,0.4,0.3,125,131.66611497391958,629.0309961808329
12,62,0.7506748728042429,0.8848057040364634,1.0170923324839858,1.2473037677963508,0.7331208966186478,0.1261599310832034,1.0,1.0,0.2,0.4,0.3,127,134.42152370665735,688.1457048925323
12,63,0.748945055533633,0.8996350120561565,1.0536212209853453,1.2900446918105168,0.7272769702143276,0.12247970599457234,1.0,1.0,0.2,0.4,0.3,135,128.8777438463818,586.4787522003609
12,64,0.7485078682683446,0.904514735591057,1.0690224300975486,1.317896970561489,0.7326116028790295,0.12521116665796106,1.0,1.0,0.2,0.4,0.3,138,133.29172282064647,619.9672650757301
12,65,0.7482619366814263,0.9145432513594596,1.090124884523311,1.3382238364498562,0.7257387066716259,0.12466680467784597,1.0,1.0,0.2,0.4,0.3,142,132.00962496493207,613.0854896403943
12,66,0.7481894634739146,0.8588710022922494,0.9786133445963436,1.1789758443551266,0.7249250117251496,0.12439986210373939,1.0,1.0,0.2,0.4,0.3,152,132.83144285293562,609.7603338807855
12,67,0.7491213004166342,0.9648417964784217,1.1856466836787798,1.477366198534414,0.7251843322290096,0.1246991857333651,1.0,1.0,0.2,0.4,0.3,160,132.38570299678557,664.243794492829
12,68,0.748031110387289,0.8792441699110598,1.021132892815265,1.1899991286078673,0.7272687653333473,0.12498156217041576,1.0,1.0,0.2,0.4,0.3,162,119.34030011693804,676.0872091218858
12,69,0.747976114080201,0.8788538698414239,1.0207052147135869,1.1899597960882222,0.7256513964038616,0.12498156217041576,1.0,1.0,0.2,0.4,0.3,164,119.5010093940792,672.4043806707599
12,70,0.7476656563112463,0.8882683513886283,1.0411331248465012,1.2082145494090963,0.7267012272091469,0.12455250416458334,1.0,1.0,0.2,0.4,0.3,167,124.33348050271232,678.0398244183483
