Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,1,0.8185056923553572,0.6509736545773035,0.6141957484602436,0.06750797237919559,0.06460967109221853,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.0,0.5,3,491.48118715290747,1479.942668151649
16,2,1.0057726100642883,0.9688167474070462,0.927369358294649,0.43523450619787873,0.5920030037869328,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.0,0.5,4,197.7084011586638,523.2286903429793
16,3,0.21318873198749655,0.3309269110525811,0.26178048071115056,0.059670404251536434,1.0133018155308366,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.0,0.5,5,177.810155001098,125.7560570220201
16,4,0.1985947662239686,0.3091572987119493,0.23774953578307814,0.059304888863010705,0.09817711018270843,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.0,0.5,7,127.28902036894767,84.56440438195803
16,5,0.19646732673364636,0.3170652353072373,0.2565191232639106,0.06823276642285982,0.06460773870099228,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.0,0.5,9,132.7658364260375,85.55451953780532
16,6,0.19624997512930265,0.3232934884503911,0.27265302491737425,0.08219408540940465,0.11209846415399352,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.0,0.5,10,137.5682509104393,208.3056440192755
16,7,0.1941551078841388,0.3211673521483249,0.2705146459435632,0.09325908926662088,0.06580256875595455,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.0,0.5,14,122.07592267319583,113.11502011013584
16,8,0.15759984047038345,0.27732835707052805,0.22493423439542287,0.08159053593548746,0.06057250754504501,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.0,0.5,17,168.23937964611727,1395.275045442099
16,9,0.15781788399625624,0.27644531409836554,0.22380527624935784,0.0883888493159143,0.04616024291467536,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.0,0.5,19,174.64523151539842,430.8719848100792
16,10,0.15922658828776118,0.28887211790828105,0.24737947269709262,0.09638544265007296,0.04397907924387356,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.0,0.5,20,165.9962088408876,1367.478540571592
16,11,0.3718189677136201,0.4930186842515396,0.4497538793332483,0.32102711177456983,0.3286019715279075,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.0,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.3717999643116564,0.49187822877680365,0.4483909472825464,0.32752235867515683,0.27122968276893833,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.0,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.3717999643037544,0.5029752809953125,0.47065336079440384,0.33536141853089163,0.2673044420645698,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.0,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7570947747639136,0.9088344752630121,0.8985241392923152,0.7351802468982291,0.6655708550027697,0.19290038479516897,0.14851201924982288,1.0,0.8,0.0,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7338672169033467,0.8745354073685756,0.8530603901681597,0.7068496290323667,0.6312491792128476,0.16389172707552,0.1303010813941548,1.0,0.8,0.0,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7050198669024119,0.8528009974766099,0.8417349869222348,0.6922955660677776,0.6327895932274878,0.13278113369260777,0.18344431101774342,1.0,0.8,0.0,0.5,28,514.9546685236635,1626.614925387349
16,17,0.4493473898589597,0.5913848237290329,0.5792693520426105,0.4557650843597102,0.39285908569559647,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.0,0.5,29,320.2296402086039,343.1039599350641
16,18,0.736021322137135,0.8820180433225469,0.8798269501326701,0.7551248043962179,0.6702660691621646,0.1855096302257152,0.6192515414197202,1.0,0.8,0.0,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.7228693243914748,0.8501365423748862,0.8355135286388896,0.7469411747025044,0.6632616213095981,0.17615978914697966,0.5521336743317126,1.0,0.8,0.0,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.7260607725688383,0.8642196006520907,0.8607286171455948,0.7589934437043362,0.6448521609470925,0.18033000851211017,0.5303228389480731,1.0,0.8,0.0,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.7237898118215857,0.8571923816278131,0.852940253595231,0.7685242683919464,0.672078220036998,0.18154096840223471,1.0,1.0,0.8,0.0,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.718140771140246,0.8622088111549042,0.8690537763394294,0.781622524744952,0.6404685672169999,0.17483487463359798,1.0,1.0,0.8,0.0,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.6687508678585249,0.8322214936100462,0.8609598312564066,0.7508404351380565,0.5948536174443847,0.1153514769770625,0.6545664610405715,1.0,0.8,0.0,0.5,46,337.0034909910489,845.6036790080624
16,24,0.6683730265917103,0.8423405097321482,0.8821509834362828,0.7600162158285613,0.593919306608848,0.11535147697706252,0.6545664610405713,1.0,0.8,0.0,0.5,48,345.9495182296582,832.9067321398456
16,25,0.7091377627646883,0.8625394115885323,0.8897465318485812,0.8091858856656649,0.6640419717208249,0.17335377288537177,0.761739285218556,1.0,0.8,0.0,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.6628590866630335,0.8123265535173946,0.8389526952090796,0.7779929102614697,0.6150686925971747,0.11821633105014775,0.6356877211994504,1.0,0.8,0.0,0.5,51,415.179251710847,946.6995248096304
16,27,0.6639791561768669,0.8130337813885252,0.8395995686893849,0.772520286863317,0.5980488392083194,0.11989419474544336,0.5536970600956808,1.0,0.8,0.0,0.5,52,421.3026760545974,936.7074770649727
16,28,0.6180197517173177,0.7649343901914345,0.7911869726940279,0.7341548416390761,0.556676436787832,0.06388249932447441,0.635808723595442,1.0,0.8,0.0,0.5,54,160.09103024435663,897.4939849518446
16,29,0.6168475742810438,0.7610580185906187,0.7869216050820549,0.7373327837015782,0.5649329708612711,0.06414469541478905,0.646268527338042,1.0,0.8,0.0,0.5,55,149.13657008000047,971.4017651001012
16,30,0.6170196317687946,0.7607798218122171,0.7865789147541626,0.7380287325954992,0.5539973404168186,0.06464591559108743,0.6090815790953152,1.0,0.8,0.0,0.5,56,149.44431567509838,970.1022477704906
16,31,0.6603823481690467,0.8144071667857635,0.8512518156041852,0.8012930723122833,0.5976268253330619,0.1193797181492218,0.5644311229146253,1.0,0.8,0.0,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.6933553787932394,0.8466493571076105,0.8833900531534444,0.8345153143956956,0.6324792352551909,0.1610482946357826,0.5632162842325237,1.0,0.8,0.0,0.5,59,985.9367532402324,957.370328869955
16,33,0.656372747322857,0.8201598795959144,0.8679798265106824,0.818023147007728,0.5951919484593227,0.11519539406297016,0.5596417027842921,1.0,0.8,0.0,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.6661277410538706,0.8291058628176315,0.8768104623325721,0.8385948229459603,0.6031333011540193,0.1278929316033782,0.38041698482676073,1.0,0.8,0.0,0.5,65,550.67867599802,1111.671235996592
16,35,0.6578154727339913,0.8036671952595558,0.8393589900796411,0.835554475306926,0.6267356040241513,0.1210927451353879,0.7902210489773351,1.0,0.8,0.0,0.5,66,504.4828324427162,234.78276864778437
16,36,0.6541100859584632,0.8177198090663587,0.87512819641855,0.8505124743943661,0.600610896700258,0.1189797903091303,0.7210871796646064,1.0,0.8,0.0,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.5969155028180764,0.7240142564679258,0.7474870159635548,0.7998926223987233,0.554846875057223,0.04923501918710816,1.0,1.0,0.8,0.0,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.6528058256853113,0.7873931941296916,0.8215427087680058,0.8676784672918092,0.6054185169655596,0.12100340961963656,1.0,1.0,0.8,0.0,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.6527977662356657,0.7873657630618907,0.821512689873117,0.8676757027686214,0.5968487170368891,0.12100340961963654,1.0,1.0,0.8,0.0,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.6532152629352057,0.7876072047234317,0.8217303037346586,0.8782758488973361,0.5981396728073525,0.12161762107985057,1.0,1.0,0.8,0.0,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.6531525753238246,0.7738330925155492,0.7964401531626397,0.88455282507184,0.6106662856068595,0.12287721790189077,1.0,1.0,0.8,0.0,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.6490599539080677,0.7929197972314046,0.8476877579976458,0.9347904837985133,0.6024049982844458,0.12265435965748672,1.0,1.0,0.8,0.0,0.5,88,567.7689925886358,384.8098057960024
16,43,0.6426110264260326,0.7993899357094398,0.8752913719080399,0.9348693398947755,0.6371869769941464,0.1187169172418733,1.0,1.0,0.8,0.0,0.5,89,582.8311530983099,418.1395402000708
16,44,0.6428616425220828,0.809484245506249,0.896391014977513,0.9424819146953556,0.5984706086033363,0.11956325702430559,1.0,1.0,0.8,0.0,0.5,91,585.2833682886973,420.8188159044457
16,45,0.6422212677534322,0.8087190801386522,0.8956101888133496,0.9418690082264659,0.595333874049212,0.1188157082154229,1.0,1.0,0.8,0.0,0.5,93,580.8230296201617,422.3201492693394
16,46,0.6397335856481585,0.7824386627633984,0.8467957713541531,0.955174519339046,0.5948943578292425,0.11637737215558004,1.0,1.0,0.8,0.0,0.5,97,545.4030626576978,1140.597336328672
16,47,0.6396256080999883,0.793103252345096,0.8685843846161119,0.9775605128538614,0.5938269761413598,0.11637737215558006,1.0,1.0,0.8,0.0,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.6388551139883683,0.7918707864314741,0.867293323217676,0.9752725450999876,0.5945552596124541,0.11560638361018838,1.0,1.0,0.8,0.0,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.6392414515132302,0.7792471056635244,0.8432623931538907,0.967385529445611,0.6020322731166017,0.11687563577339247,1.0,1.0,0.8,0.0,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.6426107366603813,0.8130841037997653,0.9102396709421086,0.9969193728462689,0.601960373394161,0.12222619314806886,1.0,1.0,0.8,0.0,0.5,104,530.9223575616311,982.5730096006918
16,51,0.6449174244741998,0.9334369687722812,1.152908145885652,1.2087362911858412,0.601843244339525,0.12668806355722767,1.0,1.0,0.8,0.0,0.5,140,465.4224312196441,330.78638217273334
16,52,0.6447942884197309,0.9440108834354146,1.1745975266468947,1.2331779684761708,0.6022278533521496,0.12668806355722767,1.0,1.0,0.8,0.0,0.5,142,456.977308707642,323.9707201081109
16,53,0.6477484726496292,0.9348669868271625,1.1541638270804606,1.1325986975023357,0.6052394319089258,0.13076468333467628,1.0,1.0,0.8,0.0,0.5,149,428.6067609075814,143.6609327170422
16,54,0.6451090085147385,0.9654251492881685,1.218206410452844,1.3228970858883162,0.6020687982653256,0.1275010470721152,1.0,1.0,0.8,0.0,0.5,155,482.0190215336289,332.0268589369956
16,55,0.6783161780319561,0.9693463787907178,1.189131000373618,1.3237821653887973,0.6342713205645134,0.16745688518829815,1.0,1.0,0.8,0.0,0.5,158,454.8420358318714,129.33879755802442
16,56,0.679751669612919,0.9921573165888298,1.234170211523825,1.3477648177215835,0.6361919637647863,0.16957270535627797,1.0,1.0,0.8,0.0,0.5,168,448.0665944029109,127.11841381034172
16,57,0.6795974065289065,0.9804342793655363,1.2112230666149124,1.366781465279697,0.6367207374189894,0.16956426279588196,0.9767516610535198,1.0,0.8,0.0,0.5,170,448.0632954817965,127.11996105053812
16,58,0.6445638437123186,0.9732113553217159,1.236814864142464,1.2455672083943137,0.6032201816908528,0.12786385136962725,1.0,1.0,0.8,0.0,0.5,174,406.7196830315249,161.45690211800783
16,59,0.644268747829043,0.9617386059911004,1.2141669737131913,1.21699737323486,0.6023709370893019,0.12752503553428501,1.0,1.0,0.8,0.0,0.5,175,406.89340103826936,161.86293380313666
16,60,0.6478470139059205,0.9652303603036141,1.2176480237121359,1.2252059534151893,0.6059824070264054,0.1320301644857751,1.0,1.0,0.8,0.0,0.5,176,411.47911111274686,145.2394254277955
16,61,0.6448952466540627,0.9827529963609182,1.2572890945843214,1.2935652384604222,0.6056784490398909,0.12897764347255508,1.0,1.0,0.8,0.0,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.9008535351698225,0.6673693244627207,0.6327964100669381,0.06298501414473212,0.056644752733121514,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.0,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.39340760751676135,0.49872736314185273,0.4565796036336876,0.07843987999583829,0.7090501172473542,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.0,0.5,4,65.08363437660304,476.7037981329684
17,3,0.26772858311366043,0.40338126073092817,0.3498995438937951,0.09059083486024198,0.2711394010121528,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.0,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2582255769217535,0.4048866164816837,0.3623802626079074,0.0973460413312135,0.07064312316279339,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.0,0.5,7,83.50677707074672,189.54653527687597
17,5,0.25668137924319895,0.39145755260948156,0.3369542917553666,0.09427239565385323,0.09939060097962468,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.0,0.5,8,99.87453490251808,102.3638922940898
17,6,0.24816439925940817,0.38126377169215336,0.32554265870418664,0.09950800158255418,0.11569339996579273,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.0,0.5,9,100.961927751816,109.0523206901404
17,7,0.25661131734673326,0.38854106718600623,0.3321027692589661,0.12071402545648352,0.1133646391933694,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.0,0.5,10,132.49128464883535,544.1258936741393
17,8,0.24288235962070437,0.3847373722228257,0.33887295413160917,0.11076524564565325,0.09999767726125174,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.0,0.5,11,96.99932298190608,107.89697556764806
17,9,0.24103673561219033,0.3811304551908683,0.3345618609363977,0.12125627116150478,0.10701588006335105,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.0,0.5,12,94.0921668012874,318.92669746325186
17,10,0.26679565377997544,0.39331053451231246,0.33460189372326277,0.15411958469104023,0.15105176697229175,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.0,0.5,13,121.71759387403765,428.3688194688503
17,11,0.23560368559968045,0.37075627762236457,0.32240734025729145,0.1373725257456345,0.10512944928396878,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.0,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2813205623742576,0.4052714753417467,0.34555999457514674,0.18522681778267358,0.1482028552460659,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.24623026825530547,0.38982158603973643,0.3518383191303432,0.1580700004937913,0.12592844347857582,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2747879284959366,0.4061074455993574,0.3565846464076181,0.19678381469456147,0.15257255306872394,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2542403179443214,0.4004114247946477,0.3713386001652574,0.18110706762412693,0.1963123048350321,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.0,0.5,19,95.4713449625557,503.1277401457873
17,16,0.6662531899908721,0.8046664574920934,0.7736129961073815,0.6165949905911017,0.6318158813943906,0.06958770985333594,1.0,1.0,0.8,0.0,0.5,20,294.9967930001354,350.9839590678825
17,17,0.6681144457015842,0.792701463863406,0.7498308633806299,0.6276129062510852,0.5874341506410126,0.07706144557206591,0.9742647362314629,1.0,0.8,0.0,0.5,21,256.2522593726274,330.455822659331
17,18,0.6482316244506454,0.7781137632372627,0.7546460953576497,0.6205629634100057,0.6497978757130918,0.06952853444278376,1.0,1.0,0.8,0.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.18378404502136236,0.3044948253181443,0.27939686044554346,0.20913668964029525,0.105145329803529,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.1809446326609417,0.3082427484807446,0.30303977188031633,0.2227639781978553,0.147910587952017,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.18861412753576456,0.3261270383419116,0.33195438017029333,0.2520222607847329,0.1156612682310509,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.18672622415603313,0.3094592012508288,0.30355902879091723,0.2644580635389385,0.12484599045122546,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.19142296783035723,0.31287507821110516,0.3163269540753417,0.28033487818138236,0.1899129424040552,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.408394179621537,0.5183608933357371,0.520197049387802,0.4947989472574286,0.3771224741892869,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.0,0.5,43,129.0434387147347,611.622958604035
17,25,0.551159756296709,0.6571816476548438,0.6681492558950892,0.6641604084941964,0.5694766419055066,0.06931170065643685,1.0,0.8845589384025805,0.8,0.0,0.5,44,172.67577016587228,358.5118062041513
17,26,0.6086034039752651,0.7103712168904875,0.7207780780365822,0.7323468752489803,0.5666959345625757,0.07101099681671848,1.0,1.0,0.8,0.0,0.5,46,192.8483763289,340.4455565665605
17,27,0.4695796282035413,0.5596867859818802,0.5588489003459579,0.5932292410937321,0.42136381456737876,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.0,0.5,47,163.44366225507866,424.3974978474485
